# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
8.5,8.1,19.3,5.4,11.3,4.4,9.4,14.4,nan,nan,10.7,nan,7.8,6.7,4.6
10.7,5.9,6.3,1.3,4.1,7.6,8.5,4.4,nan,nan,7.6,5.4,17.0,5.9,8.1
17.0,8.5,9.1,5.4,4.1,5.0,5.9,7.2,nan,nan,8.7,7.2,16.9,7.8,5.4
12.2,7.2,6.7,4.4,0.9,14.4,9.8,2.2,nan,nan,13.9,9.1,4.4,5.4,6.1
13.0,9.1,6.3,6.3,4.1,13.9,7.2,4.1,nan,nan,9.8,7.8,9.1,11.7,5.9
8.1,17.0,4.6,20.7,9.1,7.6,5.4,2.8,nan,nan,10.7,10.2,nan,12.2,8.1
8.5,20.7,8.5,18.5,9.4,9.4,1.3,5.4,nan,nan,8.1,12.6,8.1,7.2,6.7
6.7,18.0,13.9,7.6,18.5,7.2,7.2,4.4,nan,nan,10.4,9.1,5.7,7.2,5.2
4.1,9.8,11.7,3.5,24.8,12.6,3.5,3.1,nan,nan,12.6,9.1,8.3,8.1,5.4
18.5,5.0,10.0,4.1,19.3,10.4,5.0,5.4,nan,nan,11.3,12.6,10.2,12.4,16.1
28.3,5.4,8.3,4.1,12.6,10.4,6.1,2.2,nan,nan,15.7,15.4,11.7,10.4,10.4
16.5,12.2,9.8,16.7,13.9,4.1,5.9,8.5,nan,nan,14.8,10.2,13.0,9.6,8.1
18.5,4.4,9.4,18.0,15.4,8.5,16.1,14.8,nan,nan,8.7,nan,14.4,7.2,6.3
8.5,8.1,13.9,16.1,10.7,11.3,8.5,9.4,nan,nan,7.2,4.8,12.6,8.5,6.1
4.6,4.1,12.2,12.6,13.5,13.5,18.9,9.4,nan,nan,13.9,5.7,10.7,15.4,4.3
9.8,8.1,5.7,7.2,9.4,10.7,11.3,18.5,nan,nan,13.0,14.8,12.6,6.7,9.8
5.4,11.3,13.0,5.0,6.7,12.2,14.4,9.1,nan,nan,14.8,14.8,7.8,10.7,13.5
8.5,7.2,23.0,9.8,10.7,7.6,7.2,10.7,nan,nan,16.1,9.4,8.7,8.1,21.7
4.1,6.1,15.7,5.0,13.5,5.4,6.3,7.2,nan,nan,11.7,11.7,10.2,7.8,16.1
1.3,3.5,9.8,5.4,9.4,13.5,6.7,5.4,nan,nan,7.2,8.1,10.7,9.4,9.8
5.0,8.5,16.1,10.4,9.1,12.6,15.4,3.1,nan,nan,5.9,8.1,7.2,12.0,10.4
4.1,9.3,5.9,20.2,13.9,6.7,8.1,4.4,nan,nan,nan,8.5,10.7,10.7,7.2
6.7,10.7,8.5,12.2,9.8,7.2,7.2,8.1,nan,nan,8.1,10.7,14.4,8.7,6.1
9.3,6.7,3.5,14.8,9.1,6.7,7.2,4.1,nan,nan,8.7,13.1,9.1,11.3,8.1
11.3,6.3,10.7,9.4,4.4,5.9,11.7,10.4,nan,nan,10.7,8.1,7.2,11.7,8.5
15.4,5.9,8.1,5.9,8.1,6.7,7.6,3.5,nan,nan,11.3,9.3,7.6,13.5,9.8
11.7,5.9,13.9,5.4,9.4,7.6,5.4,7.6,nan,nan,5.0,8.7,12.6,9.1,7.2
5.4,4.4,6.1,6.7,34.6,10.7,4.1,5.9,nan,nan,5.7,5.4,9.1,7.8,7.8
7.2,8.1,5.9,5.9,5.7,8.5,5.0,8.5,nan,nan,8.1,8.1,10.4,8.3,6.1
10.4,13.9,7.6,7.2,6.7,7.6,6.7,6.3,nan,nan,7.2,8.3,8.7,9.4,7.8
9.1,14.8,8.1,5.0,5.4,5.9,6.3,3.5,nan,nan,nan,8.7,7.8,7.2,nan
12.2,10.4,10.2,5.9,6.3,8.1,5.0,11.3,nan,nan,nan,9.4,9.3,9.1,8.5
5.4,9.4,9.8,6.3,5.9,15.4,4.1,7.6,nan,nan,nan,12.4,8.3,7.6,8.1
5.0,6.7,6.7,5.9,10.7,16.1,16.7,13.5,nan,nan,nan,6.5,7.2,9.1,6.7
7.6,7.2,8.1,7.6,12.2,11.7,17.6,16.1,nan,nan,nan,5.0,7.8,7.2,8.1
4.1,6.3,4.4,5.4,7.2,7.6,19.8,21.7,nan,nan,nan,7.8,9.8,10.7,9.4
14.4,6.7,13.0,4.6,16.7,7.6,13.5,12.6,nan,nan,nan,8.3,6.7,8.3,12.2
6.3,9.8,10.4,17.6,11.3,9.8,11.3,13.9,nan,nan,nan,7.8,8.7,6.1,12.2
8.1,8.5,13.0,14.4,12.6,5.4,17.6,16.1,nan,nan,nan,7.2,10.4,13.9,7.2
5.4,6.3,4.4,9.1,12.2,9.4,14.8,11.3,nan,nan,nan,10.7,7.8,9.8,9.4
8.1,4.1,8.1,8.1,11.7,6.7,5.9,12.6,nan,nan,nan,10.7,7.2,9.1,18.9
7.2,5.0,8.5,12.2,12.2,9.4,8.5,19.3,nan,nan,nan,8.1,12.6,8.7,14.4
7.6,3.5,13.5,7.6,9.8,7.2,10.4,15.4,nan,nan,nan,9.1,8.5,4.4,7.2
11.7,6.7,9.1,9.1,14.8,5.9,13.0,3.1,nan,nan,nan,8.5,6.3,7.8,4.4
6.3,12.6,7.2,7.2,6.7,8.1,9.4,4.4,nan,nan,nan,8.1,7.6,7.2,10.7
5.2,6.3,6.3,9.1,11.7,8.1,11.7,5.9,nan,nan,nan,6.5,9.1,6.7,14.4
9.8,6.3,4.3,9.8,13.5,10.4,12.2,11.3,nan,nan,nan,7.8,11.3,5.7,14.8
10.7,6.7,13.9,10.7,9.1,8.1,10.4,6.3,nan,nan,nan,7.2,7.8,10.7,11.7
7.2,5.9,9.1,8.1,8.5,7.6,10.4,8.1,nan,nan,nan,8.1,5.9,13.5,9.4
9.1,7.2,11.7,13.0,8.5,5.0,10.4,10.4,nan,nan,nan,12.4,6.5,5.9,8.1
9.1,12.2,13.3,9.1,8.1,6.3,9.1,9.4,nan,nan,nan,7.8,9.3,5.9,7.8
8.5,15.4,6.1,6.7,11.5,5.0,5.4,13.9,nan,nan,5.9,11.3,10.2,7.8,8.0
17.6,5.2,13.0,11.3,13.0,8.5,6.7,7.6,nan,nan,5.2,13.9,7.8,5.4,9.4
10.7,9.4,10.4,11.3,11.7,14.8,8.1,9.1,nan,nan,4.4,7.2,8.1,7.8,9.1
10.7,5.0,12.2,13.5,13.0,13.0,10.4,8.1,nan,nan,8.5,7.2,9.4,7.2,7.6
11.7,10.7,9.8,9.8,12.6,9.8,14.8,2.8,nan,nan,7.8,10.7,14.4,13.0,6.7
12.2,7.2,7.2,7.2,6.7,9.1,6.3,4.4,nan,nan,9.4,8.7,11.7,10.7,9.8
23.3,7.6,10.4,7.2,6.7,11.7,9.1,7.2,nan,nan,8.7,10.7,6.7,9.4,13.0
13.9,4.1,7.6,11.3,9.1,11.7,8.5,5.0,nan,nan,13.1,9.1,9.1,10.2,7.8
15.7,8.1,6.3,5.4,9.1,15.4,11.3,8.5,nan,nan,17.6,9.4,9.1,9.1,9.4
10.7,7.6,8.1,17.6,9.1,11.3,17.0,13.5,nan,nan,15.7,9.1,9.4,7.2,8.5
6.7,20.2,12.6,17.0,10.2,9.1,6.7,10.7,nan,nan,10.4,9.4,9.3,8.1,6.3
11.3,9.8,9.8,10.7,8.1,10.7,12.8,12.6,nan,nan,11.5,9.4,9.8,7.8,8.1
9.1,7.8,9.4,6.3,11.3,13.9,18.5,9.8,nan,nan,8.5,9.8,9.6,6.7,9.8
9.8,10.4,11.3,7.6,11.7,14.8,15.7,10.7,nan,nan,12.6,13.0,8.5,6.7,12.6
12.6,10.7,11.3,7.6,12.6,11.7,16.1,13.5,nan,nan,9.1,10.4,9.1,16.1,21.7
13.0,12.2,13.9,11.3,8.5,6.7,13.5,6.7,nan,nan,8.7,18.0,9.8,10.7,12.4
8.5,9.4,14.4,11.3,9.4,6.3,12.6,12.2,nan,nan,13.5,13.0,9.8,9.4,7.2
7.2,10.2,11.7,9.4,9.8,11.3,13.9,22.0,nan,nan,13.0,12.2,9.8,9.1,9.8
12.8,8.1,8.1,13.0,10.7,10.7,5.4,18.0,nan,nan,9.6,14.8,9.3,10.7,16.7
12.2,8.1,8.1,9.4,6.3,9.4,5.0,11.3,nan,nan,9.1,10.7,12.6,8.1,12.6
11.3,10.7,17.0,14.8,13.5,7.2,6.7,8.1,nan,nan,5.7,10.2,12.2,7.6,13.0
18.0,10.4,21.7,10.7,14.8,10.4,7.6,12.2,nan,nan,8.1,13.5,12.6,10.2,8.5
10.2,7.8,17.6,10.7,18.5,14.8,9.8,12.6,nan,nan,10.2,13.9,13.0,7.8,9.8
18.9,13.5,11.3,9.4,26.1,13.5,9.4,10.4,nan,nan,18.5,7.2,9.3,7.2,10.4
19.3,16.1,13.3,9.1,17.6,15.4,9.8,6.7,nan,nan,10.7,10.7,13.0,9.1,15.4
13.5,13.0,10.7,13.0,9.4,8.7,11.3,10.7,nan,nan,13.0,8.7,12.6,10.7,13.9
9.4,9.4,8.1,10.7,9.4,13.5,13.5,9.4,nan,nan,10.7,8.7,11.3,9.8,13.9
15.7,11.9,11.7,13.5,10.7,8.5,9.4,14.4,nan,nan,6.1,8.7,14.4,9.4,11.7
14.8,12.2,8.5,10.4,11.7,12.6,11.7,13.0,nan,nan,10.2,8.1,12.6,9.8,9.1
19.3,7.6,7.6,11.3,9.1,11.7,8.5,8.5,nan,nan,11.9,14.4,19.3,10.2,5.0
10.7,11.7,10.7,13.0,6.3,14.8,7.8,11.3,nan,nan,9.4,11.3,11.7,15.4,6.3
13.0,13.5,13.5,7.2,9.4,9.1,8.5,12.2,nan,nan,10.7,11.7,11.3,11.3,10.2
14.8,18.9,15.4,9.4,10.4,8.1,11.9,12.6,nan,nan,16.1,13.0,11.7,12.2,8.7
12.4,15.7,9.4,13.0,11.3,10.7,11.7,15.4,nan,nan,15.4,8.3,6.7,8.1,9.4
16.1,7.6,10.4,20.2,9.4,9.1,12.6,11.3,nan,nan,9.4,13.0,12.6,7.2,7.2
13.0,14.8,16.7,13.5,11.7,11.3,8.1,7.2,nan,nan,7.8,11.5,13.5,17.6,13.9
11.3,23.3,7.2,14.8,11.7,10.7,8.5,13.5,nan,nan,8.3,9.8,12.4,12.6,20.7
7.6,15.7,9.4,9.4,9.8,12.2,10.4,13.5,nan,nan,12.2,8.5,7.2,10.7,11.3
10.2,11.3,9.1,8.5,12.2,5.9,15.4,10.4,nan,nan,13.5,15.4,7.6,10.2,8.1
10.4,15.7,9.1,13.5,12.6,10.7,17.0,14.4,nan,nan,10.7,14.4,8.5,14.4,7.8
9.1,10.4,18.9,12.6,9.4,9.4,18.0,11.3,nan,nan,12.8,7.2,19.3,9.8,13.7
11.3,15.7,14.8,13.5,7.6,6.3,18.0,8.5,nan,nan,14.8,11.7,8.1,10.2,5.4
13.9,26.3,9.1,8.5,22.4,10.7,11.3,14.8,nan,nan,11.7,8.1,14.4,13.5,8.1
11.3,14.8,9.4,16.7,6.3,18.5,12.6,12.2,nan,nan,9.8,14.8,15.7,9.4,12.6
10.4,15.4,8.5,13.5,8.1,9.1,10.4,15.4,nan,nan,7.8,12.6,8.7,10.4,13.9
12.6,13.5,9.4,6.3,16.7,19.3,17.0,9.4,nan,nan,6.7,8.1,12.6,8.1,12.2
12.4,11.7,10.4,8.1,10.7,13.5,10.7,9.8,nan,nan,9.4,18.0,9.4,8.1,9.6
20.0,11.3,11.7,11.3,11.3,9.8,11.3,7.2,nan,nan,20.7,7.6,13.0,9.1,8.5
17.0,12.6,7.6,21.1,15.7,10.4,10.4,15.4,nan,nan,14.4,9.3,7.8,12.2,9.1
11.3,10.2,8.5,8.1,10.7,7.6,13.9,6.7,nan,nan,8.3,9.1,8.1,13.3,5.4
10.7,8.5,9.4,8.5,9.1,11.7,7.2,13.0,nan,nan,9.8,15.4,7.8,10.7,9.1
13.9,5.4,10.7,13.5,12.2,9.8,8.1,16.5,nan,nan,16.1,16.5,8.5,11.7,11.7
12.2,17.6,8.5,16.7,11.7,13.9,12.6,13.0,nan,nan,14.4,12.2,10.4,9.4,8.7
14.8,14.4,5.9,12.2,8.5,11.7,7.2,18.5,nan,nan,9.1,8.1,12.0,7.2,7.2
16.7,9.8,7.2,9.8,6.7,17.6,9.4,10.7,nan,nan,14.8,9.1,7.8,7.2,7.2
17.4,12.6,11.3,15.9,9.8,13.3,6.3,13.0,nan,nan,15.9,9.1,13.5,9.8,6.7
13.9,22.4,8.5,13.5,11.7,10.7,6.7,9.8,nan,nan,7.8,10.7,18.0,15.7,8.1
15.7,19.8,12.6,21.7,14.4,12.2,11.7,12.2,nan,nan,8.1,11.3,9.3,15.7,7.6
12.2,20.6,18.5,9.1,11.7,9.1,6.7,13.0,nan,nan,8.7,7.8,12.2,16.7,13.0
13.5,8.5,13.0,11.3,9.8,4.4,9.8,8.1,nan,nan,9.1,9.8,8.7,8.1,12.6
11.3,14.8,9.4,13.5,5.9,7.6,7.6,12.2,nan,nan,14.8,15.9,10.7,8.5,8.1
8.1,10.4,9.1,9.8,6.3,7.2,4.4,14.4,nan,nan,8.5,10.4,13.0,13.9,11.3
9.8,13.9,18.0,14.4,10.2,11.3,7.6,18.5,nan,nan,8.1,10.7,8.3,12.6,11.3
6.7,9.1,9.4,20.2,8.5,8.5,9.1,18.9,nan,nan,6.5,9.8,10.7,6.1,7.6
2.2,6.3,12.6,6.7,8.5,6.3,10.4,9.4,nan,nan,9.6,14.4,10.7,6.7,7.2
5.0,7.2,11.3,9.3,14.4,6.3,9.8,10.4,nan,nan,11.7,12.2,16.1,8.1,13.0
8.5,10.4,10.4,9.8,9.4,13.5,12.6,10.4,nan,nan,11.3,10.2,8.1,8.5,9.8
8.1,6.7,10.7,12.2,8.1,11.7,11.3,13.5,nan,nan,12.6,9.8,6.7,11.3,7.2
11.3,10.7,7.6,16.1,7.2,7.2,12.2,11.7,nan,nan,7.8,12.2,8.1,12.6,11.3
12.6,8.5,14.8,22.0,8.1,nan,12.2,8.5,nan,nan,15.7,9.1,11.7,9.8,13.9
10.7,8.1,8.5,13.0,11.7,15.7,17.0,11.3,nan,nan,16.1,8.7,11.7,12.6,7.2
5.2,9.1,14.4,10.4,10.4,13.9,10.7,7.2,nan,nan,6.7,9.4,8.1,14.8,8.1
5.4,11.5,19.8,17.6,9.8,4.1,10.4,8.1,nan,nan,6.7,9.4,9.8,9.8,7.8
9.8,10.4,13.5,13.0,10.7,11.7,14.4,11.7,nan,nan,9.1,8.1,14.4,9.4,7.6
6.3,8.1,15.7,10.7,13.5,6.3,12.2,7.2,nan,nan,9.6,18.9,11.3,18.5,9.4
10.4,9.1,9.1,11.7,8.1,11.3,6.3,13.5,nan,nan,7.2,9.8,6.7,13.5,11.9
12.6,18.5,18.0,12.6,19.8,8.1,12.6,9.4,nan,nan,7.8,11.7,9.3,9.1,12.6
14.4,13.9,14.4,9.3,8.5,10.7,8.1,14.4,nan,nan,13.3,13.5,13.9,12.8,12.2
9.8,13.0,18.5,8.5,5.0,11.3,12.2,11.3,nan,nan,13.9,10.4,14.8,5.4,13.5
10.2,10.4,9.4,5.0,15.4,9.8,8.1,11.3,nan,nan,6.7,14.8,12.6,15.9,9.8
18.5,11.7,6.3,9.4,8.5,11.7,11.3,11.3,nan,nan,3.5,10.2,7.2,12.2,9.8
7.6,14.4,8.1,15.7,7.6,13.0,8.1,15.7,nan,nan,6.7,5.9,6.7,10.7,14.8
9.4,16.7,7.2,7.2,13.5,11.3,8.5,12.2,nan,nan,16.1,6.7,4.6,5.4,8.1
15.7,19.8,5.9,8.5,13.0,10.4,8.1,13.9,nan,nan,10.2,9.8,9.8,10.4,10.7
15.4,10.7,9.4,13.5,11.3,9.4,6.7,22.0,nan,nan,7.2,6.7,11.3,11.7,17.4
19.3,10.7,5.9,11.3,5.9,7.6,19.8,17.6,nan,nan,7.8,8.3,11.7,14.8,10.7
10.7,14.8,14.4,12.6,4.1,14.8,6.3,16.7,nan,nan,10.7,7.2,8.7,10.4,17.6
5.2,13.0,11.7,9.1,5.9,8.5,9.1,13.0,nan,nan,13.9,8.1,11.3,10.2,8.5
7.6,13.0,8.1,11.3,3.1,6.7,11.3,17.0,nan,nan,9.1,13.1,10.7,9.4,8.5
8.7,13.0,7.6,11.7,12.6,13.9,7.6,11.3,nan,nan,7.2,13.9,8.1,11.3,8.5
9.1,9.1,11.3,17.0,17.0,13.5,5.4,9.8,nan,nan,5.4,7.2,13.9,9.4,8.5
10.2,9.4,8.1,10.4,12.6,3.5,11.3,8.5,nan,nan,6.7,12.2,9.1,10.7,12.2
13.0,9.4,6.7,9.1,9.1,9.8,10.7,7.6,nan,nan,8.1,10.7,6.7,9.8,14.4
7.6,12.6,15.4,13.0,11.3,5.4,8.1,10.0,nan,nan,9.8,19.1,8.5,8.7,8.7
9.4,11.3,6.7,9.4,10.7,9.4,7.6,15.4,nan,nan,5.4,12.6,16.1,10.4,9.4
3.1,9.3,10.7,7.6,13.0,15.4,12.6,16.1,nan,nan,12.2,7.8,11.5,7.2,12.8
5.4,8.5,11.3,9.4,11.3,9.1,17.0,8.1,nan,nan,7.6,9.4,10.7,10.7,12.6
7.2,9.8,19.3,22.4,13.0,8.5,11.3,10.7,nan,nan,6.7,13.9,17.0,13.0,5.7
9.1,16.1,14.8,16.7,5.0,4.1,12.2,17.0,nan,nan,16.1,8.1,10.7,11.3,6.7
12.2,9.1,6.3,14.4,12.6,17.0,4.4,12.6,nan,nan,12.6,7.2,9.4,9.3,6.7
6.7,20.2,9.8,8.1,8.5,18.5,9.4,8.1,nan,nan,5.9,8.7,9.8,10.7,6.3
5.9,13.9,12.6,13.3,7.6,19.3,13.0,14.4,nan,nan,9.4,11.5,13.3,9.8,7.2
3.5,8.1,15.7,10.4,16.7,9.4,10.4,4.4,nan,nan,7.8,9.1,13.9,9.1,8.1
9.4,9.8,9.1,13.9,13.5,7.2,11.7,10.7,nan,nan,10.7,8.7,17.0,7.8,7.6
15.7,13.5,16.7,14.4,9.8,5.9,8.5,8.1,nan,nan,5.4,10.2,14.8,8.1,9.8
10.7,6.3,13.5,7.2,5.0,8.5,12.4,15.4,nan,nan,17.0,7.2,11.7,8.5,9.8
4.1,4.1,5.9,9.1,4.4,14.4,10.7,11.7,nan,nan,9.1,4.6,10.7,9.1,13.5
9.8,18.5,5.0,14.8,7.2,13.0,17.6,7.2,nan,nan,9.8,11.3,6.7,7.2,10.4
6.7,16.7,9.1,5.4,7.6,10.7,15.7,18.0,nan,nan,9.8,6.7,10.2,10.4,9.8
19.3,14.4,5.0,6.7,15.9,13.0,14.4,12.6,nan,nan,5.7,9.6,10.2,10.7,7.6
13.5,5.0,9.1,9.1,11.7,7.2,15.4,10.7,nan,nan,13.5,10.4,14.4,8.1,12.2
13.9,12.6,15.7,9.1,10.7,8.1,13.0,3.5,nan,nan,9.4,10.7,8.0,7.2,9.8
11.7,19.3,7.2,9.4,12.6,8.1,8.5,9.1,nan,nan,9.8,14.8,6.3,16.7,8.7
12.2,12.6,9.1,9.1,9.4,8.1,14.4,16.1,nan,nan,13.9,10.7,11.3,11.7,7.2
9.4,7.2,9.4,12.6,14.8,9.4,11.3,18.0,nan,nan,15.7,13.5,9.4,4.4,10.7
4.1,7.2,9.4,13.9,25.2,10.2,11.7,9.1,nan,nan,12.8,13.0,7.6,3.5,10.4
8.5,8.5,13.0,9.1,21.7,15.7,8.5,8.1,nan,nan,8.3,14.4,8.1,6.3,5.9
9.4,5.4,13.5,14.8,8.5,10.7,13.5,13.5,nan,nan,16.7,15.4,7.2,12.6,8.3
12.6,5.4,2.8,13.0,10.4,6.3,6.1,10.7,nan,nan,13.9,12.2,6.7,11.3,9.8
8.5,9.8,10.4,4.6,9.8,11.7,10.7,4.4,nan,nan,10.7,22.0,8.7,12.2,7.8
7.6,20.7,4.4,5.2,5.0,9.3,7.6,5.4,nan,nan,11.3,28.0,10.4,8.1,10.7
6.3,13.0,nan,9.1,11.3,7.2,7.6,9.8,nan,nan,9.1,10.7,8.1,9.8,12.2
