# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,8.3,5.9,nan,nan,nan,nan,27.4,6.3,12.2,nan,13.3,nan,nan,9.6
nan,nan,nan,nan,5.9,nan,nan,8.5,11.1,14.6,nan,5.9,nan,nan,nan
nan,nan,nan,nan,5.9,nan,nan,nan,nan,nan,11.1,nan,nan,nan,nan
nan,8.1,nan,9.3,nan,nan,10.2,nan,nan,10.0,nan,nan,nan,nan,13.5
nan,9.1,6.5,5.9,nan,nan,9.6,nan,17.6,12.4,nan,nan,nan,nan,11.5
nan,8.7,11.3,12.0,nan,nan,7.8,nan,14.4,nan,nan,nan,nan,nan,nan
nan,nan,4.3,7.0,nan,nan,13.9,6.1,13.7,nan,nan,nan,nan,nan,nan
nan,8.5,nan,nan,11.9,nan,4.4,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,15.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,8.9,10.6,10.6,nan,nan,11.9,nan,nan,nan,nan,nan,nan,nan,nan
nan,8.5,15.9,13.7,nan,nan,5.7,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,15.2,nan,8.5,3.3,nan,nan,8.9,nan,nan,nan,nan,nan,9.6
nan,5.0,nan,8.5,nan,nan,7.2,nan,nan,10.7,nan,nan,nan,nan,nan
nan,6.1,nan,nan,nan,nan,3.3,nan,nan,nan,nan,nan,nan,nan,5.6
nan,nan,nan,9.3,nan,nan,13.5,7.4,nan,7.4,nan,nan,nan,nan,8.3
nan,8.9,nan,30.2,2.8,nan,4.3,9.1,nan,nan,nan,nan,nan,nan,nan
nan,12.6,nan,5.0,nan,nan,8.5,nan,nan,18.0,nan,nan,nan,nan,nan
nan,8.3,nan,4.3,nan,nan,nan,14.8,nan,nan,nan,nan,nan,nan,5.9
nan,nan,11.3,6.3,nan,4.4,5.0,nan,nan,9.1,nan,nan,nan,nan,5.0
nan,12.6,nan,7.0,4.8,5.4,7.6,nan,nan,7.0,nan,nan,nan,nan,nan
nan,12.0,6.3,9.3,nan,nan,9.3,nan,nan,nan,nan,nan,nan,nan,nan
nan,13.3,5.6,nan,nan,nan,6.7,nan,7.2,nan,nan,nan,nan,nan,nan
nan,9.3,9.3,5.0,nan,nan,4.3,9.8,8.7,nan,nan,nan,nan,nan,nan
nan,8.3,nan,nan,nan,nan,6.1,nan,7.6,nan,nan,nan,nan,nan,nan
nan,13.3,nan,9.1,nan,nan,14.8,nan,9.4,nan,nan,nan,nan,nan,nan
nan,9.6,nan,nan,5.9,nan,7.4,6.9,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.4,nan,12.0,nan,5.9,11.5,nan,nan,nan,nan,nan,nan,nan
nan,nan,8.5,nan,nan,nan,7.6,9.3,nan,nan,nan,6.9,nan,nan,nan
nan,10.9,nan,3.7,nan,nan,8.0,7.6,nan,nan,nan,7.8,nan,nan,nan
8.3,11.9,nan,9.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,5.2,8.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.8,5.0,8.3,nan,6.1,nan,nan,nan,nan,5.0,nan,nan,nan
8.9,nan,nan,nan,nan,5.9,nan,nan,4.3,nan,8.3,nan,nan,nan,nan
nan,nan,nan,nan,9.3,nan,9.3,nan,nan,nan,nan,nan,nan,nan,nan
13.0,5.6,nan,nan,nan,nan,6.1,nan,nan,nan,6.5,nan,nan,nan,nan
8.3,7.8,nan,10.6,nan,nan,7.0,nan,nan,nan,nan,nan,nan,nan,nan
8.5,5.4,nan,nan,nan,nan,6.3,nan,nan,nan,nan,nan,nan,nan,nan
nan,15.7,nan,nan,8.1,nan,8.3,nan,nan,nan,nan,nan,nan,nan,nan
13.9,8.7,nan,5.6,5.7,nan,12.4,nan,nan,nan,8.0,nan,nan,nan,nan
nan,nan,nan,9.1,5.7,nan,nan,8.1,nan,nan,6.3,nan,nan,nan,nan
nan,10.2,nan,9.1,4.3,nan,6.1,nan,nan,nan,6.9,nan,nan,nan,nan
nan,8.7,nan,9.1,7.4,nan,8.7,nan,nan,nan,nan,nan,nan,nan,nan
nan,5.6,nan,nan,nan,nan,6.5,nan,nan,nan,nan,nan,nan,nan,nan
6.1,nan,nan,nan,4.3,nan,6.5,13.5,nan,nan,8.1,nan,nan,nan,nan
2.6,9.3,nan,4.3,nan,nan,13.0,nan,nan,nan,7.6,nan,nan,nan,nan
nan,10.0,nan,6.7,5.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,10.4,nan,nan,7.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,5.2,nan,7.2,nan,nan,5.7,6.9,nan,nan,nan,nan,nan,nan,nan
nan,8.7,nan,6.1,nan,nan,12.6,nan,nan,nan,nan,nan,nan,nan,nan
6.3,7.4,3.7,nan,nan,6.1,nan,11.9,nan,nan,nan,nan,nan,nan,nan
6.1,nan,5.2,nan,nan,7.4,8.0,8.0,7.8,nan,nan,nan,nan,nan,nan
6.7,3.3,nan,5.7,8.9,14.1,5.6,nan,nan,nan,nan,nan,nan,nan,nan
6.3,7.0,3.1,11.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.9,9.6,5.6,nan,11.1,5.6,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,12.8,nan,19.4,6.9,nan,8.5,nan,nan,nan,nan,nan,nan
nan,4.6,6.1,6.5,nan,nan,9.4,nan,nan,nan,nan,nan,nan,nan,nan
6.5,nan,nan,nan,nan,nan,5.6,nan,nan,nan,nan,nan,nan,nan,nan
3.5,8.5,nan,5.7,5.2,9.4,9.8,nan,nan,nan,nan,nan,nan,nan,nan
4.8,9.4,nan,5.4,16.1,11.5,4.3,nan,nan,nan,nan,nan,nan,nan,nan
5.0,nan,nan,nan,nan,nan,11.1,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,5.6,6.9,9.8,5.7,3.3,nan,nan,nan,nan,nan,nan,nan
4.8,nan,nan,12.6,5.4,nan,5.4,nan,nan,nan,nan,nan,nan,nan,nan
nan,11.1,nan,nan,nan,9.8,6.5,nan,nan,nan,nan,nan,nan,nan,nan
8.1,nan,nan,nan,7.6,nan,5.7,nan,11.7,nan,nan,nan,nan,nan,nan
nan,10.0,nan,nan,nan,nan,5.7,nan,nan,nan,nan,nan,nan,nan,nan
nan,6.1,nan,7.2,nan,5.0,nan,5.2,nan,nan,nan,nan,nan,nan,nan
nan,6.3,nan,nan,nan,nan,6.7,nan,7.2,nan,5.2,nan,nan,nan,nan
nan,nan,nan,6.9,2.8,nan,10.9,nan,nan,nan,nan,nan,nan,nan,nan
nan,8.5,nan,nan,nan,nan,5.4,nan,13.7,nan,nan,nan,nan,nan,nan
nan,nan,nan,3.7,nan,nan,6.1,nan,7.8,nan,nan,nan,nan,nan,nan
nan,nan,nan,3.7,7.6,nan,4.1,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,7.4,6.9,8.7,nan,6.5,nan,nan,nan,nan
6.9,6.3,nan,12.0,nan,nan,8.7,nan,nan,nan,7.2,nan,nan,nan,nan
8.1,5.2,nan,6.3,5.0,nan,nan,nan,10.6,nan,nan,nan,nan,nan,nan
7.0,6.5,nan,8.0,6.1,nan,8.3,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,11.5,11.5,nan,nan,nan,nan,nan,8.5,nan,nan,nan,nan
3.7,nan,nan,5.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.3,9.6,nan,nan,5.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0
7.8,nan,nan,nan,nan,nan,nan,nan,8.9,nan,8.1,nan,nan,nan,nan
5.2,nan,nan,13.3,nan,nan,2.6,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,8.0,nan,nan,nan,nan
nan,3.0,nan,nan,nan,3.1,nan,nan,7.0,nan,3.9,nan,nan,nan,nan
nan,10.9,nan,nan,4.6,nan,nan,nan,7.6,nan,4.6,nan,nan,nan,nan
7.0,6.1,nan,nan,nan,nan,2.8,nan,10.2,nan,nan,nan,nan,nan,nan
9.1,nan,nan,11.5,nan,8.3,nan,nan,7.8,nan,nan,nan,nan,nan,nan
nan,nan,nan,10.0,nan,5.2,10.2,nan,nan,nan,nan,nan,nan,nan,8.3
7.8,nan,nan,10.4,6.5,8.0,1.3,nan,nan,nan,nan,nan,nan,nan,nan
9.3,10.0,nan,6.7,nan,nan,3.7,nan,6.9,nan,nan,nan,nan,nan,5.2
14.8,nan,nan,8.3,nan,nan,nan,nan,11.5,nan,nan,nan,nan,nan,nan
6.5,5.0,nan,4.3,nan,nan,17.0,nan,11.3,nan,nan,nan,nan,nan,nan
nan,6.7,nan,9.6,nan,nan,nan,nan,10.9,nan,nan,nan,nan,nan,nan
7.4,nan,nan,nan,nan,5.6,nan,nan,10.0,nan,nan,nan,nan,nan,nan
6.3,4.8,nan,8.0,nan,7.6,nan,nan,10.7,nan,nan,nan,nan,nan,nan
8.9,6.5,nan,5.4,nan,nan,nan,nan,7.6,nan,nan,nan,nan,nan,nan
5.7,7.6,nan,5.6,nan,nan,nan,nan,8.7,nan,nan,nan,nan,nan,nan
5.7,8.5,nan,5.0,nan,nan,nan,nan,9.3,nan,nan,nan,nan,nan,8.9
5.6,nan,nan,8.3,nan,nan,nan,nan,10.7,nan,nan,nan,nan,nan,9.6
15.6,7.4,nan,nan,5.6,nan,nan,nan,11.3,nan,nan,nan,nan,nan,4.3
7.8,7.6,nan,nan,nan,nan,nan,nan,12.6,nan,nan,nan,nan,nan,14.8
5.4,4.6,nan,nan,6.1,10.0,nan,nan,9.6,nan,nan,nan,nan,nan,nan
9.3,7.0,nan,8.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,5.6,nan,4.1,5.6,6.5,3.1,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,7.4,3.3,nan,5.7,nan,nan,nan,nan,nan,nan,nan,nan
6.7,nan,nan,nan,4.3,nan,2.2,nan,11.9,nan,nan,nan,nan,nan,nan
3.3,nan,nan,nan,4.6,nan,5.6,nan,6.9,nan,nan,nan,nan,nan,nan
6.1,11.5,nan,nan,nan,5.4,0.6,7.0,nan,nan,nan,nan,nan,nan,nan
nan,9.8,nan,4.3,nan,15.7,nan,4.8,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.2,nan,nan,nan,nan,nan,nan,nan,nan
5.6,nan,nan,nan,nan,3.9,7.8,nan,nan,nan,nan,nan,nan,nan,nan
7.4,nan,nan,6.3,4.6,nan,nan,9.8,11.1,nan,nan,nan,nan,nan,nan
7.2,nan,4.6,nan,4.8,nan,4.6,5.7,12.8,nan,nan,nan,nan,nan,nan
4.6,nan,nan,nan,5.7,nan,6.9,7.6,8.9,nan,nan,nan,nan,nan,nan
7.2,nan,nan,5.4,nan,nan,4.1,nan,nan,nan,nan,nan,nan,nan,nan
6.5,8.9,nan,8.1,3.7,nan,3.0,0.9,nan,nan,nan,nan,nan,nan,nan
5.2,9.1,nan,5.0,1.9,nan,5.4,nan,9.1,nan,nan,nan,nan,nan,nan
5.7,7.4,nan,5.6,nan,nan,5.6,nan,nan,nan,nan,nan,nan,nan,nan
nan,13.9,nan,6.5,3.7,nan,4.6,5.7,nan,nan,nan,nan,nan,nan,nan
3.5,12.0,nan,8.1,5.4,nan,13.0,12.2,12.4,nan,nan,nan,nan,nan,nan
3.5,nan,6.9,6.9,nan,nan,6.1,8.3,nan,nan,nan,nan,nan,nan,nan
5.2,8.0,nan,nan,nan,3.7,8.5,6.3,9.6,nan,nan,nan,nan,nan,nan
4.6,nan,nan,3.9,3.9,5.7,nan,nan,14.3,nan,nan,nan,nan,nan,nan
nan,6.1,nan,nan,3.3,6.7,nan,3.9,8.5,nan,nan,nan,nan,nan,nan
8.3,nan,nan,nan,nan,2.8,3.5,3.9,10.4,nan,nan,nan,nan,nan,nan
nan,7.4,5.6,nan,5.9,nan,4.6,8.7,11.7,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,7.8,3.1,nan,nan,nan,nan,nan,nan,nan,nan
nan,6.1,nan,4.6,nan,6.5,8.0,10.9,nan,nan,nan,nan,nan,nan,nan
nan,4.8,nan,nan,nan,5.6,9.1,7.2,nan,nan,nan,nan,nan,nan,nan
8.3,5.2,7.0,nan,nan,5.0,6.5,5.2,nan,nan,nan,nan,nan,nan,nan
3.7,7.6,nan,5.2,nan,8.7,5.0,nan,nan,nan,nan,nan,nan,nan,nan
2.2,8.5,nan,nan,nan,6.1,nan,5.7,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.4,nan,nan,nan,nan,8.5,nan,nan,nan,nan,nan,nan,nan
nan,7.0,4.4,nan,nan,nan,5.2,7.8,nan,nan,nan,nan,nan,nan,nan
5.2,6.9,2.0,nan,nan,nan,10.6,8.1,nan,nan,nan,nan,nan,nan,nan
7.2,nan,5.2,nan,nan,5.9,nan,10.6,nan,nan,6.7,nan,nan,nan,nan
nan,nan,3.9,nan,nan,nan,3.7,9.6,nan,nan,nan,nan,nan,nan,nan
11.5,6.7,nan,nan,7.8,nan,2.4,nan,nan,nan,nan,nan,nan,nan,nan
7.0,4.3,nan,9.6,nan,nan,4.6,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,4.3,nan,nan,nan,nan,nan,nan,3.9,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,8.0,nan,nan,nan,nan,nan,nan,nan,nan
5.2,5.7,nan,8.3,nan,nan,5.0,nan,nan,nan,nan,nan,nan,nan,nan
10.7,10.7,nan,nan,nan,nan,1.9,9.1,nan,nan,nan,nan,nan,nan,nan
13.1,11.7,nan,nan,nan,nan,nan,nan,nan,nan,6.1,nan,nan,nan,nan
nan,4.8,nan,5.9,nan,nan,7.4,nan,nan,nan,4.1,nan,nan,nan,nan
11.1,8.0,nan,nan,1.3,nan,7.0,nan,nan,nan,nan,nan,nan,nan,nan
7.8,7.4,nan,9.6,8.3,nan,9.6,13.5,nan,nan,nan,nan,nan,nan,nan
nan,5.4,nan,7.2,nan,nan,nan,6.9,nan,nan,nan,nan,nan,nan,nan
1.1,nan,nan,nan,nan,nan,nan,10.6,nan,nan,nan,nan,nan,nan,nan
nan,4.1,nan,nan,nan,nan,nan,7.8,nan,nan,nan,5.6,nan,nan,nan
nan,2.4,9.1,12.2,10.4,3.9,nan,8.7,nan,nan,nan,nan,nan,nan,nan
4.3,7.6,nan,5.6,4.6,nan,nan,11.3,nan,nan,nan,nan,nan,nan,nan
4.6,nan,nan,4.1,nan,2.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.0,5.7,nan,nan,7.4,nan,nan,11.3,nan,nan,nan,nan,nan,nan,nan
10.4,nan,nan,4.4,nan,nan,nan,3.9,nan,nan,nan,nan,nan,nan,nan
10.9,7.4,nan,nan,nan,nan,nan,nan,12.2,nan,nan,nan,nan,nan,nan
nan,1.9,nan,nan,nan,nan,nan,nan,13.3,nan,nan,nan,nan,nan,nan
5.0,nan,2.6,nan,6.5,nan,nan,8.9,nan,nan,9.8,nan,nan,nan,nan
nan,5.2,nan,7.0,6.5,5.6,nan,nan,nan,nan,6.7,nan,nan,nan,nan
9.3,nan,nan,6.1,6.9,5.0,nan,nan,9.3,nan,5.9,nan,nan,nan,nan
nan,11.5,nan,5.0,4.8,nan,nan,nan,11.1,nan,9.6,nan,nan,nan,nan
nan,6.7,nan,7.8,6.7,nan,nan,nan,nan,nan,15.2,nan,nan,nan,nan
4.3,nan,5.6,7.4,nan,nan,8.7,nan,nan,nan,nan,nan,nan,nan,nan
4.4,nan,nan,nan,nan,6.9,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.7,4.4,nan,10.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.0,nan,nan,nan,4.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.1,nan,nan,nan,6.9,nan,nan,5.9,9.3,nan,nan,nan,nan,nan,nan
7.0,nan,nan,nan,nan,nan,nan,8.5,12.6,nan,nan,nan,nan,nan,nan
7.0,3.7,8.5,5.9,nan,nan,nan,7.2,13.5,nan,nan,nan,nan,nan,nan
5.6,nan,nan,nan,nan,nan,nan,7.4,6.7,nan,nan,nan,nan,nan,nan
7.4,nan,3.0,3.7,7.0,nan,nan,nan,12.8,nan,nan,nan,nan,nan,nan
nan,nan,nan,4.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.0,3.9,nan,4.1,6.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.8,nan,9.6,nan,nan,7.8,10.4,nan,nan,nan,nan,nan,nan
nan,6.3,5.6,nan,7.2,nan,nan,15.0,10.4,nan,nan,nan,nan,nan,nan
nan,6.9,4.1,4.6,nan,nan,nan,9.1,11.9,nan,nan,nan,nan,nan,nan
nan,6.7,nan,nan,nan,nan,nan,9.3,nan,nan,nan,nan,nan,nan,nan
7.6,nan,5.9,3.9,9.3,nan,6.1,nan,nan,nan,nan,nan,nan,nan,nan
nan,7.4,nan,5.2,nan,nan,5.0,nan,nan,nan,nan,nan,nan,nan,nan
0.0,nan,nan,4.3,8.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.7,5.6,nan,4.3,5.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.4,nan,nan,nan,5.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.4,6.1,7.4,nan,nan,nan,5.2,nan,9.3,nan,nan,nan,nan,nan,nan
4.6,9.6,7.0,nan,6.3,13.3,nan,nan,10.2,nan,nan,nan,nan,nan,nan
8.7,7.8,10.9,nan,6.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.1,5.2,nan,nan,nan,nan,13.9,nan,nan,nan,nan,nan,nan,nan,nan
4.4,nan,nan,nan,5.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.1,nan,nan,6.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,8.7,nan,nan,7.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.4,6.3,6.7,9.6,nan,nan,nan,nan,10.2,nan,nan,nan,nan,nan,nan
7.2,11.9,nan,nan,nan,nan,nan,nan,12.6,nan,nan,nan,nan,nan,nan
8.1,nan,nan,6.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,6.3,nan,nan,nan,nan,7.4,nan,nan,nan,nan,nan,nan,nan,nan
8.9,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.5,15.6,8.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.6,13.0,5.6,7.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.6,12.4,4.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10.0,7.6,5.7,9.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,7.2,9.8,nan,1.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.7,nan,nan,8.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.7,nan,8.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.0,nan,nan,9.3,4.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.0,11.7,nan,25.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.1,5.2,nan,2.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.8,nan,12.4,4.6,nan,nan,3.9,nan,nan,nan,nan,nan,nan,nan,nan
11.7,10.2,nan,nan,6.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.2,8.9,nan,2.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,8.7,3.7,5.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.0,10.9,5.7,6.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,10.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.4,6.5,5.0,9.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.2,8.7,9.3,5.0,nan,8.3,nan,nan,nan,nan,nan,nan,nan,nan,nan
10.6,nan,nan,6.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.0,8.0,8.3,nan,9.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.7,nan,6.9,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.6,10.7,nan,8.3,9.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,8.1,9.1,8.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,12.0,7.4,7.4,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,9.1,3.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.6,8.3,nan,8.7,8.9,6.7,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.9,7.0,7.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.4,6.1,5.7,5.4,5.7,7.6,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,8.0,6.7,4.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10.7,11.5,8.7,9.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.3,nan,6.9,6.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.6,nan,6.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.9,8.1,13.0,6.5,10.6,5.0,nan,9.4,nan,nan,nan,nan,nan,nan,nan
12.2,nan,11.5,nan,5.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.9,8.7,1.3,6.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.3,nan,11.3,5.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.5,10.9,7.2,10.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
