# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,4.8,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7
nan,nan,nan,nan,nan,nan,nan,4.3,7.2,nan,nan,nan,nan,nan,6.5
nan,nan,nan,nan,nan,1.5,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,nan,nan,7.2,nan,6.5
nan,nan,nan,nan,nan,nan,nan,1.9,0.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.1,nan,nan,nan,nan,10.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8
nan,nan,nan,nan,nan,nan,nan,nan,1.5,nan,nan,nan,7.8,nan,9.1
nan,nan,nan,nan,nan,3.5,3.0,2.8,nan,10.7,nan,nan,6.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,nan,5.4,nan,nan
nan,nan,nan,nan,nan,12.8,5.4,0.0,5.4,11.7,7.2,nan,10.7,nan,nan
nan,nan,nan,nan,nan,11.9,5.9,nan,nan,nan,nan,7.2,7.2,nan,12.0
nan,nan,nan,nan,nan,nan,8.7,nan,nan,nan,nan,nan,7.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.8,8.3,11.3,9.8,nan,nan,nan,nan,8.7
nan,nan,nan,nan,nan,0.9,4.1,nan,nan,13.5,nan,nan,9.3,nan,4.4
nan,nan,nan,nan,nan,5.4,nan,nan,nan,nan,nan,nan,11.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,9.6,7.2,nan,nan
nan,nan,nan,nan,nan,3.5,2.6,2.8,1.9,nan,nan,nan,8.1,nan,nan
nan,nan,nan,nan,nan,3.5,8.1,nan,nan,nan,nan,nan,5.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan,9.6
nan,nan,nan,nan,nan,nan,5.4,nan,2.0,nan,7.2,11.7,8.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,5.4,nan,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.9,nan,nan,nan,nan,nan,nan,5.0
nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,9.4,8.1,nan,nan,nan,7.2
nan,nan,nan,nan,nan,2.2,1.5,nan,nan,13.0,nan,nan,nan,nan,5.4
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,5.4,nan,8.7
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.1,nan,0.0,2.2,nan,nan,nan,nan,nan,12.2
nan,nan,nan,nan,nan,2.6,nan,nan,nan,nan,nan,nan,nan,nan,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,9.4,6.3
nan,nan,nan,nan,nan,nan,nan,nan,5.9,nan,nan,nan,9.1,nan,nan
nan,nan,nan,nan,nan,3.5,nan,nan,2.6,nan,nan,nan,nan,nan,6.3
nan,nan,nan,nan,nan,7.8,nan,0.0,nan,nan,nan,nan,7.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.0,nan,nan,nan,5.7,nan,nan
nan,nan,nan,nan,nan,0.0,nan,nan,7.2,nan,nan,nan,8.3,nan,nan
nan,nan,nan,nan,nan,0.0,nan,nan,0.0,nan,nan,6.5,6.5,nan,nan
nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,9.1,8.3,8.1,7.2
nan,nan,nan,nan,nan,nan,nan,nan,1.9,nan,nan,8.1,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.4,nan,nan,9.1,9.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.1,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,7.2,9.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.8,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,7.2,nan,nan,2.6,nan,nan,nan,6.5,nan,7.2
nan,nan,nan,nan,nan,nan,nan,nan,1.9,13.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.7,1.9,nan,nan,nan,5.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan,nan,nan,5.0,nan,nan
nan,nan,nan,nan,nan,1.9,nan,nan,nan,6.5,nan,nan,7.2,nan,nan
nan,nan,nan,nan,nan,7.2,nan,nan,5.0,8.1,nan,nan,nan,13.1,9.6
nan,nan,nan,nan,nan,0.0,nan,1.5,1.1,nan,nan,nan,10.0,nan,7.2
nan,nan,nan,nan,nan,nan,nan,nan,4.4,nan,nan,nan,8.0,nan,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,nan,nan
nan,nan,nan,nan,nan,0.0,nan,nan,1.5,12.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.0,nan,nan,0.0,10.2,nan,nan,7.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.1,9.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,8.0
nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,7.2,nan,0.0,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,10.7,nan,nan
nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,11.7,9.8,nan,nan
nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,11.5,nan,5.7,nan,8.1
nan,nan,nan,nan,nan,0.0,nan,0.0,nan,nan,nan,nan,9.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,6.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.0,nan,nan,nan,7.2,nan,nan,8.1,nan,nan
nan,nan,nan,nan,nan,0.0,nan,0.0,nan,8.0,nan,nan,5.4,nan,7.2
nan,nan,nan,nan,nan,11.5,nan,nan,nan,nan,nan,nan,6.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,5.0,nan,0.0,nan,8.7,nan,nan,8.7,nan,nan
nan,nan,nan,nan,nan,1.9,nan,0.0,nan,nan,nan,nan,7.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,nan,nan
nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,9.1,nan,nan
nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,7.2,8.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,nan,nan,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2
nan,nan,nan,nan,nan,3.1,nan,4.4,nan,nan,nan,nan,9.8,nan,nan
nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,11.7,nan
nan,nan,nan,nan,nan,3.0,nan,nan,nan,nan,nan,nan,7.2,nan,nan
nan,nan,nan,nan,nan,3.5,nan,nan,nan,nan,nan,7.2,nan,8.1,nan
nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,7.2,nan,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,nan,nan,9.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,nan,7.2,nan,5.4,nan,nan,nan
nan,nan,nan,nan,nan,1.9,nan,nan,nan,9.8,9.1,nan,7.2,nan,nan
nan,nan,nan,nan,nan,2.2,nan,nan,nan,nan,nan,6.5,7.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,8.7,nan,8.3,8.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,18.5,nan,5.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.5,nan,5.7,nan,nan,6.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,nan,5.9,nan,nan
nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,11.5,nan,6.5,nan,nan
nan,nan,nan,nan,nan,1.9,nan,nan,nan,nan,nan,nan,8.7,nan,6.3
nan,nan,nan,nan,nan,nan,nan,3.5,nan,nan,nan,nan,8.1,nan,nan
nan,nan,nan,nan,nan,6.3,nan,nan,nan,nan,nan,nan,9.1,nan,8.1
nan,nan,nan,nan,nan,9.8,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.9,nan,nan,nan,nan,nan,7.8,nan,nan,nan
nan,nan,nan,nan,nan,0.0,nan,2.2,nan,nan,nan,nan,8.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,nan,nan,6.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.9,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,7.2,nan,nan,nan
nan,nan,nan,nan,nan,1.9,nan,5.4,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan,nan
nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.8,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.9,nan,nan,nan,nan,8.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan,nan
nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.9,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,3.5,nan,nan,nan,nan,nan,nan,nan,nan,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.8,nan,nan,nan,nan,nan,nan,9.8,nan,nan
nan,nan,nan,nan,nan,1.5,nan,nan,nan,9.8,nan,nan,nan,nan,6.3
nan,nan,nan,nan,nan,4.4,nan,2.8,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.0,nan,nan,nan,12.6,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,4.4,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,12.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,9.1,nan,0.0,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,5.4,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,8.3,nan,nan,nan,nan,nan,nan,nan,nan,9.1
nan,nan,nan,nan,nan,nan,nan,5.4,nan,nan,nan,nan,nan,nan,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,5.4,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,4.3,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.0,nan,3.5,nan,nan,nan,nan,nan,nan,7.2
nan,nan,nan,nan,nan,3.5,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,3.5,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,3.5,nan,nan,nan,nan,7.2,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.4,nan,3.5,nan,nan,7.8,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.8,nan,nan,nan,nan,8.1,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,9.1,nan,9.4,nan,nan
nan,nan,nan,nan,nan,1.5,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.3,nan,nan,nan,nan,nan,nan,nan,nan,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,8.7,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.5,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,10.2,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,13.0,nan,0.0,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.9,nan,5.7,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.2,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,3.5,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.8,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.8,nan,2.8,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.6,nan,nan,12.6,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.9,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.2,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,3.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,3.5,nan,4.4,nan,8.0,nan,nan,nan,nan,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.6,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,17.0,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7
nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.9,nan,nan,nan,nan,6.3,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.2,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.0,nan,2.8,nan,nan,nan,nan,nan,5.4,nan
nan,nan,nan,nan,nan,2.2,nan,nan,nan,nan,10.2,nan,nan,7.2,nan
nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,8.7,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,5.4,nan,nan,nan
nan,nan,nan,nan,nan,1.1,nan,3.1,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,7.2,nan,nan,nan,nan
nan,nan,nan,nan,nan,3.5,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.1,nan,1.5,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.9,nan,nan,nan,nan,nan,nan,nan,nan,8.1
nan,nan,nan,nan,nan,2.2,nan,nan,nan,nan,nan,6.3,nan,nan,nan
nan,nan,nan,nan,nan,2.2,3.5,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,3.0,nan,5.7,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,11.5,nan,nan,nan,nan,7.8,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.9,nan,nan,nan,nan,9.4,nan,9.1,nan,nan
nan,nan,nan,nan,nan,2.4,nan,nan,nan,nan,7.2,nan,7.2,nan,nan
nan,nan,nan,nan,nan,0.0,nan,2.2,nan,nan,nan,nan,nan,5.4,nan
nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.2,nan,nan,nan,nan,nan,nan,7.2,nan,nan
nan,nan,nan,nan,nan,2.4,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.4,nan,1.5,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.0,nan,nan,nan,9.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,nan,nan,nan
nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,9.1,nan,nan,nan
nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.9,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,3.1,nan,0.0,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.9,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,8.0,6.3,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.5,nan,3.5,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,nan
nan,nan,nan,nan,nan,1.1,2.8,0.0,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.5,nan,1.1,nan,nan,nan,nan,nan,9.1,6.3
nan,nan,nan,nan,nan,nan,2.4,nan,nan,9.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan
nan,nan,nan,nan,nan,0.0,nan,nan,nan,11.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.0,2.8,1.9,nan,nan,nan,nan,nan,7.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.0,0.6,nan,nan,nan,nan,nan,nan,nan,nan,nan
