# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,7.6,9.8,nan,nan,nan,7.6,6.6
nan,nan,nan,nan,nan,nan,nan,nan,9.7,10.3,nan,nan,nan,4.7,6.4
nan,nan,nan,nan,nan,nan,nan,nan,8.4,9.8,nan,nan,nan,5.0,8.7
nan,nan,nan,nan,nan,nan,nan,nan,8.3,10.8,nan,nan,nan,6.1,10.0
nan,nan,nan,nan,nan,nan,nan,nan,7.4,12.6,nan,nan,nan,8.9,11.4
nan,nan,nan,nan,nan,nan,nan,nan,8.0,12.9,nan,nan,nan,7.5,11.6
nan,nan,nan,nan,nan,nan,nan,nan,9.8,12.7,nan,nan,nan,7.1,10.3
nan,nan,nan,nan,nan,nan,nan,nan,9.7,13.0,nan,nan,nan,10.0,8.9
nan,nan,nan,nan,nan,nan,nan,nan,11.8,13.2,nan,nan,nan,7.4,11.0
nan,nan,nan,nan,nan,nan,nan,nan,10.7,11.6,nan,nan,nan,6.9,11.8
nan,nan,nan,nan,nan,nan,nan,nan,8.8,12.4,nan,nan,nan,6.4,9.8
nan,nan,nan,nan,nan,nan,nan,nan,8.6,13.0,nan,nan,nan,6.7,10.7
nan,nan,nan,nan,nan,nan,nan,nan,10.5,12.8,nan,nan,nan,8.7,12.1
nan,nan,nan,nan,nan,nan,nan,nan,8.0,10.9,nan,nan,nan,11.7,10.3
nan,nan,nan,nan,nan,nan,nan,nan,8.8,10.8,nan,nan,nan,11.6,8.8
nan,nan,nan,nan,nan,nan,nan,nan,7.3,14.4,nan,nan,nan,9.5,8.4
nan,nan,nan,nan,nan,nan,nan,nan,8.9,13.6,nan,nan,nan,11.3,8.4
nan,nan,nan,nan,nan,nan,nan,nan,9.2,13.0,nan,nan,nan,9.3,7.5
nan,nan,nan,nan,nan,nan,nan,nan,9.8,13.9,nan,nan,nan,10.9,9.2
nan,nan,nan,nan,nan,nan,nan,nan,8.8,13.1,nan,nan,nan,13.2,9.4
nan,nan,nan,nan,nan,nan,nan,nan,10.0,12.1,nan,nan,nan,9.7,8.3
nan,nan,nan,nan,nan,nan,nan,nan,10.1,12.4,nan,nan,nan,7.7,8.9
nan,nan,nan,nan,nan,nan,nan,nan,9.8,12.1,nan,nan,nan,9.2,9.7
nan,nan,nan,nan,nan,nan,nan,nan,10.8,12.1,nan,nan,nan,7.9,10.6
nan,nan,nan,nan,nan,nan,nan,nan,9.9,10.9,nan,nan,nan,7.8,11.8
nan,nan,nan,nan,nan,nan,nan,nan,11.0,11.9,nan,nan,nan,8.2,11.3
nan,nan,nan,nan,nan,nan,nan,nan,10.4,12.9,nan,nan,nan,11.6,11.4
nan,nan,nan,nan,nan,nan,nan,nan,8.2,10.6,nan,nan,nan,12.2,10.5
nan,nan,nan,nan,nan,nan,nan,nan,9.1,10.6,nan,nan,nan,12.1,10.7
nan,nan,nan,nan,nan,nan,nan,nan,9.2,10.2,nan,nan,nan,7.8,11.6
nan,nan,nan,nan,nan,nan,nan,nan,9.7,10.9,nan,nan,nan,9.7,9.0
nan,nan,nan,nan,nan,nan,nan,nan,9.2,10.5,nan,nan,nan,7.4,11.9
nan,nan,nan,nan,nan,nan,nan,nan,9.7,11.4,nan,nan,nan,8.0,11.2
nan,nan,nan,nan,nan,nan,nan,nan,11.1,12.0,nan,nan,nan,11.7,12.1
nan,nan,nan,nan,nan,nan,nan,nan,12.8,13.5,nan,nan,nan,11.9,11.2
nan,nan,nan,nan,nan,nan,nan,nan,11.1,13.0,nan,nan,nan,12.4,9.7
nan,nan,nan,nan,nan,nan,nan,nan,11.6,11.4,nan,nan,nan,14.3,10.4
nan,nan,nan,nan,nan,nan,nan,nan,13.4,8.9,nan,nan,nan,12.4,11.4
nan,nan,nan,nan,nan,nan,nan,nan,12.8,8.9,nan,nan,nan,11.8,12.8
nan,nan,nan,nan,nan,nan,nan,nan,11.7,8.0,nan,nan,nan,12.2,12.5
nan,nan,nan,nan,nan,nan,nan,nan,10.9,10.2,nan,nan,nan,11.2,12.8
nan,nan,nan,nan,nan,nan,nan,nan,11.0,10.3,nan,nan,nan,11.5,12.7
nan,nan,nan,nan,nan,nan,nan,nan,12.9,10.0,nan,nan,nan,12.4,13.1
nan,nan,nan,nan,nan,nan,nan,nan,12.2,12.0,nan,nan,nan,13.6,13.4
nan,nan,nan,nan,nan,nan,nan,nan,12.5,13.8,nan,nan,nan,14.2,14.5
nan,nan,nan,nan,nan,nan,nan,nan,10.0,14.0,nan,nan,nan,11.9,13.9
nan,nan,nan,nan,nan,nan,nan,nan,11.8,11.1,nan,nan,nan,11.7,12.9
nan,nan,nan,nan,nan,nan,nan,nan,16.4,10.5,nan,nan,nan,13.8,11.1
nan,nan,nan,nan,nan,nan,nan,nan,11.6,11.3,nan,nan,nan,12.1,13.5
nan,nan,nan,nan,nan,nan,nan,nan,10.9,12.5,nan,nan,nan,10.2,11.4
nan,nan,nan,nan,nan,nan,nan,nan,10.3,12.0,nan,nan,nan,9.5,12.2
nan,nan,nan,nan,nan,nan,nan,nan,10.8,12.0,nan,nan,nan,12.8,10.7
nan,nan,nan,nan,nan,nan,nan,nan,9.4,11.7,nan,nan,nan,11.8,11.3
nan,nan,nan,nan,nan,nan,nan,nan,8.9,12.3,nan,nan,nan,9.2,11.2
nan,nan,nan,nan,nan,nan,nan,nan,13.3,12.7,nan,nan,nan,8.2,11.4
nan,nan,nan,nan,nan,nan,nan,nan,11.4,12.5,nan,nan,nan,10.7,12.5
nan,nan,nan,nan,nan,nan,nan,nan,11.9,11.1,nan,nan,nan,9.2,12.4
nan,nan,nan,nan,nan,nan,nan,nan,12.7,12.6,nan,nan,nan,11.8,11.9
nan,nan,nan,nan,nan,nan,nan,nan,12.0,11.5,nan,nan,nan,11.3,11.4
nan,nan,nan,nan,nan,nan,nan,nan,14.3,11.0,nan,nan,nan,11.5,11.9
nan,nan,nan,nan,nan,nan,nan,nan,13.1,10.4,nan,nan,nan,12.6,15.0
nan,nan,nan,nan,nan,nan,nan,nan,9.9,12.7,nan,nan,nan,11.7,15.1
nan,nan,nan,nan,nan,nan,nan,nan,12.3,11.6,nan,nan,nan,10.6,12.3
nan,nan,nan,nan,nan,nan,nan,nan,11.0,8.9,nan,nan,nan,nan,11.6
nan,nan,nan,nan,nan,nan,nan,nan,9.8,11.0,nan,nan,nan,nan,12.4
nan,nan,nan,nan,nan,nan,nan,nan,10.6,11.3,nan,nan,nan,nan,11.5
nan,nan,nan,nan,nan,nan,nan,nan,13.9,13.4,nan,nan,nan,nan,11.7
nan,nan,nan,nan,nan,nan,nan,nan,13.1,15.8,nan,nan,nan,nan,12.6
nan,nan,nan,nan,nan,nan,nan,nan,16.0,17.3,nan,nan,nan,nan,12.2
nan,nan,nan,nan,nan,nan,nan,nan,14.9,14.3,nan,nan,nan,nan,12.2
nan,nan,nan,nan,nan,nan,nan,nan,15.2,11.9,nan,nan,nan,nan,11.9
nan,nan,nan,nan,nan,nan,nan,nan,14.1,13.4,nan,nan,nan,nan,10.9
nan,nan,nan,nan,nan,nan,nan,nan,14.3,13.0,nan,nan,nan,nan,11.5
nan,nan,nan,nan,nan,nan,nan,nan,15.1,12.3,nan,nan,nan,nan,12.1
nan,nan,nan,nan,nan,nan,nan,nan,14.9,11.8,nan,nan,nan,nan,12.5
nan,nan,nan,nan,nan,nan,nan,nan,12.0,12.0,nan,nan,nan,nan,12.5
nan,nan,nan,nan,nan,nan,nan,nan,11.7,13.0,nan,nan,nan,nan,12.2
nan,nan,nan,nan,nan,nan,nan,nan,11.0,12.7,nan,nan,nan,nan,12.5
nan,nan,nan,nan,nan,nan,nan,nan,11.4,14.0,nan,nan,nan,nan,12.8
nan,nan,nan,nan,nan,nan,nan,nan,11.9,14.1,nan,nan,nan,nan,12.2
nan,nan,nan,nan,nan,nan,nan,nan,11.9,16.4,nan,nan,nan,nan,12.1
nan,nan,nan,nan,nan,nan,nan,nan,12.4,18.0,nan,nan,nan,nan,13.0
nan,nan,nan,nan,nan,nan,nan,nan,11.4,18.5,nan,nan,nan,nan,14.4
nan,nan,nan,nan,nan,nan,nan,nan,12.9,13.0,nan,nan,nan,nan,12.6
nan,nan,nan,nan,nan,nan,nan,nan,12.0,12.9,nan,nan,nan,nan,11.7
nan,nan,nan,nan,nan,nan,nan,nan,11.9,13.7,nan,nan,nan,nan,11.4
nan,nan,nan,nan,nan,nan,nan,nan,13.4,13.4,nan,nan,nan,nan,11.1
nan,nan,nan,nan,nan,nan,nan,nan,14.6,12.7,nan,nan,nan,nan,11.0
nan,nan,nan,nan,nan,nan,nan,nan,11.7,12.5,nan,nan,nan,nan,12.5
nan,nan,nan,nan,nan,nan,nan,nan,10.7,12.3,nan,nan,nan,nan,12.0
nan,nan,nan,nan,nan,nan,nan,nan,10.9,11.5,nan,nan,nan,nan,13.2
nan,nan,nan,nan,nan,nan,nan,nan,11.7,12.2,nan,nan,nan,nan,13.8
nan,nan,nan,nan,nan,nan,nan,nan,11.2,13.0,nan,nan,nan,nan,12.1
nan,nan,nan,nan,nan,nan,nan,nan,12.1,13.5,nan,nan,nan,nan,11.9
nan,nan,nan,nan,nan,nan,nan,nan,12.6,12.3,nan,nan,nan,nan,11.7
nan,nan,nan,nan,nan,nan,nan,nan,14.0,13.9,nan,nan,nan,nan,12.5
nan,nan,nan,nan,nan,nan,nan,nan,13.5,15.4,nan,nan,nan,nan,12.6
nan,nan,nan,nan,nan,nan,nan,nan,12.2,11.2,nan,nan,nan,nan,11.2
nan,nan,nan,nan,nan,nan,nan,nan,12.8,11.8,nan,nan,nan,nan,11.7
nan,nan,nan,nan,nan,nan,nan,nan,13.6,11.4,nan,nan,nan,nan,11.7
nan,nan,nan,nan,nan,nan,nan,nan,12.4,11.3,nan,nan,nan,nan,13.1
nan,nan,nan,nan,nan,nan,nan,nan,12.7,11.7,nan,nan,nan,nan,12.0
nan,nan,nan,nan,nan,nan,nan,nan,12.7,12.0,nan,nan,nan,nan,13.0
nan,nan,nan,nan,nan,nan,nan,nan,12.3,11.9,nan,nan,nan,nan,15.3
nan,nan,nan,nan,nan,nan,nan,nan,11.7,12.9,nan,nan,nan,nan,12.1
nan,nan,nan,nan,nan,nan,nan,nan,11.9,11.7,nan,nan,nan,nan,12.2
nan,nan,nan,nan,nan,nan,nan,nan,14.5,13.6,nan,nan,nan,nan,16.0
nan,nan,nan,nan,nan,nan,nan,nan,14.2,15.2,nan,nan,nan,nan,18.0
nan,nan,nan,nan,nan,nan,nan,nan,14.5,13.8,nan,nan,nan,nan,21.7
nan,nan,nan,nan,nan,nan,nan,nan,13.7,14.4,nan,nan,nan,nan,20.7
nan,nan,nan,nan,nan,nan,nan,nan,12.8,12.0,nan,nan,nan,nan,19.5
nan,nan,nan,nan,nan,nan,nan,nan,12.9,13.3,nan,nan,nan,nan,14.6
nan,nan,nan,nan,nan,nan,nan,nan,14.8,14.6,nan,nan,nan,nan,13.0
nan,nan,nan,nan,nan,nan,nan,nan,11.4,12.5,nan,nan,nan,nan,12.2
nan,nan,nan,nan,nan,nan,nan,nan,11.9,12.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,11.7,12.7,nan,nan,nan,nan,13.4
nan,nan,nan,nan,nan,nan,nan,nan,13.5,14.5,nan,nan,nan,nan,14.0
nan,nan,nan,nan,nan,nan,nan,nan,13.7,12.5,nan,nan,nan,nan,14.3
nan,nan,nan,nan,nan,nan,nan,nan,13.6,13.3,nan,nan,nan,nan,14.4
nan,nan,nan,nan,nan,nan,nan,nan,13.3,12.8,nan,nan,nan,nan,14.0
nan,nan,nan,nan,nan,nan,nan,nan,13.4,12.4,nan,nan,nan,nan,14.1
nan,nan,nan,nan,nan,nan,nan,nan,13.2,12.1,nan,nan,nan,nan,14.7
nan,nan,nan,nan,nan,nan,nan,nan,14.0,14.0,nan,nan,nan,nan,14.1
nan,nan,nan,nan,nan,nan,nan,nan,15.4,13.8,nan,nan,nan,nan,14.4
nan,nan,nan,nan,nan,nan,nan,nan,16.7,14.9,nan,nan,nan,nan,14.5
nan,nan,nan,nan,nan,nan,nan,nan,16.6,14.1,nan,nan,nan,nan,14.1
nan,nan,nan,nan,nan,nan,nan,nan,16.9,13.5,nan,nan,nan,nan,14.0
nan,nan,nan,nan,nan,nan,nan,nan,17.4,14.6,nan,nan,nan,nan,13.0
nan,nan,nan,nan,nan,nan,nan,nan,15.5,15.9,nan,nan,nan,nan,13.2
nan,nan,nan,nan,nan,nan,nan,nan,14.3,14.2,nan,nan,nan,nan,13.3
nan,nan,nan,nan,nan,nan,nan,nan,16.1,13.6,nan,nan,nan,nan,13.9
nan,nan,nan,nan,nan,nan,nan,nan,15.3,13.3,nan,nan,nan,nan,13.1
nan,nan,nan,nan,nan,nan,nan,nan,16.9,13.3,nan,nan,nan,nan,12.8
nan,nan,nan,nan,nan,nan,nan,nan,13.3,13.3,nan,nan,nan,nan,13.1
nan,nan,nan,nan,nan,nan,nan,nan,13.5,12.5,nan,nan,nan,nan,13.1
nan,nan,nan,nan,nan,nan,nan,nan,13.8,13.0,nan,nan,nan,nan,13.1
nan,nan,nan,nan,nan,nan,nan,nan,14.0,13.8,nan,nan,nan,nan,13.1
nan,nan,nan,nan,nan,nan,nan,nan,12.8,14.8,nan,nan,nan,nan,13.9
nan,nan,nan,nan,nan,nan,nan,nan,12.9,15.3,nan,nan,nan,nan,15.9
nan,nan,nan,nan,nan,nan,nan,nan,12.0,15.3,nan,nan,nan,nan,14.1
nan,nan,nan,nan,nan,nan,nan,nan,13.1,15.9,nan,nan,nan,nan,13.1
nan,nan,nan,nan,nan,nan,nan,nan,13.2,13.3,nan,nan,nan,nan,12.8
nan,nan,nan,nan,nan,nan,nan,nan,12.7,15.6,nan,nan,nan,nan,13.0
nan,nan,nan,nan,nan,nan,nan,nan,11.8,14.5,nan,nan,nan,nan,15.2
nan,nan,nan,nan,nan,nan,nan,nan,13.5,16.3,nan,nan,nan,nan,13.6
nan,nan,nan,nan,nan,nan,nan,nan,14.7,16.4,nan,nan,nan,nan,14.1
nan,nan,nan,nan,nan,nan,nan,nan,12.8,16.0,nan,nan,nan,nan,14.5
nan,nan,nan,nan,nan,nan,nan,nan,12.9,15.9,nan,nan,nan,nan,15.2
nan,nan,nan,nan,nan,nan,nan,nan,12.4,15.8,nan,nan,nan,nan,15.8
nan,nan,nan,nan,nan,nan,nan,nan,12.7,17.5,nan,nan,nan,nan,14.7
nan,nan,nan,nan,nan,nan,nan,nan,13.4,17.2,nan,nan,nan,nan,14.1
nan,nan,nan,nan,nan,nan,nan,nan,14.8,18.2,nan,nan,nan,nan,14.4
nan,nan,nan,nan,nan,nan,nan,nan,14.4,15.9,nan,nan,nan,nan,15.0
nan,nan,nan,nan,nan,nan,nan,nan,12.9,17.3,nan,nan,nan,nan,16.3
nan,nan,nan,nan,nan,nan,nan,nan,13.0,17.1,nan,nan,nan,nan,13.8
nan,nan,nan,nan,nan,nan,nan,nan,13.2,16.5,nan,nan,nan,nan,13.9
nan,nan,nan,nan,nan,nan,nan,nan,13.5,15.5,nan,nan,nan,nan,16.1
nan,nan,nan,nan,nan,nan,nan,nan,13.9,15.5,nan,nan,nan,nan,14.1
nan,nan,nan,nan,nan,nan,nan,nan,14.3,14.8,nan,nan,nan,nan,13.5
nan,nan,nan,nan,nan,nan,nan,nan,12.7,14.2,nan,nan,nan,nan,14.6
nan,nan,nan,nan,nan,nan,nan,nan,13.8,15.4,nan,nan,nan,nan,14.4
nan,nan,nan,nan,nan,nan,nan,nan,12.5,14.2,nan,nan,nan,nan,15.2
nan,nan,nan,nan,nan,nan,nan,nan,13.2,14.6,nan,nan,nan,nan,15.3
nan,nan,nan,nan,nan,nan,nan,nan,12.4,14.8,nan,nan,nan,nan,14.6
nan,nan,nan,nan,nan,nan,nan,nan,13.2,16.2,nan,nan,nan,nan,14.7
nan,nan,nan,nan,nan,nan,nan,nan,12.5,17.8,nan,nan,nan,nan,14.9
nan,nan,nan,nan,nan,nan,nan,nan,14.4,14.9,nan,nan,nan,nan,14.3
nan,nan,nan,nan,nan,nan,nan,nan,15.3,14.7,nan,nan,nan,nan,14.5
nan,nan,nan,nan,nan,nan,nan,nan,13.4,14.1,nan,nan,nan,nan,16.0
nan,nan,nan,nan,nan,nan,nan,nan,14.4,14.6,nan,nan,nan,nan,17.3
nan,nan,nan,nan,nan,nan,nan,nan,13.5,16.0,nan,nan,nan,nan,14.9
nan,nan,nan,nan,nan,nan,nan,nan,13.6,16.6,nan,nan,nan,nan,17.2
nan,nan,nan,nan,nan,nan,nan,nan,13.9,15.5,nan,nan,nan,nan,16.4
nan,nan,nan,nan,nan,nan,nan,nan,13.4,14.5,nan,nan,nan,nan,17.4
nan,nan,nan,nan,nan,nan,nan,nan,16.8,15.2,nan,nan,nan,nan,17.4
nan,nan,nan,nan,nan,nan,nan,nan,15.9,14.8,nan,nan,nan,nan,16.9
nan,nan,nan,nan,nan,nan,nan,nan,15.3,14.2,nan,nan,nan,nan,16.2
nan,nan,nan,nan,nan,nan,nan,nan,15.3,14.5,nan,nan,nan,nan,16.6
nan,nan,nan,nan,nan,nan,nan,nan,15.7,14.9,nan,nan,nan,nan,14.9
nan,nan,nan,nan,nan,nan,nan,nan,15.2,17.5,nan,nan,nan,nan,16.2
nan,nan,nan,nan,nan,nan,nan,nan,15.1,16.1,nan,nan,nan,nan,16.1
nan,nan,nan,nan,nan,nan,nan,nan,15.1,15.9,nan,nan,nan,nan,16.9
nan,nan,nan,nan,nan,nan,nan,nan,14.1,15.6,nan,nan,nan,nan,16.1
nan,nan,nan,nan,nan,nan,nan,nan,14.5,16.1,nan,nan,nan,nan,16.1
nan,nan,nan,nan,nan,nan,nan,nan,17.0,16.7,nan,nan,nan,nan,15.9
nan,nan,nan,nan,nan,nan,nan,nan,15.9,16.6,nan,nan,nan,nan,14.6
nan,nan,nan,nan,nan,nan,nan,nan,14.4,17.3,nan,nan,nan,nan,15.3
nan,nan,nan,nan,nan,nan,nan,nan,15.3,15.6,nan,nan,nan,nan,15.7
nan,nan,nan,nan,nan,nan,nan,nan,16.6,15.4,nan,nan,nan,nan,18.2
nan,nan,nan,nan,nan,nan,nan,nan,16.4,17.1,nan,nan,nan,nan,17.2
nan,nan,nan,nan,nan,nan,nan,nan,14.6,16.2,nan,nan,nan,nan,16.9
nan,nan,nan,nan,nan,nan,nan,nan,15.3,16.7,nan,nan,nan,nan,17.7
nan,nan,nan,nan,nan,nan,nan,nan,17.1,15.6,nan,nan,nan,nan,17.0
nan,nan,nan,nan,nan,nan,nan,nan,16.5,16.3,nan,nan,nan,nan,14.6
nan,nan,nan,nan,nan,nan,nan,nan,16.5,15.9,nan,nan,nan,nan,15.3
nan,nan,nan,nan,nan,nan,nan,nan,16.4,16.2,nan,nan,nan,nan,14.8
nan,nan,nan,nan,nan,nan,nan,nan,16.9,15.5,nan,nan,nan,nan,15.1
nan,nan,nan,nan,nan,nan,nan,nan,18.8,15.3,nan,nan,nan,nan,15.5
nan,nan,nan,nan,nan,nan,nan,nan,14.8,14.6,nan,nan,nan,nan,16.0
nan,nan,nan,nan,nan,nan,nan,nan,14.1,15.1,nan,nan,nan,nan,15.8
nan,nan,nan,nan,nan,nan,nan,nan,15.3,15.3,nan,nan,nan,nan,15.4
nan,nan,nan,nan,nan,nan,nan,nan,17.7,15.1,nan,nan,nan,nan,16.4
nan,nan,nan,nan,nan,nan,nan,nan,16.9,15.4,nan,nan,nan,nan,18.5
nan,nan,nan,nan,nan,nan,nan,nan,14.3,15.7,nan,nan,nan,nan,19.4
nan,nan,nan,nan,nan,nan,nan,nan,13.9,15.8,nan,nan,nan,nan,17.2
nan,nan,nan,nan,nan,nan,nan,nan,14.7,16.0,nan,nan,nan,nan,15.0
nan,nan,nan,nan,nan,nan,nan,nan,15.7,17.2,nan,nan,nan,nan,16.6
nan,nan,nan,nan,nan,nan,nan,nan,15.5,17.2,nan,nan,nan,nan,15.8
nan,nan,nan,nan,nan,nan,nan,nan,16.0,19.9,nan,nan,nan,nan,17.4
nan,nan,nan,nan,nan,nan,nan,nan,15.5,17.4,nan,nan,nan,nan,16.1
nan,nan,nan,nan,nan,nan,nan,nan,13.9,16.8,nan,nan,nan,nan,16.7
nan,nan,nan,nan,nan,nan,nan,nan,16.9,17.6,nan,nan,nan,nan,17.5
nan,nan,nan,nan,nan,nan,nan,nan,14.3,17.5,nan,nan,nan,nan,15.9
nan,nan,nan,nan,nan,nan,nan,nan,15.9,17.5,nan,nan,nan,nan,15.0
nan,nan,nan,nan,nan,nan,nan,nan,15.9,18.4,nan,nan,nan,nan,18.2
nan,nan,nan,nan,nan,nan,nan,nan,15.4,15.0,nan,nan,nan,nan,19.9
nan,nan,nan,nan,nan,nan,nan,nan,13.7,16.9,nan,nan,nan,nan,17.2
nan,nan,nan,nan,nan,nan,nan,nan,14.6,17.6,nan,nan,nan,nan,15.5
nan,nan,nan,nan,nan,nan,nan,nan,14.3,nan,nan,nan,nan,nan,13.5
nan,nan,nan,nan,nan,nan,nan,nan,15.9,15.4,nan,nan,nan,nan,12.1
nan,nan,nan,nan,nan,nan,nan,nan,17.4,15.6,nan,nan,nan,nan,13.6
nan,nan,nan,nan,nan,nan,nan,nan,13.5,16.3,nan,nan,nan,nan,11.7
nan,nan,nan,nan,nan,nan,nan,nan,14.9,17.0,nan,nan,nan,nan,12.8
nan,nan,nan,nan,nan,nan,nan,nan,13.7,18.6,nan,nan,nan,nan,13.0
nan,nan,nan,nan,nan,nan,nan,nan,18.3,18.7,nan,nan,nan,nan,12.9
nan,nan,nan,nan,nan,nan,nan,nan,17.2,16.9,nan,nan,nan,nan,13.8
nan,nan,nan,nan,nan,nan,nan,nan,14.5,15.0,nan,nan,nan,nan,15.0
nan,nan,nan,nan,nan,nan,nan,nan,15.8,14.4,nan,nan,nan,nan,17.1
nan,nan,nan,nan,nan,nan,nan,nan,13.3,15.1,nan,nan,nan,nan,15.7
nan,nan,nan,nan,nan,nan,nan,nan,12.4,14.7,nan,nan,nan,nan,13.6
nan,nan,nan,nan,nan,nan,nan,nan,13.3,14.2,nan,nan,nan,nan,14.4
nan,nan,nan,nan,nan,nan,nan,nan,12.1,14.0,nan,nan,nan,nan,14.3
nan,nan,nan,nan,nan,nan,nan,nan,11.4,15.6,nan,nan,nan,nan,13.4
nan,nan,nan,nan,nan,nan,nan,nan,12.7,17.7,nan,nan,nan,nan,12.6
nan,nan,nan,nan,nan,nan,nan,nan,12.7,16.0,nan,nan,nan,nan,12.3
