# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,10.2,nan,26.5,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,nan,8.9,18.5,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,9.6,13.5,10.9,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,13.5,nan,13.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,nan,13.0,11.5,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,nan,8.5,12.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,nan,8.0,13.0,10.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,nan,nan,15.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,nan,nan,10.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,nan,4.8,8.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4,nan,8.9,8.9,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,nan,9.3,13.0,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,nan,nan,14.6,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,11.7,10.7,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,nan,11.5,13.1,12.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,nan,17.4,8.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,nan,13.3,nan,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,10.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,10.6,nan,nan,10.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,7.0,nan,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8,9.1,9.6,3.1,7.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,6.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,5.6,4.1,7.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,9.6,9.4,13.5,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,8.1,13.7,nan,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,10.7,nan,8.1,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,10.2,11.9,8.5,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,9.8,8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,9.6,12.6,13.0,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,7.8,13.5,7.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,10.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,nan,12.4,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,nan,10.6,17.8,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,9.4,16.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,14.4,11.3,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,7.0,5.0,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.1,nan,5.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,nan,8.9,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,9.6,16.9,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,nan,7.4,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,10.6,7.0,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,9.6,13.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,9.6,5.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,nan,3.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,14.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,nan,13.1,4.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,13.5,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,9.6,10.2,7.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,10.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,11.5,8.0,8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,13.1,nan,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,nan,nan,7.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,nan,15.4,11.7,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,11.5,9.6,10.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4,nan,12.0,nan,10.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,nan,10.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,13.0,nan,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,6.5,9.4,12.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,11.5,4.1,8.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,10.9,nan,nan,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,nan,nan,5.9,12.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,10.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,5.2,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,13.0,13.3,nan,14.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,nan,3.9,17.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,nan,3.1,10.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,9.6,nan,2.0,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.3,nan,nan,nan,10.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,nan,7.2,12.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,11.3,nan,9.1,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,15.2,nan,8.9,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,9.6,9.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,7.8,nan,12.4,10.6,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,nan,8.0,8.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,nan,10.0,10.2,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,8.1,7.4,10.2,10.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,5.6,nan,7.8,18.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.9,nan,nan,15.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4,nan,nan,10.2,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,nan,10.0,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,10.7,9.1,nan,nan,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,9.4,nan,2.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,8.7,nan,11.5,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.7,9.8,10.0,6.3,7.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,14.4,11.1,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,12.4,10.2,17.4,15.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,9.1,nan,15.2,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,nan,11.1,18.0,12.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,nan,8.0,20.7,13.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,8.5,7.8,7.4,16.7,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,3.9,15.9,9.6,16.1,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,5.9,23.2,14.6,21.5,18.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,nan,nan,17.6,11.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan,17.0,11.3,10.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,nan,17.6,nan,10.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,nan,nan,14.8,17.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,10.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,nan,nan,nan,8.5,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,12.0,nan,nan,22.4,12.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,nan,nan,15.6,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,8.0,nan,11.9,9.4,12.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan,12.2,12.0,12.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,12.4,nan,9.6,12.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,10.2,13.3,6.3,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,8.0,10.2,10.7,10.7,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,12.0,12.2,14.8,5.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,nan,nan,9.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.3,13.0,13.0,10.0,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,8.7,10.6,nan,7.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,nan,10.7,16.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,nan,14.3,8.0,7.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,nan,nan,10.6,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,13.5,nan,nan,9.1,11.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,nan,nan,12.4,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,nan,12.6,8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,nan,14.1,nan,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,nan,14.6,19.1,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,nan,15.2,22.2,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4,nan,8.5,17.8,9.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4,nan,7.4,21.9,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,nan,nan,19.8,8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,6.5,13.5,5.4,15.9,2.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,13.7,8.3,14.4,8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,11.7,9.1,11.7,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,13.5,11.7,8.9,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,5.9,nan,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,8.5,7.6,11.1,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,9.6,3.0,14.4,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,nan,9.6,nan,10.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,10.7,12.8,nan,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,9.3,9.8,12.4,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,16.1,6.5,20.4,7.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,8.0,9.1,5.6,nan,8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,5.2,11.1,5.7,14.4,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,10.0,7.8,nan,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,11.5,nan,22.4,7.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,9.3,nan,9.8,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,8.3,8.1,14.1,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,nan,14.4,10.7,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,7.4,9.3,13.1,10.4,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,3.7,9.8,14.4,8.3,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.0,8.7,nan,10.0,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,5.7,7.6,2.2,5.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,6.5,nan,10.7,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,8.3,6.3,4.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,11.1,nan,4.8,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,5.2,7.8,nan,11.9,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,7.4,9.1,nan,5.0,2.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,12.4,10.7,5.9,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,12.0,nan,2.8,7.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,9.6,nan,6.7,7.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,9.6,9.8,11.7,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,10.0,13.7,6.5,7.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.3,8.5,8.3,7.0,1.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,6.7,10.9,3.9,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,2.2,7.2,9.3,3.0,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,3.0,8.1,7.0,5.7,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,5.2,nan,11.5,12.0,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,nan,2.4,6.7,12.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,8.5,nan,8.1,10.7,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,4.6,nan,7.4,4.4,8.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,5.0,nan,6.7,14.4,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,4.8,7.8,12.6,20.2,5.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,9.6,7.6,11.9,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,5.9,8.1,10.7,16.5,4.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,5.9,8.0,nan,11.5,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,5.0,10.9,3.5,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,5.2,nan,9.3,7.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,nan,10.6,10.2,5.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,9.6,nan,nan,11.3,1.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,nan,nan,17.0,3.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,8.3,nan,10.2,9.6,2.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,8.0,8.9,11.1,12.4,9.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,8.9,8.0,8.9,nan,12.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,3.7,nan,nan,8.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,8.5,7.6,12.2,10.0,2.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,11.1,8.5,nan,18.0,3.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,8.5,9.1,10.6,25.4,5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,7.8,10.6,12.8,3.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,10.4,9.6,nan,nan,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,6.9,10.9,nan,nan,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,10.0,9.1,nan,9.1,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,7.8,8.0,11.1,15.4,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,9.4,9.8,nan,3.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,7.0,8.9,9.1,nan,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,5.0,8.7,nan,nan,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,9.4,9.8,nan,3.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,12.0,11.7,nan,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,15.2,13.9,nan,2.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,17.8,15.9,nan,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,8.3,8.7,11.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,8.9,13.0,nan,10.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,10.9,9.8,nan,3.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,6.5,nan,nan,12.8,9.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,7.8,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,8.5,8.9,nan,nan,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,7.2,nan,nan,nan,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.1,8.1,5.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,10.6,nan,nan,nan,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,10.2,10.2,nan,5.6,8.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,8.7,10.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,10.2,6.1,nan,nan,9.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,5.9,1.3,nan,14.3,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,7.8,8.9,nan,8.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,nan,nan,nan,3.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,9.1,10.2,nan,6.9,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,9.6,nan,6.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,9.4,nan,nan,nan,10.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,8.0,nan,nan,10.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,nan,nan,nan,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,3.9,nan,nan,nan,10.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,nan,nan,6.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,7.0,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,8.7,nan,nan,nan,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,nan,nan,9.1,7.4
