# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
17.8,5.0,28.3,nan,42.2,nan,nan,nan,20.9,15.4,25.4,nan,nan,20.0,38.7
16.9,18.0,29.1,nan,28.7,nan,nan,nan,22.2,7.0,19.8,nan,nan,30.7,32.2
15.0,14.6,17.4,nan,19.8,nan,nan,nan,25.4,20.4,13.1,nan,nan,13.9,26.3
9.4,8.7,40.2,nan,30.7,nan,nan,nan,13.0,17.2,8.0,nan,nan,10.4,17.0
23.0,12.6,17.8,nan,36.7,nan,nan,nan,17.8,6.7,18.7,nan,nan,5.6,21.7
41.7,18.5,27.6,nan,28.2,nan,nan,nan,12.0,22.0,25.0,nan,nan,13.9,22.6
41.7,19.1,12.0,nan,17.0,nan,nan,nan,26.3,14.3,18.5,nan,nan,13.1,27.8
57.0,10.9,33.9,nan,14.8,nan,nan,nan,20.4,9.8,15.0,nan,nan,13.9,9.3
26.3,5.7,35.6,nan,20.7,nan,nan,nan,17.6,13.9,22.4,nan,nan,38.5,21.3
24.4,13.1,28.9,nan,12.4,nan,nan,nan,26.9,8.9,33.7,nan,nan,18.3,17.6
22.0,12.0,23.2,nan,13.9,nan,nan,nan,33.3,8.9,41.3,nan,nan,25.9,9.3
10.7,22.8,37.8,nan,38.2,nan,nan,nan,45.6,28.5,65.7,nan,nan,32.2,22.2
18.1,20.2,19.1,nan,43.3,nan,nan,nan,38.2,31.9,58.9,nan,nan,13.3,18.0
10.6,22.0,22.6,nan,28.2,nan,nan,nan,19.4,28.7,49.1,nan,nan,12.6,11.5
28.9,20.4,10.7,nan,18.0,nan,nan,nan,8.3,25.7,27.6,nan,nan,27.0,25.0
23.9,25.7,11.3,nan,23.7,nan,nan,nan,18.3,36.7,39.3,nan,nan,23.5,29.1
11.5,33.5,26.9,nan,13.3,nan,nan,nan,28.9,33.7,33.3,nan,nan,36.9,50.6
12.0,24.4,38.2,nan,33.3,nan,nan,nan,19.8,25.6,13.9,nan,nan,13.3,31.5
24.8,16.7,17.0,nan,31.1,nan,nan,nan,7.4,29.3,5.7,nan,nan,19.4,41.1
28.7,11.3,27.2,nan,17.4,nan,nan,nan,5.0,42.6,11.1,nan,nan,31.7,23.0
22.0,12.0,27.2,nan,30.9,nan,nan,nan,3.9,19.8,14.1,nan,nan,34.8,20.2
21.5,15.4,18.5,nan,15.7,nan,nan,nan,0.0,17.2,15.6,nan,nan,19.3,33.2
9.3,23.9,30.0,nan,39.6,nan,nan,nan,4.3,14.1,20.0,nan,nan,11.3,40.0
30.7,31.7,43.2,nan,39.1,nan,nan,nan,14.6,18.3,32.0,nan,nan,30.4,27.0
20.9,11.3,25.4,nan,21.5,nan,nan,nan,7.2,18.0,18.3,nan,nan,66.3,23.3
21.5,8.0,23.7,nan,12.6,nan,nan,nan,26.9,30.6,13.5,nan,nan,48.0,33.2
55.0,21.9,23.3,nan,26.1,nan,nan,nan,26.1,27.0,22.8,nan,nan,50.0,30.0
27.4,16.3,34.6,nan,14.3,nan,nan,nan,12.0,25.4,15.2,nan,nan,28.0,23.2
29.6,27.6,25.6,nan,9.8,nan,nan,nan,20.9,13.3,31.9,nan,nan,21.7,33.7
25.6,22.2,15.9,nan,8.5,nan,nan,nan,28.7,20.2,36.3,nan,nan,37.0,22.0
34.1,32.8,11.3,nan,6.7,nan,nan,nan,15.6,21.5,20.6,nan,nan,40.2,6.3
16.9,32.8,18.7,nan,18.3,nan,nan,nan,23.5,33.7,27.2,nan,nan,36.3,27.4
18.3,25.4,14.8,nan,29.6,nan,nan,nan,42.4,32.8,23.7,nan,nan,46.7,11.7
14.3,18.1,9.3,nan,32.4,nan,nan,nan,37.2,20.9,20.0,nan,nan,20.7,23.7
27.0,29.4,25.4,nan,30.6,nan,nan,nan,30.2,13.3,nan,nan,nan,7.4,25.6
57.2,14.4,29.3,nan,14.3,nan,nan,nan,15.2,29.4,nan,nan,nan,9.3,32.8
30.4,30.9,20.6,nan,25.4,nan,nan,nan,39.3,26.1,nan,nan,nan,29.3,30.6
15.9,32.4,21.3,nan,31.9,nan,nan,nan,41.9,24.3,nan,nan,nan,34.4,21.9
8.5,20.6,24.1,nan,14.3,nan,nan,nan,29.3,19.3,nan,nan,nan,26.7,9.8
32.6,43.9,19.6,nan,34.6,nan,nan,nan,15.9,29.8,nan,nan,nan,13.7,16.7
33.2,25.7,18.7,nan,44.1,nan,nan,nan,11.5,16.1,nan,nan,nan,35.2,22.8
35.6,25.4,30.4,nan,27.4,nan,nan,nan,7.8,17.6,nan,nan,nan,33.7,24.6
41.5,32.2,38.2,nan,28.2,nan,nan,nan,10.6,18.1,nan,nan,nan,18.3,13.9
27.0,18.7,27.2,nan,13.3,nan,nan,nan,16.1,29.3,nan,nan,nan,29.3,15.6
37.0,15.0,30.4,nan,22.8,nan,nan,nan,17.0,10.9,nan,nan,nan,47.4,16.7
12.0,33.3,11.5,nan,22.0,nan,nan,nan,15.0,12.8,nan,nan,nan,27.2,28.0
26.3,29.4,30.7,nan,15.9,nan,nan,nan,14.3,11.1,nan,nan,nan,35.2,15.4
16.1,23.7,20.4,nan,38.0,nan,nan,nan,21.9,8.7,nan,nan,nan,26.9,13.3
19.6,36.9,52.2,nan,15.6,nan,nan,nan,27.4,18.5,nan,nan,nan,34.4,14.1
39.3,39.8,43.3,nan,22.2,nan,nan,nan,23.2,11.5,nan,nan,nan,20.7,26.5
45.0,13.5,12.8,nan,30.2,nan,nan,nan,23.0,11.3,nan,nan,nan,24.8,34.8
39.6,22.6,19.6,nan,27.8,nan,nan,nan,17.4,10.7,nan,nan,nan,30.4,25.2
48.2,22.6,19.1,nan,13.9,nan,nan,nan,32.6,14.6,nan,nan,nan,11.7,18.1
67.2,30.2,14.6,nan,18.7,nan,nan,nan,23.7,25.7,nan,nan,nan,13.9,19.3
63.7,20.6,15.6,nan,23.2,nan,nan,nan,42.8,32.8,nan,nan,nan,13.0,22.2
53.9,39.8,20.7,nan,37.6,nan,nan,nan,72.4,17.8,46.5,nan,nan,21.5,22.2
43.3,16.9,10.4,nan,37.0,nan,nan,nan,33.5,7.8,31.5,nan,nan,17.4,34.6
30.7,23.0,12.8,nan,43.2,nan,nan,nan,8.9,15.9,15.2,nan,nan,20.6,23.7
34.6,38.9,10.9,nan,44.1,nan,nan,nan,31.9,22.4,23.3,nan,nan,16.7,15.2
25.6,33.5,21.9,nan,29.3,nan,nan,nan,20.4,35.6,28.0,nan,nan,13.7,47.8
16.5,14.6,32.8,nan,19.1,nan,nan,nan,25.4,30.2,50.2,nan,nan,25.7,32.0
8.7,28.7,33.2,nan,20.2,nan,nan,nan,24.4,22.4,37.2,nan,nan,8.9,14.6
21.9,44.1,22.4,nan,19.6,nan,nan,nan,26.9,13.3,12.4,nan,nan,25.2,8.9
17.6,43.2,11.7,nan,15.6,nan,nan,nan,36.3,16.1,12.4,nan,nan,34.1,6.1
15.6,41.5,26.7,nan,23.7,nan,nan,nan,30.2,35.4,10.6,nan,nan,18.7,15.6
39.1,23.7,17.6,nan,10.9,nan,nan,nan,14.6,29.3,10.6,nan,nan,38.9,13.7
39.1,18.0,15.6,nan,19.1,nan,nan,nan,26.7,21.7,12.2,nan,nan,24.8,20.0
18.3,16.1,11.1,nan,33.3,nan,nan,nan,17.2,18.7,24.4,nan,nan,10.4,18.7
37.0,7.4,21.5,nan,19.1,nan,nan,nan,18.7,14.3,10.6,nan,nan,21.7,16.3
33.7,15.0,45.9,nan,13.5,nan,nan,nan,37.0,16.5,20.2,nan,nan,30.9,20.7
13.5,21.7,26.3,nan,12.0,nan,nan,nan,39.8,6.5,15.7,nan,nan,39.1,26.3
30.2,27.0,20.2,nan,26.5,nan,nan,nan,42.8,18.5,32.8,nan,nan,12.0,32.8
35.4,20.6,16.7,nan,17.2,nan,nan,nan,21.5,17.4,42.8,nan,nan,20.4,47.4
37.4,17.0,24.1,nan,23.7,nan,nan,nan,10.6,23.0,24.4,nan,nan,13.1,23.7
29.6,14.6,29.3,nan,43.2,nan,nan,nan,17.6,10.0,20.6,nan,nan,10.7,6.1
40.7,28.5,17.0,nan,22.2,nan,nan,nan,17.8,18.3,25.7,nan,nan,32.6,16.5
10.2,30.9,19.8,nan,18.3,nan,nan,nan,16.7,12.2,12.8,nan,nan,13.3,19.3
16.3,13.3,24.3,nan,14.8,nan,nan,nan,25.6,22.6,15.0,nan,nan,13.5,24.8
22.8,26.9,12.4,nan,24.8,nan,nan,nan,13.5,26.1,24.8,nan,nan,23.3,22.6
19.1,26.3,24.6,nan,36.5,nan,nan,nan,13.9,15.9,25.2,nan,nan,21.5,18.0
22.6,21.5,10.2,nan,16.5,nan,nan,nan,23.5,31.5,28.5,nan,nan,15.7,13.3
28.3,12.2,15.2,nan,9.8,nan,nan,nan,16.1,27.8,15.0,nan,nan,36.5,17.8
39.8,9.1,20.0,nan,27.6,nan,nan,nan,22.2,9.8,18.5,nan,nan,27.0,21.3
29.1,20.9,20.7,nan,21.5,nan,nan,nan,14.1,13.0,22.0,nan,nan,27.0,39.6
26.9,14.1,29.4,nan,9.3,nan,nan,nan,11.7,11.7,15.9,nan,nan,19.6,24.3
23.3,22.4,20.0,nan,23.2,nan,nan,nan,12.2,22.8,18.0,nan,nan,24.8,25.4
32.6,27.8,25.9,nan,20.7,nan,nan,nan,8.0,32.8,25.0,nan,nan,32.6,23.9
26.9,32.4,35.6,nan,18.5,nan,nan,nan,10.6,26.7,25.7,nan,nan,29.8,35.0
26.1,16.3,25.0,nan,30.7,nan,nan,nan,13.9,20.0,20.0,nan,nan,9.6,19.8
18.1,25.9,24.1,nan,18.5,nan,nan,nan,17.6,25.4,48.9,nan,nan,22.0,28.2
21.5,23.9,38.2,nan,12.4,nan,nan,nan,28.5,21.5,33.3,nan,nan,24.4,37.2
25.0,40.2,41.5,nan,22.0,nan,nan,nan,25.4,12.4,20.9,nan,nan,25.7,39.6
19.8,24.3,32.8,nan,26.5,nan,nan,nan,20.9,16.5,24.4,nan,nan,32.2,29.8
25.2,19.8,49.4,nan,14.8,nan,nan,nan,19.1,16.3,11.5,nan,nan,24.8,16.7
9.1,33.5,30.4,nan,6.5,nan,nan,nan,24.1,30.7,14.8,nan,nan,14.4,9.4
15.4,15.6,23.0,nan,9.8,nan,nan,nan,14.3,26.3,13.1,nan,nan,15.9,29.1
24.4,13.0,57.4,nan,13.7,nan,nan,nan,26.9,10.2,10.9,nan,nan,25.4,43.0
24.3,14.6,34.1,nan,14.4,nan,nan,nan,30.7,14.3,22.4,nan,nan,22.8,38.2
23.7,14.3,19.4,nan,23.9,nan,nan,nan,27.8,18.1,10.7,nan,nan,27.0,23.2
20.0,16.1,28.0,nan,17.8,nan,nan,nan,19.6,11.3,31.1,nan,nan,17.2,9.4
10.0,26.9,20.4,nan,26.7,nan,nan,nan,12.8,11.5,29.8,nan,nan,38.5,21.9
24.3,25.2,24.6,nan,18.3,nan,nan,nan,19.1,18.1,28.7,nan,nan,36.3,27.4
35.9,20.4,27.0,nan,15.2,nan,nan,nan,30.2,20.2,26.5,nan,nan,20.6,18.9
26.3,23.7,32.0,nan,12.0,nan,nan,nan,9.8,8.7,17.0,nan,nan,17.6,20.0
34.6,16.9,16.3,nan,19.8,nan,nan,nan,12.4,13.5,23.7,nan,nan,13.9,11.7
27.6,14.4,11.3,nan,24.3,nan,nan,nan,20.7,15.7,18.7,nan,nan,20.2,16.1
15.7,16.3,9.1,nan,31.7,nan,nan,nan,19.3,16.3,25.4,nan,nan,12.2,13.9
23.2,29.3,28.0,nan,19.3,nan,nan,nan,25.9,12.4,22.4,nan,nan,10.9,12.8
21.9,35.7,16.7,nan,20.9,nan,nan,nan,12.4,16.1,28.9,nan,nan,20.0,30.2
23.0,22.2,12.0,nan,22.4,nan,nan,nan,14.8,20.7,17.8,nan,nan,10.9,26.7
15.0,13.5,9.4,nan,37.4,nan,nan,nan,10.2,12.4,26.7,nan,nan,10.6,29.6
12.8,17.0,18.3,nan,18.3,nan,nan,nan,18.1,15.4,28.2,nan,nan,23.7,27.8
26.5,29.8,23.5,nan,18.5,nan,nan,nan,25.9,19.3,15.2,nan,nan,27.2,26.7
11.1,31.3,19.4,nan,24.3,nan,nan,nan,25.4,14.1,18.1,nan,nan,33.2,17.8
14.4,14.3,21.3,nan,14.6,nan,nan,nan,23.5,6.9,12.8,nan,nan,41.5,13.3
21.9,22.2,10.2,nan,14.3,nan,nan,nan,16.9,11.7,20.2,nan,nan,28.7,8.3
16.3,38.3,10.0,nan,30.2,nan,nan,nan,12.8,14.3,11.1,nan,nan,15.0,17.6
11.3,29.3,27.2,nan,30.4,nan,nan,nan,18.0,26.7,6.9,nan,nan,23.5,15.2
23.9,29.4,28.3,nan,35.9,nan,nan,nan,36.5,18.3,12.2,nan,nan,23.5,22.4
23.9,23.9,17.4,nan,29.4,nan,nan,nan,17.0,14.3,21.7,nan,nan,11.7,28.0
15.2,13.3,14.1,nan,16.3,nan,nan,nan,29.8,15.4,23.0,nan,nan,10.0,17.8
20.2,13.3,26.7,nan,22.2,nan,nan,nan,22.2,15.9,32.2,nan,nan,14.8,23.2
25.4,23.7,26.3,nan,20.7,nan,nan,nan,24.1,18.9,15.9,21.5,nan,18.3,16.9
23.0,11.9,16.7,nan,10.7,nan,nan,nan,16.7,11.7,18.0,21.7,nan,22.6,18.3
33.7,24.6,13.3,nan,12.6,nan,nan,nan,8.1,16.9,25.4,25.6,nan,26.3,17.8
23.0,12.6,23.0,nan,12.2,nan,nan,nan,7.6,15.7,20.2,19.1,nan,32.4,16.9
20.4,16.5,20.7,nan,34.1,nan,nan,nan,10.6,16.9,23.7,18.3,nan,29.1,20.7
22.4,15.4,14.1,nan,38.2,nan,nan,nan,11.5,23.9,23.0,18.7,nan,19.3,29.8
13.7,20.0,17.6,nan,31.1,nan,nan,nan,23.0,31.7,21.5,15.2,nan,17.2,20.0
13.0,33.7,7.8,nan,13.7,nan,nan,nan,37.2,32.4,22.0,23.3,nan,21.3,21.1
13.0,22.2,21.7,nan,20.0,nan,nan,nan,33.3,26.9,18.0,19.1,nan,23.2,26.9
25.6,15.2,28.0,nan,18.7,nan,nan,nan,28.3,10.6,22.6,22.0,nan,22.8,12.0
49.1,33.2,25.2,nan,15.2,nan,nan,nan,28.0,12.8,25.0,31.5,nan,28.7,10.0
34.3,19.6,20.0,nan,18.9,nan,nan,nan,34.6,14.8,14.4,33.3,nan,12.0,17.2
12.2,21.1,19.8,nan,29.3,nan,nan,nan,38.5,40.0,17.0,44.1,nan,22.6,26.7
8.3,17.6,20.6,nan,nan,nan,nan,nan,41.3,28.9,10.7,24.6,nan,33.5,24.8
15.7,17.4,15.2,nan,nan,nan,nan,nan,29.4,9.3,18.3,17.8,nan,23.5,23.0
30.6,15.2,27.4,nan,nan,nan,nan,nan,16.3,27.0,20.9,14.3,nan,19.1,22.0
37.6,11.7,26.3,nan,nan,nan,nan,nan,13.7,25.6,12.6,18.7,nan,7.2,16.1
29.8,11.1,35.0,nan,nan,nan,nan,nan,18.0,22.6,23.0,33.7,nan,22.4,11.9
15.7,21.9,26.1,nan,nan,nan,nan,nan,15.7,10.4,35.0,23.3,nan,32.0,17.2
17.8,20.9,12.6,nan,nan,nan,nan,nan,15.9,12.4,17.4,16.5,nan,14.6,14.1
13.9,23.5,19.1,nan,nan,nan,nan,nan,9.3,22.0,15.4,nan,nan,15.9,16.9
23.9,30.0,22.8,nan,nan,nan,nan,nan,19.6,20.4,16.7,nan,nan,17.6,18.0
22.0,23.0,29.6,nan,nan,nan,nan,nan,18.7,16.9,19.8,nan,nan,20.9,27.6
11.9,36.5,12.0,nan,nan,nan,nan,nan,19.6,10.4,19.4,10.4,nan,18.5,29.3
17.0,32.4,5.7,nan,nan,nan,nan,nan,16.1,9.6,17.8,17.2,nan,23.0,25.2
15.7,23.3,21.7,nan,nan,nan,nan,nan,29.4,10.0,11.7,23.3,nan,11.9,21.3
16.7,25.0,24.4,nan,nan,nan,nan,nan,20.7,24.6,22.0,27.8,nan,22.0,14.3
10.4,28.3,23.9,nan,nan,nan,nan,nan,30.4,27.8,36.7,nan,nan,31.1,10.2
22.2,11.7,48.0,nan,nan,nan,nan,nan,25.6,15.6,32.2,nan,nan,23.7,23.2
22.2,16.7,14.6,nan,nan,nan,nan,nan,12.8,19.1,18.3,nan,nan,25.2,29.3
47.8,11.3,15.7,nan,nan,nan,nan,nan,16.5,11.3,8.1,nan,nan,33.0,22.6
14.4,7.6,18.3,nan,nan,nan,nan,nan,24.1,15.9,8.5,nan,nan,25.9,20.4
20.0,10.2,19.3,nan,15.9,nan,14.6,nan,21.7,23.5,21.7,nan,nan,15.9,24.3
11.5,14.6,39.6,nan,35.4,nan,14.6,nan,21.9,26.5,18.3,nan,nan,10.6,32.6
12.2,11.3,35.4,27.2,28.2,nan,16.3,nan,17.4,25.4,11.9,nan,nan,18.3,20.0
21.7,24.3,27.4,28.9,20.0,nan,16.7,nan,23.5,19.1,14.1,nan,nan,19.1,7.6
19.8,33.9,29.4,13.5,11.3,nan,13.1,nan,13.0,17.0,20.6,nan,nan,25.4,30.0
20.2,21.5,22.0,18.0,19.8,nan,11.7,nan,13.7,27.4,32.8,15.2,nan,47.0,42.8
30.2,16.3,21.9,14.3,21.5,nan,13.1,nan,7.8,18.1,27.2,17.2,nan,38.0,15.4
17.0,21.5,16.1,24.8,18.1,nan,24.4,nan,15.7,23.3,34.1,11.7,nan,19.4,16.7
18.1,16.7,20.9,26.1,16.7,nan,20.0,nan,11.3,32.2,18.1,16.1,nan,31.9,16.3
34.3,19.3,34.4,33.0,14.8,nan,23.3,nan,13.9,17.4,19.6,12.2,nan,20.2,13.0
23.9,27.8,40.0,18.0,15.4,nan,37.2,nan,13.9,20.2,16.7,13.3,nan,29.1,17.4
19.6,34.3,19.8,22.8,27.2,nan,15.0,nan,16.5,37.6,26.5,15.7,nan,22.4,33.7
8.0,23.9,12.8,18.9,35.2,nan,14.1,16.5,26.9,28.3,16.9,34.4,nan,17.2,34.4
12.4,11.7,18.9,27.4,20.4,nan,23.0,20.9,25.7,22.2,25.0,33.0,nan,25.9,34.3
12.0,25.4,22.0,33.2,23.9,nan,20.4,26.5,26.9,22.6,42.0,19.6,nan,31.1,34.1
30.7,23.0,14.1,24.1,9.8,nan,12.2,15.6,28.9,15.0,32.8,7.4,nan,24.1,16.3
28.2,6.9,25.9,10.7,24.3,nan,29.4,8.9,28.0,20.0,22.4,15.0,nan,60.9,42.4
28.9,23.9,52.6,12.8,25.7,nan,20.0,10.9,35.2,7.2,13.5,25.0,nan,34.1,27.4
14.8,27.2,37.4,18.1,27.6,nan,16.5,22.0,19.6,11.7,17.4,16.5,nan,29.6,20.6
13.0,11.5,47.6,27.2,26.9,nan,14.8,27.8,30.7,12.6,20.4,25.2,nan,11.9,13.9
13.1,23.7,31.9,21.3,16.5,nan,25.2,24.3,24.4,27.0,25.6,14.6,nan,12.4,27.4
12.8,24.1,22.8,33.2,17.2,nan,23.0,13.1,23.3,16.7,15.2,18.3,nan,16.5,13.9
19.8,16.1,26.7,55.6,13.1,nan,10.2,16.3,22.2,27.8,16.5,27.6,nan,16.9,21.7
24.4,31.1,15.9,34.4,11.5,nan,11.9,27.2,18.7,38.2,20.0,33.7,nan,20.7,43.5
20.7,24.6,31.1,25.7,14.1,nan,30.2,43.5,9.8,10.6,32.2,13.1,nan,9.4,41.7
38.2,23.3,17.4,32.2,13.9,nan,30.4,17.6,11.5,24.1,36.1,8.0,nan,14.8,31.3
15.7,35.9,17.2,39.1,41.7,nan,13.0,15.0,12.8,34.3,14.3,20.4,nan,20.7,39.1
5.9,14.3,22.2,23.2,40.4,nan,28.9,19.3,27.2,27.4,28.3,34.6,nan,23.2,14.8
29.3,13.3,11.9,10.9,13.1,nan,13.7,38.5,36.5,19.1,27.6,30.2,nan,12.6,19.6
nan,17.2,15.7,15.6,20.4,nan,30.6,31.3,24.3,13.5,33.3,32.2,nan,29.6,22.0
nan,20.6,22.4,10.6,25.9,nan,25.7,21.3,27.8,40.4,15.0,20.6,nan,26.3,10.0
nan,20.9,nan,23.7,22.8,nan,30.9,13.7,35.4,13.9,10.4,17.4,nan,49.1,13.7
nan,25.7,nan,19.4,28.2,nan,27.2,34.1,28.9,32.0,17.8,17.4,nan,26.1,12.4
nan,18.0,nan,22.2,34.6,nan,43.5,26.1,22.0,40.0,10.7,16.5,nan,12.4,20.4
nan,17.2,nan,21.9,17.8,nan,17.6,22.8,31.1,48.2,4.8,22.0,nan,24.4,8.0
nan,27.8,nan,20.2,20.9,nan,44.8,29.3,28.5,34.8,16.3,21.1,nan,27.2,23.2
nan,23.0,nan,21.1,23.0,nan,39.4,41.5,24.8,31.5,19.4,21.3,nan,22.2,18.7
nan,34.8,nan,28.3,34.6,nan,20.9,37.2,22.6,19.3,37.8,20.2,nan,28.0,18.5
nan,34.3,nan,16.5,15.9,nan,35.2,25.6,44.3,21.9,52.2,32.8,nan,11.5,13.9
nan,31.7,nan,37.2,27.8,nan,27.0,19.3,39.3,26.1,36.9,20.7,nan,16.1,16.5
nan,23.2,nan,23.2,27.6,nan,31.5,42.6,23.0,25.9,17.4,35.4,nan,26.9,15.9
