# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,26.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0,21.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4,21.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.4,26.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.1,29.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.9,23.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,21.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,24.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.4,26.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.3,25.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7,27.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.5,25.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7,20.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0,17.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.7,15.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.3,25.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8,20.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,17.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,25.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.3,12.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.2,13.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,19.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,11.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,24.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.5,24.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,21.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,19.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.3,22.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.4,25.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.2,25.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,26.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.8,28.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.5,33.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,28.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,30.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,29.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,26.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,16.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,30.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.5,23.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.9,25.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,31.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,22.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,25.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.3,19.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.4,23.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,21.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.4,21.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.4,23.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,25.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,26.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,18.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,25.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.9,25.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.9,32.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.9,24.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,28.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,25.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,26.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.9,21.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,20.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.9,17.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.6,24.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,25.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.8,24.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.3,18.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.3,25.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,22.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,21.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.5,23.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.3,28.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.5,30.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.7,22.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,21.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7,23.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.7,17.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,22.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.5,24.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,27.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,23.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.4,25.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4,28.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.6,24.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,25.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.5,20.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.8,31.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,27.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,23.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,25.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,30.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,20.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,33.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.6,30.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.6,24.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.7,23.0,18.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,24.4,16.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.4,27.6,22.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.2,25.0,24.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,22.2,20.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.5,20.2,15.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.7,26.7,18.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7,25.6,27.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.2,30.7,23.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.9,31.1,24.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,33.0,27.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,30.7,22.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,25.0,27.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.3,22.4,26.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.4,13.7,22.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8,16.3,25.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.4,18.9,27.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.1,16.1,30.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.2,23.9,23.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.6,26.9,24.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8,27.6,25.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.4,22.6,23.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.4,23.5,27.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.1,27.2,23.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.3,26.9,22.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.7,25.2,22.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.7,24.1,24.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0,23.2,27.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.2,24.4,25.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.4,23.0,22.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.6,25.2,25.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4,25.7,24.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.9,27.2,25.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.7,25.9,25.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.8,25.4,18.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.9,23.2,23.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,22.2,24.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.1,26.5,16.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.0,28.5,27.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.4,28.3,32.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.3,25.2,29.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.4,25.7,28.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.9,23.9,26.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.6,23.2,25.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.3,32.4,30.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.6,24.3,31.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.9,27.4,25.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.2,29.6,26.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.3,22.6,27.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.0,23.2,27.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.2,25.7,35.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.1,29.6,36.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.6,27.4,33.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.2,25.7,31.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,28.2,40.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.9,30.6,35.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.6,25.9,35.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4,26.5,31.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.2,28.5,28.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.5,33.9,25.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.8,29.1,26.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.0,24.1,29.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.2,23.3,28.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.0,23.5,28.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.3,27.6,30.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.5,25.0,27.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0,27.6,26.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.2,26.9,28.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.2,27.0,30.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.2,27.8,27.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.7,32.8,29.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.3,25.0,27.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.0,23.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.7,27.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.1,32.2,35.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.2,29.6,32.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.5,26.9,32.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.2,26.5,28.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.1,26.1,23.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.6,28.3,27.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.4,31.7,27.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.9,33.9,30.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8,29.1,33.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.6,25.7,29.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.3,24.3,30.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.2,25.2,25.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.1,28.2,35.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.0,31.5,36.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.3,28.9,29.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.3,28.9,28.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8,28.3,30.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.3,27.4,32.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,28.3,29.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,28.9,33.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.4,32.6,35.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.1,32.8,31.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.3,29.3,33.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.2,32.4,32.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.2,31.7,33.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.2,29.1,37.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.6,26.7,32.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.6,31.7,24.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.2,33.9,22.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.3,31.9,29.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.7,29.8,33.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.7,35.7,32.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.9,26.7,30.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.9,29.3,24.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,36.9,33.3,27.8,nan
