# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
33.2,29.4,31.3,33.5,nan,24.1,nan,27.8,nan,16.5,nan,25.9,16.5,24.1,22.2
34.8,18.3,33.5,36.7,nan,16.5,nan,25.9,nan,24.1,nan,24.1,22.2,29.4,31.3
14.8,25.9,18.3,33.5,nan,22.2,nan,25.9,nan,22.2,nan,25.9,33.5,25.9,33.5
18.3,27.8,20.2,27.8,nan,14.8,nan,22.2,nan,35.2,nan,24.1,27.8,24.1,31.7
18.3,27.8,20.6,18.3,nan,13.0,nan,29.4,nan,27.8,nan,16.5,25.9,31.3,24.1
14.8,29.4,23.7,38.9,nan,18.3,nan,29.4,nan,33.5,nan,22.2,20.6,25.9,25.9
24.1,31.3,21.9,27.8,nan,21.9,nan,36.7,nan,22.2,nan,22.2,16.5,24.1,35.2
21.9,14.8,20.2,20.2,nan,31.3,nan,33.2,nan,29.4,nan,57.2,18.3,22.2,35.2
22.2,14.8,42.4,21.9,nan,31.3,nan,33.2,nan,22.2,nan,nan,22.2,35.2,35.2
20.2,29.4,23.7,33.2,nan,31.3,nan,29.4,nan,24.1,nan,nan,24.1,29.4,31.7
18.3,34.8,29.4,27.8,nan,18.3,nan,20.2,nan,24.1,nan,nan,14.8,25.9,16.5
23.7,29.4,31.3,33.2,nan,16.5,nan,25.9,nan,24.1,nan,nan,18.3,20.6,18.3
18.3,27.8,27.8,24.1,nan,23.7,nan,25.9,nan,27.8,nan,nan,20.6,22.2,18.3
18.3,25.9,29.4,38.9,nan,16.5,nan,24.1,nan,25.9,27.8,nan,29.4,18.3,11.1
14.8,16.5,21.9,24.1,nan,20.2,nan,16.5,nan,27.8,31.3,nan,27.8,20.6,18.3
18.3,27.8,22.2,18.3,nan,21.9,nan,23.7,nan,22.2,29.4,nan,22.2,22.2,25.9
14.8,22.2,20.2,18.3,nan,33.2,nan,18.3,nan,24.1,24.1,nan,25.9,31.3,24.1
29.4,18.3,21.9,18.3,nan,27.8,nan,14.8,nan,29.4,16.5,nan,35.2,24.1,29.4
18.3,22.2,27.8,25.9,nan,23.7,nan,25.9,nan,18.3,18.3,nan,27.8,27.8,24.1
25.9,27.8,29.4,20.6,nan,18.3,nan,20.2,nan,20.6,31.3,nan,33.5,22.2,20.6
24.1,27.8,31.3,22.2,nan,18.3,nan,25.9,nan,24.1,27.8,nan,22.2,20.6,18.3
24.1,31.3,29.4,29.4,nan,18.3,nan,25.9,nan,22.2,18.3,nan,24.1,16.5,16.5
20.2,31.3,31.3,25.9,nan,21.9,nan,31.3,nan,29.4,14.8,nan,29.4,25.9,16.5
18.3,22.2,40.7,10.7,nan,23.7,nan,40.7,nan,18.3,24.1,nan,24.1,18.3,24.1
18.3,23.7,20.2,27.8,nan,14.8,nan,40.7,nan,14.8,20.6,nan,18.3,25.9,11.1
23.7,23.7,29.4,20.2,nan,21.9,nan,29.4,nan,16.5,20.6,nan,20.6,22.2,22.2
18.3,29.4,27.8,16.5,24.1,25.9,nan,29.4,nan,24.1,22.2,nan,24.1,20.6,24.1
18.3,20.2,20.6,29.4,21.9,21.9,nan,29.4,nan,18.3,24.1,nan,29.4,14.8,18.3
27.8,23.7,20.2,31.3,33.2,23.7,nan,21.9,nan,24.1,20.6,nan,27.8,25.9,13.0
24.1,20.2,20.2,25.9,24.1,25.9,nan,29.4,nan,25.9,16.5,nan,25.9,24.1,25.9
23.7,18.3,27.8,24.1,31.3,25.9,nan,36.7,nan,18.3,16.5,nan,18.3,20.6,27.8
27.8,25.9,25.9,31.3,31.3,21.9,nan,23.7,nan,25.9,18.3,nan,18.3,18.3,24.1
23.7,25.9,23.7,27.8,29.4,21.9,nan,27.8,nan,22.2,20.6,nan,27.8,24.1,25.9
31.3,20.6,24.1,25.9,29.4,25.9,nan,23.7,nan,24.1,14.8,nan,22.2,18.3,25.9
25.9,16.5,20.2,29.4,31.3,31.3,nan,21.9,nan,24.1,16.5,nan,14.8,24.1,25.9
25.9,31.3,18.3,20.2,22.2,36.7,nan,18.3,nan,25.9,22.2,nan,14.8,22.2,24.1
27.8,25.9,22.2,18.3,18.3,33.5,nan,21.9,nan,24.1,18.3,nan,18.3,16.5,18.3
33.2,25.9,25.9,27.8,16.5,20.2,nan,29.4,nan,35.2,16.5,nan,31.3,22.2,24.1
23.7,27.8,18.3,21.9,16.5,18.3,nan,18.3,nan,22.2,18.3,nan,31.7,27.8,18.3
21.9,25.9,20.2,18.3,21.9,18.3,nan,20.6,nan,20.6,25.9,nan,14.8,25.9,18.3
18.3,21.9,24.1,22.2,31.3,27.8,nan,21.9,nan,22.2,16.5,nan,24.1,29.4,18.3
23.7,16.5,23.7,20.6,31.3,25.9,nan,16.5,nan,24.1,16.5,nan,20.6,31.7,18.3
21.9,14.8,22.2,23.7,31.3,22.2,nan,23.7,nan,31.7,20.6,nan,18.3,29.4,18.3
16.5,33.2,23.7,20.2,27.8,16.5,nan,25.9,nan,27.8,18.3,nan,20.6,31.7,24.1
29.4,25.9,21.9,20.6,27.8,21.9,nan,21.9,nan,24.1,16.5,nan,16.5,25.9,18.3
25.9,21.9,18.3,20.2,29.4,20.2,nan,25.9,nan,22.2,29.4,nan,25.9,22.2,22.2
24.1,20.6,14.8,18.3,18.3,27.8,nan,27.8,nan,24.1,24.1,nan,25.9,22.2,27.8
13.0,25.9,14.8,24.1,16.5,21.9,nan,22.2,nan,22.2,20.6,nan,24.1,27.8,27.8
25.9,38.9,18.3,25.9,18.3,27.8,nan,23.7,nan,16.5,24.1,nan,nan,24.1,35.2
29.4,31.3,18.3,21.9,18.3,22.2,nan,20.2,nan,25.9,25.9,nan,nan,29.4,37.0
20.6,33.2,25.9,23.7,21.9,33.2,nan,20.2,nan,25.9,24.1,nan,nan,31.3,31.3
21.9,33.2,16.5,25.9,24.1,18.3,nan,29.4,nan,22.2,20.6,nan,22.2,31.7,27.8
20.6,14.8,24.1,23.7,23.7,23.7,nan,29.4,nan,22.2,27.8,nan,24.1,27.8,18.3
21.9,18.3,27.8,23.7,20.2,25.9,nan,23.7,nan,20.6,37.0,nan,20.6,29.4,24.1
21.9,14.8,20.6,27.8,18.3,22.2,nan,25.9,nan,29.4,27.8,nan,27.8,25.9,24.1
34.8,14.8,23.7,11.1,25.9,13.0,nan,18.3,nan,22.2,22.2,nan,27.8,33.5,25.9
22.2,13.0,25.9,18.3,20.2,16.5,nan,25.9,nan,16.5,37.0,nan,27.8,31.3,22.2
20.6,16.5,31.3,20.2,14.8,22.2,nan,20.2,nan,18.3,33.5,nan,25.9,33.5,20.6
25.9,16.5,25.9,21.9,23.7,24.1,nan,23.7,nan,14.8,22.2,nan,18.3,31.3,33.5
21.9,23.7,27.8,23.7,21.9,31.3,nan,25.9,nan,25.9,20.6,nan,29.4,24.1,25.9
31.3,21.9,14.8,20.2,27.8,23.7,nan,23.7,nan,22.2,14.8,nan,27.8,24.1,14.8
20.2,31.3,18.3,21.9,23.7,14.8,nan,31.3,nan,22.2,27.8,nan,25.9,18.3,18.3
21.9,27.8,18.3,20.6,25.9,16.5,nan,27.8,nan,13.0,20.6,nan,25.9,14.8,22.2
14.8,18.3,25.9,38.9,20.6,21.9,nan,22.2,nan,18.3,16.5,nan,24.1,18.3,25.9
27.8,25.9,29.4,29.4,23.7,25.9,nan,27.8,nan,20.6,29.4,nan,25.9,14.8,37.0
21.9,31.3,25.9,25.9,27.8,18.3,nan,25.9,nan,25.9,24.1,nan,29.4,25.9,22.2
21.9,23.7,36.7,20.2,21.9,13.0,nan,14.8,nan,31.3,20.6,nan,38.9,31.3,13.0
29.4,25.9,27.8,33.2,31.3,21.9,nan,20.2,nan,11.1,24.1,nan,29.4,18.3,25.9
31.3,25.9,33.2,21.9,25.9,18.3,nan,23.7,nan,18.3,31.3,nan,24.1,18.3,25.9
25.9,24.1,25.9,24.1,21.9,21.9,nan,27.8,nan,22.2,22.2,nan,14.8,25.9,24.1
23.7,18.3,36.7,31.3,25.9,29.4,nan,27.8,nan,20.6,29.4,nan,20.6,44.3,22.2
20.6,20.2,21.9,31.3,27.8,29.4,nan,20.6,nan,20.6,24.1,nan,31.7,33.5,20.6
20.2,23.7,21.9,27.8,29.4,29.4,nan,34.8,nan,24.1,24.1,nan,37.0,33.5,16.5
18.3,33.2,20.2,25.9,31.3,27.8,nan,33.2,nan,27.8,22.2,nan,27.8,31.3,29.4
23.7,27.8,36.7,23.7,33.2,31.3,33.2,25.9,nan,22.2,22.2,nan,18.3,25.9,27.8
33.2,25.9,31.3,24.1,31.3,36.7,29.4,24.1,nan,22.2,24.1,nan,22.2,22.2,25.9
25.9,25.9,31.3,18.3,20.2,27.8,25.9,25.9,nan,14.8,22.2,nan,25.9,16.5,24.1
27.8,21.9,29.4,22.2,21.9,34.8,29.4,21.9,nan,24.1,20.6,nan,25.9,nan,16.5
23.7,22.2,31.3,22.2,18.3,23.7,33.2,35.2,nan,50.0,24.1,nan,35.2,nan,20.6
23.7,21.9,21.9,27.8,21.9,27.8,29.4,24.1,nan,29.4,29.4,nan,33.5,nan,11.1
31.3,33.2,31.3,23.7,18.3,18.3,27.8,18.3,nan,20.6,24.1,nan,31.7,16.5,22.2
33.2,29.4,38.9,20.2,20.6,20.6,25.9,25.9,nan,25.9,24.1,nan,27.8,nan,22.2
36.7,40.7,33.5,24.1,38.9,18.3,29.4,22.2,nan,25.9,18.3,22.2,25.9,nan,22.2
34.8,35.2,22.2,21.9,23.7,22.2,36.7,18.3,nan,81.7,25.9,24.1,27.8,nan,25.9
34.8,33.2,22.2,27.8,25.9,21.9,31.3,34.8,nan,33.5,24.1,27.8,27.8,nan,18.3
25.9,25.9,18.3,23.7,22.2,20.2,20.6,23.7,nan,27.8,14.8,20.6,29.4,nan,31.3
20.2,31.3,20.2,23.7,21.9,23.7,16.5,25.9,nan,18.3,25.9,22.2,24.1,nan,24.1
31.3,29.4,18.3,25.9,18.3,44.3,16.5,24.1,nan,22.2,31.3,25.9,20.6,nan,25.9
31.3,33.2,23.7,23.7,21.9,29.4,38.9,16.5,nan,13.0,29.4,22.2,27.8,nan,27.8
23.7,33.2,23.7,27.8,20.2,31.3,29.4,29.4,nan,18.3,29.4,18.3,33.5,nan,18.3
36.7,34.8,25.9,20.6,27.8,33.2,29.4,16.5,nan,25.9,22.2,25.9,31.3,nan,22.2
21.9,33.2,27.8,20.6,25.9,29.4,23.7,16.5,nan,22.2,24.1,11.1,42.4,24.1,24.1
20.2,27.8,22.2,18.3,29.4,18.3,21.9,18.3,nan,31.3,16.5,13.0,24.1,24.1,18.3
36.7,25.9,31.3,13.0,33.2,20.6,27.8,29.4,nan,29.4,33.5,22.2,31.3,22.2,27.8
31.3,25.9,29.4,29.4,29.4,27.8,27.8,25.9,nan,27.8,24.1,25.9,24.1,22.2,24.1
34.8,25.9,29.4,25.9,29.4,21.9,25.9,18.3,nan,22.2,29.4,33.5,50.4,38.9,20.6
35.2,23.7,31.3,29.4,18.3,20.6,21.9,29.4,nan,20.6,31.3,27.8,24.1,27.8,22.2
24.1,20.6,36.7,29.4,27.8,31.3,25.9,24.1,nan,18.3,27.8,29.4,29.4,24.1,24.1
31.3,21.9,25.9,20.2,20.2,23.7,23.7,33.2,nan,20.6,22.2,25.9,35.2,25.9,27.8
23.7,23.7,36.7,22.2,21.9,31.3,25.9,31.3,nan,31.3,27.8,25.9,33.5,25.9,24.1
18.3,18.3,29.4,20.2,24.1,29.4,24.1,25.9,nan,37.0,25.9,29.4,18.3,18.3,25.9
23.7,31.3,29.4,16.5,21.9,21.9,24.1,20.6,nan,20.6,25.9,22.2,24.1,16.5,33.5
25.9,29.4,31.3,18.3,20.2,21.9,24.1,23.7,nan,24.1,22.2,16.5,29.4,20.6,31.7
31.3,20.2,31.3,nan,18.3,18.3,21.9,23.7,nan,25.9,25.9,25.9,25.9,18.3,27.8
34.8,31.3,33.2,27.8,14.8,21.9,29.4,20.6,nan,22.2,29.4,22.2,24.1,24.1,22.2
34.8,44.3,36.7,29.4,27.8,20.6,33.2,18.3,nan,22.2,24.1,22.2,33.5,24.1,27.8
31.3,27.8,34.8,29.4,23.7,16.5,33.5,23.7,13.0,25.9,24.1,33.5,24.1,20.6,27.8
38.9,29.4,31.3,23.7,25.9,21.9,27.8,20.2,16.5,18.3,27.8,20.6,20.6,29.4,27.8
35.2,27.8,25.9,23.7,27.8,27.8,24.1,24.1,18.3,25.9,25.9,18.3,22.2,27.8,29.4
24.1,21.9,36.7,24.1,21.9,31.3,18.3,20.6,22.2,27.8,22.2,20.6,24.1,24.1,25.9
31.3,29.4,29.4,21.9,23.7,14.8,18.3,27.8,27.8,20.6,11.1,25.9,22.2,22.2,22.2
21.9,25.9,20.2,16.5,18.3,18.3,23.7,23.7,31.3,22.2,25.9,16.5,16.5,20.6,24.1
29.4,27.8,27.8,23.7,18.3,21.9,31.3,25.9,24.1,29.4,22.2,25.9,18.3,25.9,25.9
29.4,27.8,27.8,20.6,13.0,27.8,29.4,34.8,20.6,33.5,24.1,20.6,20.6,25.9,18.3
16.5,27.8,27.8,22.2,27.8,25.9,18.3,20.6,18.3,27.8,14.8,18.3,18.3,25.9,20.6
25.9,29.4,18.3,42.4,29.4,20.6,21.9,25.9,18.3,24.1,22.2,24.1,18.3,25.9,18.3
23.7,16.5,25.9,31.3,36.7,nan,20.2,23.7,25.9,18.3,31.3,29.4,20.6,27.8,25.9
23.7,23.7,16.5,31.3,27.8,nan,24.1,18.3,18.3,16.5,27.8,20.6,16.5,33.5,22.2
21.9,23.7,27.8,25.9,27.8,18.3,25.9,18.3,20.6,22.2,25.9,18.3,20.6,27.8,22.2
24.1,22.2,31.3,27.8,21.9,7.6,23.7,25.9,25.9,24.1,31.3,20.6,29.4,22.2,22.2
25.9,23.7,27.8,18.3,16.5,14.8,29.4,22.2,25.9,18.3,29.4,18.3,20.6,29.4,27.8
20.2,23.7,27.8,21.9,29.4,18.3,27.8,14.8,27.8,14.8,14.8,18.3,24.1,22.2,20.6
20.6,18.3,18.3,20.6,27.8,24.1,27.8,27.8,33.5,24.1,20.6,18.3,25.9,25.9,20.6
16.5,20.6,21.9,23.7,27.8,22.2,29.4,23.7,27.8,20.6,20.6,24.1,24.1,25.9,27.8
21.9,23.7,22.2,20.2,22.2,24.1,29.4,20.6,40.7,22.2,14.8,20.6,40.7,22.2,27.8
22.2,27.8,9.1,29.4,18.3,25.9,21.9,21.9,35.2,24.1,29.4,27.8,37.0,18.3,27.8
29.4,20.6,22.2,20.2,25.9,31.3,27.8,27.8,27.8,35.2,25.9,25.9,25.9,18.3,22.2
31.3,23.7,25.9,16.5,31.3,23.7,33.2,34.8,25.9,18.3,18.3,35.2,25.9,11.1,33.5
34.8,27.8,20.6,27.8,27.8,27.8,47.8,27.8,24.1,22.2,25.9,31.3,24.1,27.8,22.2
24.1,20.2,21.9,23.7,29.4,21.9,27.8,31.3,22.2,20.6,27.8,27.8,25.9,25.9,31.3
9.4,20.2,20.6,40.7,29.4,27.8,33.2,25.9,24.1,20.6,27.8,16.5,29.4,27.8,22.2
25.9,18.3,36.7,29.4,36.7,31.3,29.4,23.7,27.8,24.1,22.2,11.1,27.8,20.6,24.1
25.9,23.7,25.9,25.9,31.3,27.8,22.2,20.2,22.2,24.1,14.8,25.9,29.4,18.3,22.2
29.4,25.9,24.1,25.9,21.9,29.4,31.3,25.9,33.5,27.8,7.6,27.8,31.7,13.0,25.9
33.2,27.8,14.8,31.3,18.3,24.1,23.7,31.3,25.9,25.9,29.4,25.9,24.1,24.1,25.9
34.8,24.1,25.9,nan,16.5,20.6,31.3,34.8,24.1,25.9,27.8,16.5,24.1,35.2,20.6
23.7,21.9,33.2,nan,20.2,20.2,21.9,21.9,25.9,25.9,27.8,16.5,27.8,24.1,22.2
