# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,-11.1,-12.6,-13.4,-7.4,-15.9,-13.4,nan,nan,nan,nan,nan,nan,-7.1
nan,nan,-11.8,-16.1,-11.8,-11.9,-10.6,-14.3,-15.0,nan,nan,nan,nan,nan,-9.1
nan,nan,-15.9,-15.8,-11.2,-15.9,-13.5,-16.9,nan,nan,nan,nan,nan,nan,-11.0
nan,nan,-11.4,-22.4,-12.0,-15.9,-19.3,-17.1,nan,nan,nan,nan,nan,nan,-11.4
nan,nan,-16.2,-25.6,-15.4,-15.4,-14.8,-19.1,-14.1,nan,nan,nan,nan,nan,-14.6
nan,nan,-23.4,-23.1,-19.2,-11.3,-21.4,-13.0,nan,nan,nan,nan,nan,nan,-14.6
nan,nan,-11.4,-18.6,-12.8,-12.6,-22.5,-12.4,-18.0,nan,nan,nan,nan,nan,-12.6
nan,nan,-8.8,-26.1,-15.2,-16.1,-23.3,-18.6,-21.6,nan,nan,nan,nan,nan,nan
nan,nan,-7.0,-24.5,-21.1,-24.9,-22.1,-12.8,nan,nan,nan,nan,nan,nan,-13.8
nan,nan,-8.4,-23.1,-19.8,-13.8,-20.0,-21.9,nan,nan,nan,nan,nan,nan,-13.8
nan,nan,-9.5,-25.6,-18.9,-13.6,-17.8,-21.4,-14.8,nan,nan,nan,nan,nan,-24.6
nan,nan,-9.0,-19.1,-17.5,-17.6,-14.0,-15.3,-13.5,nan,nan,nan,nan,nan,nan
nan,nan,-11.8,-18.2,-21.0,-16.4,-21.0,-8.4,-9.4,nan,nan,nan,nan,nan,-20.4
nan,nan,-13.8,-18.5,-27.5,-22.5,-12.0,-2.5,-10.6,nan,nan,nan,nan,nan,nan
nan,nan,-15.8,-22.5,-28.0,-22.4,-15.9,-9.8,nan,nan,nan,nan,nan,nan,nan
nan,nan,-17.6,-13.1,-27.2,-22.1,-13.1,-15.9,nan,nan,nan,nan,nan,nan,nan
nan,nan,-19.5,-15.6,-30.5,-14.3,-17.4,-23.6,-12.2,nan,nan,nan,nan,nan,nan
nan,nan,-22.5,nan,-28.4,-17.6,-14.8,-17.9,-12.3,nan,nan,nan,nan,nan,-16.7
nan,nan,-22.9,nan,-26.8,-20.6,-22.4,-15.6,nan,nan,nan,nan,nan,nan,-14.8
nan,nan,-22.5,-14.8,-34.8,-16.0,-27.6,-17.8,-13.3,nan,nan,nan,nan,nan,nan
nan,nan,-19.5,nan,-23.2,-19.3,-28.1,-14.4,-17.4,nan,nan,nan,nan,nan,-8.8
nan,nan,-27.0,nan,-18.2,-14.1,-29.6,-18.5,-15.7,nan,nan,nan,nan,nan,-16.3
nan,nan,-19.5,-14.9,-27.5,-15.3,-29.4,-20.6,-22.2,nan,nan,nan,nan,nan,-12.6
nan,nan,-21.2,-19.8,-16.5,-13.8,-19.1,-25.5,-20.0,nan,nan,nan,nan,nan,-15.9
nan,nan,-28.0,-20.6,-23.1,-18.2,-26.6,-26.6,-19.4,nan,nan,nan,nan,nan,nan
nan,nan,nan,-13.2,-25.5,-15.6,-28.8,-28.5,nan,nan,nan,nan,nan,nan,-14.4
nan,nan,-11.4,-14.4,-24.2,-23.9,-28.6,-21.3,-20.0,nan,nan,nan,nan,nan,-16.8
nan,nan,-14.8,-14.4,-26.1,-26.8,-25.0,-18.9,nan,nan,nan,nan,nan,nan,-21.1
nan,nan,-19.6,-23.1,-26.6,-18.9,-20.8,-26.1,-20.2,nan,nan,nan,nan,nan,nan
nan,nan,-25.9,-19.9,-17.1,-30.3,-21.4,-22.1,-24.6,nan,nan,nan,nan,nan,nan
nan,nan,-27.0,-19.0,-21.2,-26.0,-22.9,-25.8,nan,nan,nan,nan,nan,nan,-26.9
nan,nan,-31.2,-23.4,-18.5,-25.5,-22.5,-25.0,nan,nan,nan,nan,nan,nan,nan
nan,nan,-25.5,-15.1,-22.1,-20.6,-24.3,-20.6,-26.4,nan,nan,nan,nan,nan,-24.8
nan,nan,-26.9,-22.5,-22.8,-19.3,-17.9,-21.5,-22.9,nan,nan,nan,nan,nan,-25.4
nan,nan,-24.4,-20.1,-28.5,-21.9,-24.8,-21.9,nan,nan,nan,nan,nan,nan,-19.6
nan,nan,nan,-23.2,-32.6,-25.3,-29.0,-22.0,-15.6,nan,nan,nan,nan,nan,nan
nan,nan,-24.4,-28.1,-34.8,-17.1,-34.6,-15.3,nan,nan,nan,nan,nan,nan,-25.2
nan,nan,-26.8,-28.5,-32.1,-25.3,-32.3,-19.5,-14.2,nan,nan,nan,nan,nan,-25.6
nan,nan,-27.9,-34.5,-33.1,-31.0,-36.4,-22.0,-13.0,nan,nan,nan,nan,nan,-26.3
nan,nan,nan,-33.5,-34.1,-24.4,-30.8,-24.9,-13.2,nan,nan,nan,nan,nan,-26.3
nan,nan,nan,-34.6,-35.8,-13.1,-30.3,-28.1,-17.0,nan,nan,nan,nan,nan,nan
nan,nan,-27.9,-27.2,-35.4,-11.9,-30.5,-30.3,-13.7,nan,nan,nan,nan,nan,-27.7
nan,nan,-17.1,-38.8,-33.8,-15.9,-27.1,-36.9,nan,nan,nan,nan,nan,nan,-32.9
nan,nan,-27.0,-25.5,-35.8,-18.0,-19.3,-36.1,-22.7,nan,nan,nan,nan,nan,nan
nan,nan,-16.8,-35.6,-36.9,-22.1,-17.1,-36.9,-23.9,nan,nan,nan,nan,nan,-29.3
nan,nan,-19.5,-18.9,-39.2,-32.6,-16.1,-32.9,nan,nan,nan,nan,nan,nan,-23.4
nan,nan,-22.2,-17.6,-38.8,-34.6,-17.9,-39.4,-22.1,nan,nan,nan,nan,nan,-24.6
nan,nan,nan,-25.0,-35.5,-39.3,-28.4,-36.1,-26.7,nan,nan,nan,nan,nan,-15.4
nan,nan,-29.4,-24.2,-35.0,-35.5,-29.1,-29.1,-31.3,nan,nan,nan,nan,nan,-24.0
nan,nan,-28.8,-22.9,-28.6,-42.6,-31.1,-23.4,-30.5,nan,nan,nan,nan,nan,-19.1
nan,nan,-30.9,-31.0,-25.6,-39.8,-31.8,-22.8,-37.0,nan,nan,nan,nan,nan,nan
nan,nan,-35.6,-29.6,-25.1,-30.3,-20.9,-21.0,nan,nan,nan,nan,nan,nan,-28.9
nan,nan,-30.0,-36.1,-31.5,-31.5,-25.3,-16.1,-28.6,nan,nan,nan,nan,nan,-30.6
nan,nan,-32.6,-42.6,-31.4,-32.1,-25.1,-18.3,nan,nan,nan,nan,nan,nan,-37.4
nan,nan,-29.8,-36.2,-21.9,-39.3,-30.8,-18.0,nan,nan,nan,nan,nan,nan,-39.7
nan,nan,-27.9,-30.6,-22.1,-36.9,-26.1,-22.3,-37.4,nan,nan,nan,nan,nan,-38.8
nan,nan,-27.5,-33.8,-25.1,-37.6,-32.9,-27.3,-38.5,nan,nan,nan,nan,nan,-48.4
nan,nan,-34.5,-30.2,-29.6,-30.0,-32.2,-34.8,-33.1,nan,nan,nan,nan,nan,-48.2
nan,nan,nan,-28.4,-27.4,-29.3,-36.6,-31.0,-32.8,nan,nan,nan,nan,nan,-45.1
nan,nan,nan,-34.6,-30.2,-37.4,-37.6,-37.1,-26.1,nan,nan,nan,nan,nan,nan
nan,nan,nan,-33.6,-22.5,-33.0,-39.3,-42.4,-31.4,nan,nan,nan,nan,nan,-21.1
nan,nan,nan,-36.5,-23.6,-27.3,-39.4,-40.8,nan,nan,nan,nan,nan,nan,-37.2
nan,nan,nan,-34.8,nan,-27.4,-31.4,-41.1,nan,nan,nan,nan,nan,nan,-36.1
nan,nan,-28.6,-33.2,-22.0,-29.0,-25.0,-37.9,nan,nan,nan,nan,nan,nan,-40.2
nan,nan,-31.0,-32.6,-24.9,-26.1,-29.4,-30.3,-33.8,nan,nan,nan,nan,nan,-39.6
nan,nan,-30.4,-35.5,-17.2,-22.3,-25.3,-29.8,-33.8,nan,nan,nan,nan,nan,-37.2
nan,nan,-37.4,-35.0,-17.8,-29.5,-21.9,-34.1,-33.2,nan,nan,nan,nan,nan,nan
nan,nan,-29.6,-20.9,-29.5,-27.3,-9.4,-38.5,-34.3,nan,nan,nan,nan,nan,nan
nan,nan,-36.1,-18.2,-29.6,-35.6,-10.0,-36.4,-32.6,nan,nan,nan,nan,nan,nan
nan,nan,-40.9,-21.2,-36.9,-34.8,-17.4,-32.4,-38.8,nan,nan,nan,nan,nan,-32.6
nan,nan,-40.2,-28.0,-35.8,-23.4,-22.3,-35.0,-37.4,nan,nan,nan,nan,nan,-28.2
nan,nan,-42.4,-30.5,-37.4,-29.4,-25.1,-27.3,-40.9,nan,nan,nan,nan,nan,-16.6
nan,nan,-45.2,-35.1,-23.9,-31.5,-25.5,-31.8,nan,nan,nan,nan,nan,nan,-14.8
nan,nan,-43.1,-35.0,-25.0,-32.0,-29.1,-30.5,nan,nan,nan,nan,nan,nan,-21.2
nan,nan,nan,-33.5,-18.0,-36.1,-37.6,-26.1,-47.6,nan,nan,nan,nan,nan,-26.4
nan,nan,nan,-37.9,-17.5,-36.4,-40.9,-24.3,nan,nan,nan,nan,nan,nan,-33.5
nan,nan,-20.6,-35.0,-19.2,-23.3,-37.5,-26.9,-36.4,nan,nan,nan,nan,nan,-28.0
nan,nan,-28.1,-33.8,-25.0,-21.3,-41.6,-29.0,-36.3,nan,nan,nan,nan,nan,-19.1
nan,nan,-23.2,-17.6,-33.0,-22.6,-32.1,-22.9,-37.2,nan,nan,nan,nan,nan,-23.8
nan,nan,-26.6,-20.0,-32.6,-21.5,-32.1,-30.8,nan,nan,nan,nan,nan,nan,-27.0
nan,nan,-36.9,-26.2,-35.5,-24.0,-35.6,-30.0,-35.7,nan,nan,nan,nan,nan,-25.6
nan,nan,-37.6,-35.0,-31.2,-27.3,-33.4,-35.8,nan,nan,nan,nan,nan,nan,-27.5
nan,nan,-40.9,-28.0,-20.4,-29.6,-37.5,-36.8,nan,nan,nan,nan,nan,nan,-32.6
nan,nan,-29.0,-27.5,-21.0,-32.4,-44.5,-34.4,-24.1,nan,nan,nan,nan,nan,nan
nan,nan,-24.8,-25.6,-25.0,-33.1,-42.3,-36.9,-22.8,nan,nan,nan,nan,nan,-26.8
nan,nan,-27.2,-30.8,-33.8,-30.6,-42.8,-43.9,-24.0,nan,nan,nan,nan,nan,nan
nan,nan,-27.2,-31.2,-31.2,-25.5,-40.3,-41.3,-25.9,nan,nan,nan,nan,nan,-28.0
nan,nan,-26.0,-20.0,-34.4,-28.3,-41.5,-30.5,-29.9,nan,nan,nan,nan,nan,-34.2
nan,nan,-25.8,-21.0,-34.1,-33.9,-44.1,-30.5,-36.8,nan,nan,nan,nan,nan,nan
nan,nan,-30.9,-25.1,-28.8,-29.6,-41.5,-17.9,-35.0,nan,nan,nan,nan,nan,-29.6
nan,nan,-23.2,-31.4,-31.0,-27.6,-42.6,-15.9,nan,nan,nan,nan,nan,nan,-35.3
nan,nan,-28.4,-34.0,-33.2,-28.4,-30.4,-22.8,nan,nan,nan,nan,nan,nan,-36.4
nan,nan,-28.5,-38.2,-34.6,-31.6,-31.5,-20.3,nan,nan,nan,nan,nan,nan,-31.5
nan,nan,-29.5,-27.0,-38.8,-34.5,-31.0,-19.9,-37.8,nan,nan,nan,nan,nan,nan
nan,nan,-24.4,-35.8,-38.2,-34.4,-25.9,-15.8,-37.6,nan,nan,nan,nan,nan,-35.0
nan,nan,-27.5,-30.0,-37.4,-35.5,-35.5,-21.5,-36.1,nan,nan,nan,nan,nan,-36.4
nan,nan,-28.2,-32.0,-41.8,-43.3,-37.0,-29.3,nan,nan,nan,nan,nan,nan,-36.2
nan,nan,-36.6,-35.2,-45.6,-42.4,-35.4,-31.4,-33.9,nan,nan,nan,nan,nan,-33.2
nan,nan,-39.4,-35.0,-46.2,-48.4,-34.8,-24.4,-35.9,nan,nan,nan,nan,nan,-33.6
nan,nan,-42.2,-39.8,-45.8,-49.3,-33.4,-23.5,nan,nan,nan,nan,nan,nan,-30.0
nan,nan,-37.9,-36.1,-44.0,-49.6,-29.0,-30.0,nan,nan,nan,nan,nan,nan,-38.8
nan,nan,-41.1,-33.4,-42.1,-50.4,-28.3,-30.0,-16.1,nan,nan,nan,nan,nan,-36.1
nan,nan,nan,-38.9,-37.8,-47.8,-22.9,-30.8,-18.6,nan,nan,nan,nan,nan,nan
nan,nan,-38.5,-40.6,-45.9,-53.6,-15.4,-29.4,-19.7,nan,nan,nan,nan,nan,nan
nan,nan,-30.5,-43.6,-46.4,-46.3,-17.1,-23.9,-24.2,nan,nan,nan,nan,nan,-19.6
nan,nan,-31.4,-43.4,-42.9,-46.5,-21.9,-22.9,-25.7,nan,nan,nan,nan,nan,nan
nan,nan,-33.6,-38.5,-44.5,-31.4,-28.3,-28.6,nan,nan,nan,nan,nan,nan,-22.8
nan,nan,-35.1,-42.6,-38.8,-26.1,-34.1,-34.8,-18.8,-37.2,nan,nan,nan,nan,-25.1
nan,nan,-37.5,-32.6,-39.8,-32.8,-28.1,-36.9,nan,nan,nan,nan,nan,nan,-24.4
nan,nan,nan,-40.1,-31.0,-37.6,-30.3,-31.4,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-42.1,-27.1,-41.1,-31.6,-32.1,-24.5,nan,nan,nan,nan,nan,-32.4
nan,nan,nan,-39.8,-30.5,-41.5,-41.0,-31.8,-27.4,nan,nan,nan,nan,nan,nan
nan,nan,-19.2,-34.6,-36.5,-24.9,-37.4,-26.9,-28.6,nan,nan,nan,nan,nan,-22.6
nan,nan,nan,-35.1,-31.9,-37.0,-33.1,-24.0,-27.3,nan,nan,nan,nan,nan,-27.3
nan,nan,nan,-35.5,-36.5,-38.9,-26.4,-30.0,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-21.0,-29.6,-44.9,-26.1,-32.8,-37.9,nan,nan,nan,nan,nan,-29.9
nan,nan,-28.6,-25.2,-29.6,-43.5,-29.4,-36.5,-33.6,nan,nan,nan,nan,nan,-35.5
nan,nan,-30.9,-32.4,-33.8,-44.1,-30.0,-41.6,nan,nan,nan,nan,nan,nan,-34.2
nan,nan,-29.6,-18.2,-32.0,-35.4,-31.1,-42.1,nan,nan,nan,nan,nan,nan,-40.4
nan,nan,-29.5,-18.0,-31.9,-33.1,-21.6,-42.9,-33.4,nan,nan,nan,nan,nan,nan
nan,nan,-26.9,-16.1,-33.1,-36.5,-32.9,-37.0,-39.3,nan,nan,nan,nan,nan,-37.2
nan,nan,-21.9,-14.9,-42.1,-40.8,-34.6,-42.6,-47.8,nan,nan,nan,nan,nan,-33.3
nan,nan,-25.8,-14.8,-42.6,-40.9,-22.1,-42.4,nan,nan,nan,nan,nan,nan,-37.2
nan,nan,-31.4,-16.6,-44.1,-38.9,-20.6,-39.3,nan,nan,nan,nan,nan,nan,nan
nan,nan,-26.0,-21.5,-50.6,-32.0,-20.6,-38.4,-45.3,nan,nan,nan,nan,nan,-17.9
nan,nan,-30.9,-19.5,-49.8,-42.6,-19.5,-40.9,-33.5,nan,nan,nan,nan,nan,-18.6
nan,nan,-31.4,-26.0,-51.9,-40.5,-18.6,-41.0,nan,nan,nan,nan,nan,nan,-27.4
nan,nan,-21.9,-25.9,-47.4,-37.0,-21.5,-43.1,nan,nan,nan,nan,nan,nan,nan
nan,nan,-27.2,-27.1,-36.8,-40.9,-29.0,-40.5,-28.2,nan,nan,nan,nan,nan,nan
nan,nan,-35.1,-26.6,-38.4,-46.9,-22.0,-36.1,-30.0,nan,nan,nan,nan,nan,nan
nan,nan,-35.2,-25.5,-27.2,-38.3,-16.1,-36.5,-35.8,nan,nan,nan,nan,nan,-39.9
nan,nan,-25.5,-28.2,-32.6,-40.3,-25.9,-27.4,-31.6,nan,nan,nan,nan,nan,-41.9
nan,nan,-33.4,-23.6,-37.0,-41.8,-26.6,-30.6,nan,nan,nan,nan,nan,nan,-37.5
nan,nan,-28.4,-31.5,-33.4,-38.5,-30.8,-38.5,nan,nan,nan,nan,nan,nan,-44.5
nan,nan,-29.0,-25.2,-32.6,-34.6,-29.9,-40.6,-28.0,nan,nan,nan,nan,nan,-43.2
nan,nan,-27.5,-35.2,-35.6,-37.4,-34.8,-42.3,nan,nan,nan,nan,nan,nan,nan
nan,nan,-29.0,-36.4,-36.0,-41.5,-39.8,-41.1,nan,nan,nan,nan,nan,nan,-52.6
nan,nan,nan,-32.8,-31.4,-33.5,-40.5,-39.8,-29.2,nan,nan,nan,nan,nan,-43.2
nan,nan,nan,-34.5,-29.9,-39.8,-43.3,-42.8,-29.0,nan,nan,nan,nan,nan,-34.6
nan,nan,-38.0,-30.4,-24.9,-36.1,-44.9,-40.4,-22.6,nan,nan,nan,nan,nan,-18.6
nan,nan,-40.9,-28.8,-30.6,-21.1,-49.4,-34.6,-24.8,nan,nan,nan,nan,nan,nan
nan,nan,-45.8,-32.2,-33.8,-26.3,-36.8,-33.4,nan,nan,nan,nan,nan,nan,-21.6
nan,nan,-46.2,-33.9,-36.5,-36.1,-37.9,-33.4,-29.1,nan,nan,nan,nan,nan,-25.1
nan,nan,-44.9,-39.9,-17.1,-37.0,-45.0,-31.5,-40.8,-45.8,nan,nan,nan,nan,-31.7
nan,nan,-40.5,-40.9,-18.0,-43.3,-46.9,-41.3,-27.6,nan,nan,nan,nan,nan,nan
nan,nan,-41.2,-36.9,-23.2,-32.1,-48.9,-41.6,nan,nan,nan,nan,nan,nan,-25.9
nan,nan,-33.8,-43.6,-28.5,-40.9,-45.9,-39.4,-30.2,nan,nan,nan,nan,nan,-27.5
nan,nan,-22.5,-42.9,-31.0,-36.5,-32.6,-38.8,-39.0,nan,nan,nan,nan,nan,-29.9
nan,nan,-23.4,-42.9,-35.8,-32.6,-39.5,-39.5,-37.1,nan,nan,nan,nan,nan,nan
nan,nan,-24.2,-42.2,-34.4,-41.1,-36.3,-45.0,-39.5,nan,nan,nan,nan,nan,nan
nan,nan,-29.1,-46.5,-38.0,-34.5,-42.6,-47.0,-37.9,nan,nan,nan,nan,nan,-31.5
nan,nan,-29.0,-43.6,-37.6,-20.1,-41.0,-42.3,-37.8,nan,nan,nan,nan,nan,-27.2
nan,nan,-37.0,-43.6,-37.4,-24.4,-28.4,-41.8,nan,nan,nan,nan,nan,nan,nan
nan,nan,-35.1,-44.5,-36.6,-28.6,-26.4,-40.6,nan,nan,nan,nan,nan,nan,nan
nan,nan,-31.6,-45.2,-46.2,-32.4,-35.3,-27.9,nan,nan,nan,nan,nan,nan,nan
nan,nan,-43.5,-45.2,-42.8,-26.9,-33.3,-31.4,-39.3,nan,nan,nan,nan,nan,-18.3
nan,nan,-47.0,-41.2,-38.1,-32.6,-38.9,-37.0,-41.9,nan,nan,nan,nan,nan,-22.9
nan,nan,-44.5,-35.2,-40.2,-36.1,-38.8,-40.4,-36.4,nan,nan,nan,nan,nan,-28.0
nan,nan,-30.2,-36.2,-40.0,-40.1,-27.9,-42.4,-29.3,nan,nan,nan,nan,nan,-26.8
nan,nan,-17.8,-31.6,-32.4,-51.3,-27.4,-45.8,-28.3,nan,nan,nan,nan,nan,-27.2
nan,nan,-20.6,-39.4,-33.6,-48.6,-23.1,-45.8,-40.0,nan,nan,nan,nan,nan,-34.8
nan,nan,-27.9,-33.5,-38.2,-55.1,-18.9,-34.5,-42.7,nan,nan,nan,nan,nan,-34.5
nan,nan,-33.2,-28.4,-41.0,-53.4,-18.0,-41.0,-39.5,nan,nan,nan,nan,nan,nan
nan,nan,-30.2,-32.9,-37.5,-53.0,-22.5,-42.1,nan,nan,nan,nan,nan,nan,nan
nan,nan,-40.8,-31.5,-41.5,-32.3,-15.4,-32.4,-41.2,nan,nan,nan,nan,nan,-39.2
nan,nan,-40.9,-38.2,-29.9,-41.6,-21.4,-37.6,-46.8,nan,nan,nan,nan,nan,-38.1
nan,nan,-32.9,-42.1,-17.1,-40.3,-28.5,-42.5,-39.7,nan,nan,nan,nan,nan,-42.3
nan,nan,-27.4,-46.9,-14.8,-45.8,-31.4,-32.8,-45.8,nan,nan,nan,nan,nan,-36.2
nan,nan,-31.0,-44.5,-23.2,-44.8,-28.1,-32.3,-29.5,nan,nan,nan,nan,nan,nan
nan,nan,-36.8,-43.5,-24.5,-37.6,-28.6,-32.8,nan,nan,nan,nan,nan,nan,-36.2
nan,nan,-36.5,-42.8,-38.8,-42.1,-26.9,-38.6,nan,nan,nan,nan,nan,nan,-35.5
nan,nan,-38.1,-35.0,-39.8,-38.0,-22.6,-28.3,-27.5,nan,nan,nan,nan,nan,nan
nan,nan,-39.4,-22.0,-42.4,-44.5,-19.0,-35.5,nan,nan,nan,nan,nan,nan,-29.0
nan,nan,-41.6,-27.9,-39.2,-45.9,-23.4,-39.8,-34.7,nan,nan,nan,nan,nan,-36.5
nan,nan,-40.9,-28.1,-44.0,-49.8,-24.5,-39.3,-37.5,nan,nan,nan,nan,nan,-44.3
nan,nan,nan,-34.2,-46.4,-48.6,-16.8,-33.5,-34.5,nan,nan,nan,nan,nan,-44.4
nan,nan,-26.6,-35.6,-45.9,-51.4,-13.8,-33.8,nan,nan,nan,nan,nan,nan,-45.6
nan,nan,-29.5,-37.9,-31.6,-45.9,-26.6,-27.3,nan,nan,nan,nan,nan,nan,-44.0
nan,nan,-31.0,-31.4,-30.8,-43.6,-32.8,-39.4,nan,nan,nan,nan,nan,nan,nan
nan,nan,-31.4,-41.1,-29.4,-36.8,-32.1,-37.9,nan,nan,nan,nan,nan,nan,-37.8
nan,nan,-32.8,-42.1,-22.6,-36.5,-38.1,-41.6,nan,nan,nan,nan,nan,nan,-38.8
nan,nan,-31.4,-41.5,-32.1,-32.1,-37.1,-43.4,nan,nan,nan,nan,nan,nan,-41.6
nan,nan,-31.4,-46.4,-34.0,-31.9,-43.5,-40.9,-43.2,nan,nan,nan,nan,nan,-50.4
nan,nan,-38.9,-50.1,-34.6,-35.5,-42.4,-39.9,nan,nan,nan,nan,nan,nan,nan
nan,-33.8,-42.9,-49.5,-40.9,-35.6,-41.6,-45.9,nan,nan,nan,nan,nan,nan,-50.0
nan,-36.5,-41.9,-50.4,-42.9,-40.8,-39.4,-47.8,-40.4,nan,nan,nan,nan,nan,-26.1
nan,-28.5,-42.1,-52.5,-44.1,-33.3,-37.6,-41.1,-35.5,nan,nan,nan,nan,nan,nan
nan,-26.6,-44.9,-45.2,-33.1,-44.0,-38.5,-48.8,-45.1,nan,nan,nan,nan,nan,nan
nan,-30.5,-34.5,-42.6,-24.0,-51.1,-28.9,-49.8,nan,nan,nan,nan,nan,nan,-31.5
nan,-33.2,-24.2,-43.5,-27.2,-45.3,-33.8,-44.5,-26.7,nan,nan,nan,nan,nan,-30.3
nan,-19.5,-30.4,-45.2,-34.5,-48.1,-36.9,-48.1,nan,nan,nan,nan,nan,nan,-29.0
nan,-27.4,-32.8,-44.5,-41.2,-35.1,-39.9,-45.1,-40.1,nan,nan,nan,nan,nan,-26.1
nan,-28.6,-31.6,-45.2,-37.4,-36.4,-40.2,-44.5,-35.8,nan,nan,nan,nan,nan,nan
nan,-22.9,-34.5,-46.9,-36.1,-37.5,-35.8,-43.1,-33.0,nan,nan,nan,nan,nan,-34.3
nan,-26.0,-35.0,-44.1,-39.8,-36.1,-36.4,-38.0,-35.8,nan,nan,nan,nan,nan,-22.7
nan,-23.9,-40.6,-49.0,-41.2,-40.1,-45.9,-40.0,-40.5,nan,nan,nan,nan,nan,nan
nan,-24.4,-37.1,-45.6,-45.1,-44.0,-45.9,-36.8,-40.7,nan,nan,nan,nan,nan,-19.7
