# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,8.9,nan,19.4,nan,8.5,20.6,8.9,9.3,8.5,14.6,6.3
nan,nan,nan,22.2,13.5,nan,12.8,nan,7.4,9.4,10.9,8.3,8.5,6.7,16.7
nan,nan,nan,11.1,18.7,nan,12.2,nan,16.5,8.1,10.9,10.7,6.1,17.6,7.0
nan,nan,nan,6.9,12.8,nan,14.4,nan,20.2,9.1,11.3,6.1,5.7,6.3,11.3
nan,nan,nan,10.7,9.8,nan,8.9,15.0,5.0,4.8,11.3,10.7,12.4,9.1,16.3
nan,nan,nan,10.9,11.5,nan,20.0,8.1,8.5,17.2,10.6,8.1,10.0,8.5,8.1
nan,nan,nan,16.3,9.4,nan,25.4,14.3,20.4,12.8,9.1,20.9,12.0,13.0,20.6
nan,nan,nan,16.3,7.8,nan,15.7,23.0,25.4,15.4,10.0,17.6,8.5,14.3,8.1
nan,nan,nan,9.3,9.3,nan,15.4,17.0,10.0,8.7,23.3,8.5,10.0,5.9,5.0
nan,nan,nan,9.3,8.1,nan,11.3,17.2,27.8,9.1,12.6,7.6,11.1,12.8,11.1
nan,nan,nan,8.7,10.0,nan,41.3,7.4,18.1,8.1,5.9,6.7,8.7,7.4,11.1
nan,nan,nan,11.7,33.7,nan,35.9,10.0,11.3,14.1,6.5,8.0,7.4,12.0,22.6
nan,nan,nan,8.7,nan,nan,21.5,17.0,8.3,17.8,9.6,6.5,8.3,12.2,10.9
nan,nan,nan,20.0,8.9,nan,5.7,25.4,8.5,16.7,12.8,14.6,13.9,9.4,8.1
nan,nan,nan,9.1,7.8,nan,6.5,13.1,8.1,8.0,6.7,12.4,31.3,8.7,9.1
nan,nan,nan,10.7,13.0,nan,14.1,27.0,18.3,8.9,23.2,6.9,11.9,5.9,10.9
nan,nan,nan,6.5,21.5,nan,29.3,5.7,26.7,16.5,7.6,8.9,12.0,8.7,28.0
nan,nan,nan,9.8,19.4,nan,28.2,12.0,6.3,18.3,11.5,18.7,10.0,9.3,35.7
nan,nan,nan,23.2,11.7,nan,12.4,12.4,17.2,16.5,11.9,12.4,8.5,6.9,15.9
nan,nan,nan,6.3,8.7,nan,8.1,17.6,35.9,11.1,11.1,9.3,8.5,9.3,17.4
nan,nan,nan,9.1,11.5,nan,7.0,33.9,17.2,9.8,7.2,17.8,16.9,11.3,12.4
nan,nan,nan,6.7,nan,nan,7.6,13.0,9.4,11.9,7.4,9.4,18.5,8.5,18.7
nan,nan,nan,5.0,11.1,nan,10.2,5.2,5.0,17.2,14.3,10.9,15.2,8.5,11.5
nan,nan,nan,7.8,5.2,nan,7.2,8.7,6.9,8.9,10.6,28.7,13.1,21.5,9.4
nan,nan,nan,13.5,14.1,nan,22.2,11.3,8.0,14.3,16.3,12.4,10.2,10.9,8.1
nan,nan,nan,15.4,6.5,nan,10.0,9.8,15.6,15.4,10.2,18.3,13.5,5.9,12.8
nan,nan,nan,5.4,8.9,nan,13.5,20.0,26.1,9.8,9.6,9.8,11.3,14.4,14.6
nan,nan,nan,15.6,15.7,nan,8.1,9.6,17.6,8.1,27.0,24.8,15.6,20.6,21.1
nan,nan,nan,9.6,6.9,nan,19.1,5.7,8.9,9.8,19.4,15.2,11.9,12.0,12.2
nan,nan,nan,10.6,8.7,nan,14.8,13.5,9.1,9.1,16.7,6.7,10.0,7.6,12.2
nan,nan,nan,7.0,nan,nan,8.1,7.6,23.0,10.2,6.5,8.3,16.1,10.6,11.5
nan,nan,nan,11.7,13.5,nan,10.6,10.6,7.0,9.6,10.6,11.3,8.9,10.9,5.2
nan,nan,nan,nan,9.6,nan,9.3,12.4,6.5,12.2,17.0,11.9,9.4,14.1,18.7
nan,nan,nan,nan,19.1,nan,7.0,16.9,11.3,30.4,20.2,9.4,6.7,12.8,26.9
nan,nan,nan,nan,16.7,nan,9.8,12.4,8.5,20.4,6.1,17.0,12.2,8.3,16.7
nan,nan,nan,nan,8.0,nan,18.3,14.4,5.4,10.0,8.3,14.1,10.4,9.4,6.7
nan,nan,nan,nan,nan,nan,20.7,18.1,21.5,10.4,11.5,9.3,7.6,8.5,9.8
nan,nan,nan,nan,nan,nan,15.9,10.0,7.6,11.1,8.7,9.6,10.6,11.7,18.0
nan,nan,nan,nan,nan,nan,12.4,7.2,22.6,18.7,11.9,13.3,7.4,20.4,12.4
nan,nan,nan,nan,nan,nan,10.4,7.2,8.3,10.7,15.2,7.4,8.5,15.9,10.0
nan,nan,nan,nan,nan,nan,8.3,6.1,10.4,16.9,8.3,12.8,8.9,9.8,10.9
nan,nan,nan,nan,nan,nan,10.4,14.1,10.9,22.0,10.2,14.1,19.3,9.8,5.6
nan,nan,nan,nan,nan,nan,11.1,11.7,17.8,15.4,nan,7.8,8.7,8.5,6.9
nan,nan,nan,nan,nan,nan,8.0,26.3,20.2,12.8,nan,8.9,13.1,8.5,7.2
nan,nan,nan,nan,nan,nan,9.4,21.1,9.1,13.5,nan,21.9,9.3,22.6,10.9
nan,nan,nan,nan,nan,nan,8.1,33.7,8.7,10.6,nan,13.9,8.3,20.2,7.4
nan,nan,nan,nan,nan,nan,20.9,16.5,11.7,11.7,nan,11.3,12.2,8.7,5.7
nan,nan,nan,nan,nan,nan,8.7,9.8,9.6,11.9,nan,9.8,18.7,15.9,10.7
nan,nan,nan,nan,nan,nan,8.0,14.8,14.4,9.8,nan,7.6,18.3,8.5,11.9
nan,nan,nan,nan,25.0,nan,14.6,7.2,15.2,15.7,nan,8.5,9.1,18.1,9.3
nan,nan,nan,nan,8.9,nan,7.6,12.2,22.4,12.0,nan,9.8,8.9,15.7,11.1
nan,nan,nan,nan,7.6,nan,12.6,15.4,15.2,21.7,nan,13.7,6.5,8.9,10.4
nan,nan,nan,nan,10.7,nan,10.4,15.4,10.7,14.3,nan,22.8,16.3,8.7,10.2
nan,nan,nan,nan,10.7,nan,20.7,31.9,10.7,10.9,nan,21.3,7.0,10.0,11.5
nan,nan,13.0,nan,8.0,nan,14.1,12.0,12.4,15.6,nan,8.3,6.7,13.1,10.0
nan,nan,22.6,nan,10.0,nan,9.3,11.7,13.9,10.7,nan,15.9,8.0,12.4,14.3
nan,nan,8.9,nan,9.6,nan,21.3,12.2,8.9,13.9,nan,25.0,11.5,14.1,8.3
nan,nan,12.6,nan,17.8,nan,10.2,8.7,10.9,12.8,nan,9.4,17.8,13.0,9.3
nan,nan,18.9,nan,7.6,nan,6.9,9.8,16.5,14.1,nan,9.3,12.0,10.9,10.6
nan,nan,nan,nan,15.0,nan,15.0,8.9,16.5,13.1,nan,15.4,22.6,9.4,11.7
nan,nan,nan,nan,7.0,nan,7.0,10.2,10.7,20.7,nan,8.3,16.3,15.0,8.7
nan,nan,nan,nan,10.0,nan,3.0,10.9,7.2,8.5,nan,16.5,8.3,11.3,9.3
nan,nan,nan,nan,17.8,nan,9.8,9.6,10.0,16.9,nan,13.5,9.1,20.2,5.4
nan,nan,11.7,nan,8.7,nan,17.2,11.1,10.9,11.3,7.4,9.4,8.9,10.0,11.9
nan,nan,12.2,nan,11.5,nan,10.7,9.3,7.6,11.9,11.9,9.1,12.6,8.9,8.7
nan,nan,8.1,nan,6.9,nan,7.8,9.3,19.1,12.0,8.5,10.4,15.7,13.3,8.5
nan,nan,13.5,nan,8.7,nan,10.4,20.7,8.0,10.9,8.5,15.6,15.0,10.9,16.1
nan,nan,9.8,nan,11.1,nan,10.9,16.5,11.9,12.2,8.3,22.0,8.7,14.4,7.2
nan,nan,17.8,nan,15.6,nan,9.6,14.6,13.1,9.8,12.4,10.6,6.5,8.0,15.2
nan,nan,18.3,nan,15.6,nan,16.7,10.9,11.3,9.1,17.0,9.3,7.2,16.9,8.0
nan,nan,18.5,nan,10.0,nan,7.8,11.9,5.4,17.6,15.4,15.4,8.0,8.7,7.8
nan,nan,17.8,nan,16.5,nan,10.7,7.2,9.4,12.8,13.7,12.4,11.7,15.0,18.1
nan,nan,14.6,nan,7.4,nan,7.6,9.3,7.0,22.0,10.0,10.7,9.3,16.5,10.4
nan,nan,11.5,nan,12.6,nan,10.7,8.0,15.2,14.3,14.4,10.6,8.1,8.3,8.3
nan,nan,nan,nan,13.3,nan,6.1,14.8,6.3,12.8,14.1,6.5,15.0,10.7,9.1
nan,nan,nan,nan,8.1,nan,18.1,13.1,14.3,11.7,10.9,10.9,12.8,10.9,5.7
nan,nan,nan,nan,8.3,nan,10.4,9.1,13.9,14.6,13.3,13.9,19.8,9.6,12.4
nan,nan,nan,nan,7.6,nan,10.6,15.6,9.1,12.4,10.4,9.8,18.1,9.3,8.7
nan,nan,nan,nan,10.2,nan,10.6,15.2,6.7,13.0,10.6,9.1,8.7,9.3,13.0
nan,nan,nan,nan,13.5,nan,9.4,11.1,12.0,12.0,10.4,11.7,13.0,10.2,15.4
nan,nan,nan,nan,11.1,nan,9.6,9.6,9.6,10.9,10.4,13.3,18.7,10.0,9.3
nan,nan,nan,nan,8.7,nan,14.4,11.5,9.6,13.5,16.9,9.1,17.0,9.4,11.5
nan,nan,nan,nan,8.0,nan,7.6,9.8,14.6,13.9,17.8,15.0,7.6,8.0,13.5
nan,nan,nan,nan,7.4,nan,16.5,17.4,16.9,13.9,14.4,11.3,10.6,8.1,9.8
nan,nan,nan,nan,15.6,nan,9.8,16.1,12.2,12.4,13.7,15.0,14.6,12.4,9.4
nan,nan,nan,nan,14.8,nan,15.4,12.2,7.4,12.2,9.4,15.0,7.8,13.5,14.4
nan,nan,nan,nan,10.0,nan,12.4,14.3,9.4,16.1,27.0,10.4,11.7,12.6,8.1
nan,nan,nan,nan,10.0,nan,15.4,12.0,7.6,10.4,8.5,16.5,16.1,13.7,10.2
nan,nan,nan,nan,13.0,nan,18.7,18.5,12.0,32.8,11.1,15.6,17.6,12.8,6.9
nan,nan,nan,nan,nan,nan,11.9,20.6,13.3,13.7,10.4,13.1,6.3,9.1,10.2
nan,nan,nan,nan,nan,nan,17.0,18.5,15.2,12.8,11.1,10.7,8.0,8.9,10.0
nan,nan,nan,nan,nan,nan,12.8,13.1,17.8,13.0,8.9,14.8,15.6,12.4,18.7
nan,nan,nan,nan,nan,nan,18.9,13.1,15.6,14.4,25.4,12.0,9.4,20.2,10.2
nan,nan,nan,nan,nan,nan,15.7,14.6,11.3,9.6,12.2,9.6,17.2,11.7,14.3
nan,nan,nan,nan,nan,nan,12.0,29.8,8.5,11.7,12.4,13.0,9.8,8.7,14.8
nan,nan,nan,nan,nan,nan,8.5,14.3,10.0,16.5,8.9,18.9,12.2,11.5,12.4
nan,nan,nan,nan,nan,nan,17.4,18.5,16.9,12.6,12.2,18.7,10.6,9.3,8.5
nan,nan,nan,nan,8.3,nan,16.1,12.0,14.6,19.4,16.5,18.7,14.8,13.7,8.5
nan,nan,nan,nan,10.0,nan,11.9,11.7,17.4,19.6,23.3,15.2,14.3,8.9,9.6
nan,nan,nan,nan,9.6,nan,11.5,15.0,17.0,15.2,9.8,16.1,10.0,9.8,10.0
nan,nan,nan,nan,14.8,nan,11.9,13.7,12.6,17.2,12.6,15.2,12.2,12.2,8.5
nan,nan,nan,nan,8.7,nan,14.4,12.8,13.3,18.5,11.9,13.0,14.3,8.7,10.0
nan,nan,nan,nan,10.0,nan,10.0,13.9,10.7,12.8,11.3,17.4,6.3,12.6,8.5
nan,nan,nan,nan,10.9,nan,9.1,9.8,13.3,10.7,10.9,12.8,18.1,12.8,9.3
nan,nan,nan,nan,11.1,nan,20.0,11.1,12.2,11.1,9.8,20.0,10.0,19.3,7.4
nan,nan,nan,13.0,10.2,nan,18.0,12.6,13.3,10.4,13.3,11.1,13.1,14.3,27.4
nan,nan,nan,6.1,13.1,nan,21.7,9.6,14.1,18.7,12.2,10.9,15.2,10.6,13.0
nan,nan,nan,9.6,17.8,nan,20.9,10.6,11.9,10.4,13.0,21.1,10.9,10.9,10.2
nan,nan,nan,10.6,11.7,nan,10.6,13.7,11.3,18.9,9.3,11.5,11.1,16.1,11.1
nan,nan,nan,6.9,11.1,nan,13.3,13.7,14.1,13.1,10.4,12.0,16.9,12.8,7.8
nan,nan,nan,11.1,15.2,nan,8.0,15.7,15.9,12.0,7.6,12.6,10.2,11.3,12.2
nan,nan,nan,10.0,15.4,nan,nan,21.3,7.0,9.3,14.3,26.5,15.9,12.6,10.7
nan,nan,nan,14.1,13.5,nan,nan,21.5,13.9,12.4,12.8,27.0,19.4,14.4,13.0
nan,nan,nan,18.7,13.5,nan,nan,21.3,13.0,20.4,10.6,16.3,10.6,9.3,11.9
nan,nan,nan,13.5,nan,nan,nan,16.9,17.2,21.9,12.8,13.3,13.0,9.4,10.7
nan,nan,nan,4.6,nan,nan,nan,9.4,15.9,22.2,13.1,18.5,18.1,10.7,11.3
nan,nan,nan,9.1,nan,nan,nan,14.8,19.1,18.5,10.7,16.3,15.9,9.8,7.6
nan,nan,nan,8.3,nan,nan,nan,22.4,14.6,12.6,10.0,16.3,7.8,11.7,7.2
nan,nan,nan,15.4,nan,nan,22.6,11.3,9.1,22.6,10.2,13.3,16.7,10.0,10.7
nan,nan,nan,9.8,nan,nan,nan,18.9,24.6,13.1,15.2,13.1,17.0,9.3,7.6
nan,nan,nan,9.6,nan,nan,nan,16.5,9.8,10.4,12.6,16.1,17.8,9.4,10.0
nan,nan,nan,7.8,nan,nan,nan,9.4,11.1,17.4,13.3,10.7,14.4,10.4,10.2
nan,nan,nan,nan,nan,nan,15.6,10.2,10.2,23.9,13.5,10.9,11.1,9.4,11.7
nan,nan,nan,nan,nan,nan,13.3,13.9,13.1,21.9,13.0,14.8,14.8,8.5,13.7
nan,nan,nan,nan,nan,nan,12.2,18.7,14.3,19.3,13.0,8.5,7.8,16.5,11.5
nan,nan,nan,nan,nan,nan,8.1,14.1,9.8,14.1,14.8,13.3,25.9,9.4,21.9
nan,nan,nan,nan,nan,nan,11.1,24.1,17.4,12.0,10.2,9.4,23.7,11.9,24.3
nan,nan,nan,nan,nan,nan,nan,17.8,18.9,14.1,13.3,18.0,16.1,8.9,18.7
nan,nan,nan,nan,nan,nan,nan,16.3,12.4,20.9,15.4,16.5,10.0,9.8,10.0
nan,nan,nan,nan,nan,nan,5.9,11.7,11.9,12.0,10.4,16.5,13.7,9.4,8.7
nan,nan,nan,nan,nan,nan,6.3,16.5,9.1,15.7,11.9,14.8,8.0,10.0,10.9
nan,nan,nan,nan,nan,nan,9.3,13.7,9.6,15.4,9.4,22.2,15.2,10.6,9.3
nan,nan,nan,nan,nan,nan,10.4,16.5,9.8,8.1,7.8,13.9,11.9,10.0,15.0
nan,nan,nan,nan,nan,nan,13.0,10.2,12.2,12.6,16.3,16.3,18.7,12.2,10.6
nan,nan,nan,nan,nan,nan,nan,14.3,16.1,14.4,12.0,22.0,8.0,9.4,17.8
nan,nan,nan,nan,nan,nan,nan,11.3,12.6,15.2,10.4,12.2,9.6,13.9,20.2
nan,nan,nan,nan,nan,nan,10.4,11.7,13.9,8.9,17.2,27.8,14.4,9.3,16.5
nan,nan,nan,nan,nan,nan,12.2,11.9,12.2,16.9,17.8,25.9,12.8,12.4,13.9
nan,nan,nan,nan,nan,nan,13.3,13.1,8.7,20.6,12.4,14.4,12.6,9.3,10.0
nan,nan,nan,nan,nan,nan,10.4,13.9,14.1,8.5,12.0,10.6,16.7,9.8,12.0
nan,nan,nan,nan,nan,nan,15.6,14.1,13.7,10.4,15.0,10.2,11.9,10.9,11.9
nan,nan,nan,nan,nan,nan,nan,13.9,14.3,14.4,14.6,10.4,12.6,15.0,10.2
nan,nan,nan,nan,nan,nan,nan,10.0,11.3,17.0,15.0,12.0,12.0,16.9,10.9
nan,nan,nan,nan,nan,nan,5.9,14.1,12.8,13.7,24.6,11.7,11.7,15.7,16.5
nan,nan,nan,nan,nan,nan,14.8,20.0,9.4,13.9,24.8,9.8,11.3,12.4,8.9
nan,nan,nan,nan,nan,nan,5.6,24.3,14.4,11.3,14.8,12.8,7.6,9.6,12.0
nan,nan,nan,nan,nan,nan,3.0,12.2,8.5,16.1,12.8,9.6,11.5,9.6,8.7
nan,nan,nan,nan,nan,nan,3.3,13.9,13.1,12.2,9.3,12.2,10.2,15.2,7.6
nan,nan,nan,nan,nan,nan,nan,17.6,10.9,10.4,10.7,15.9,9.1,19.6,8.5
nan,nan,nan,nan,nan,nan,nan,13.3,8.1,11.7,11.1,23.0,13.1,15.7,12.2
nan,nan,nan,nan,nan,nan,13.0,9.1,11.5,19.8,16.7,22.6,10.9,15.0,10.9
nan,nan,nan,nan,nan,nan,7.4,9.8,22.8,19.3,14.8,13.9,15.0,10.7,13.3
nan,nan,nan,nan,nan,nan,8.5,11.1,12.6,11.3,10.6,8.9,13.3,12.4,12.8
nan,nan,nan,nan,nan,nan,nan,19.3,14.3,13.0,10.4,9.3,13.0,8.5,9.1
nan,nan,nan,nan,nan,nan,17.6,15.2,22.6,14.4,11.7,16.9,13.0,9.3,10.0
nan,nan,nan,nan,nan,nan,nan,12.2,25.4,14.6,15.2,10.6,7.0,9.6,10.6
nan,nan,nan,nan,nan,nan,nan,13.3,11.9,18.0,11.7,13.0,7.4,9.8,9.6
nan,nan,nan,8.3,nan,nan,10.4,12.6,12.4,21.5,14.8,13.1,10.9,7.8,12.2
nan,nan,nan,11.1,nan,nan,9.6,12.6,10.2,17.4,9.4,11.5,10.2,10.6,9.8
nan,nan,nan,7.4,nan,nan,13.7,18.1,14.1,15.2,12.8,9.8,11.5,17.6,13.5
nan,nan,nan,10.2,nan,nan,11.1,20.0,24.8,11.9,15.7,9.6,10.7,9.8,15.0
nan,nan,nan,nan,nan,nan,14.1,9.3,18.0,14.3,13.3,11.7,10.7,10.2,21.1
nan,nan,nan,8.7,nan,nan,nan,10.4,10.2,12.8,13.3,11.5,11.3,13.9,18.3
nan,nan,nan,12.0,nan,nan,nan,10.9,12.6,19.6,13.9,8.9,11.1,9.6,19.3
nan,nan,nan,8.9,nan,nan,9.3,13.1,20.0,19.4,9.4,15.0,13.7,8.1,16.1
nan,nan,nan,9.1,nan,nan,13.0,12.8,13.1,14.8,13.0,16.9,15.7,15.7,16.3
nan,nan,nan,10.0,nan,nan,10.0,11.1,10.2,10.4,11.1,11.9,13.9,16.5,13.0
nan,nan,nan,7.8,nan,nan,12.6,13.0,12.8,9.3,11.9,9.3,10.2,11.1,25.4
nan,nan,nan,13.3,nan,nan,11.9,11.7,15.7,15.6,10.6,9.8,8.7,8.7,20.0
nan,nan,nan,9.3,nan,nan,nan,13.5,8.9,11.7,8.1,11.1,11.1,19.3,15.4
nan,nan,nan,7.8,nan,nan,nan,10.6,13.0,12.2,8.3,9.4,11.9,17.0,12.6
nan,nan,nan,11.5,nan,nan,10.4,10.6,7.6,15.9,11.5,13.3,9.8,15.6,9.8
nan,nan,nan,12.0,nan,nan,14.1,11.1,11.1,16.5,10.6,10.6,11.1,8.7,13.1
nan,nan,nan,10.2,nan,nan,19.6,10.2,9.3,13.7,9.8,10.7,15.2,9.4,8.0
nan,nan,nan,9.3,nan,nan,9.1,8.9,14.8,14.4,12.2,9.3,10.7,10.6,7.6
nan,nan,nan,5.9,nan,nan,5.6,11.1,14.1,22.8,11.3,10.6,11.9,13.5,12.2
nan,nan,nan,7.0,nan,nan,nan,10.9,15.0,13.1,12.0,8.3,12.2,11.9,12.2
nan,nan,nan,9.6,nan,nan,nan,18.5,11.7,14.3,7.6,14.6,8.9,8.3,12.2
nan,nan,nan,13.5,nan,nan,7.0,10.6,9.6,8.3,9.6,13.1,9.1,10.7,8.7
nan,nan,nan,13.0,nan,nan,14.4,13.9,17.6,12.6,9.1,15.7,7.8,15.9,7.8
nan,nan,nan,16.7,nan,nan,9.6,10.9,12.8,9.4,9.4,14.4,9.3,9.1,10.4
nan,nan,nan,4.8,nan,nan,7.4,13.9,8.3,11.9,22.0,12.4,8.1,11.5,12.2
nan,nan,nan,13.0,nan,nan,10.0,11.9,9.8,13.1,13.0,11.7,10.6,11.3,10.2
nan,nan,nan,13.0,nan,nan,nan,18.0,13.1,13.9,10.9,9.1,13.7,8.9,9.4
nan,nan,nan,11.1,nan,nan,nan,9.3,13.1,11.5,10.6,9.6,10.2,11.3,9.4
nan,nan,nan,12.0,nan,nan,11.1,10.9,11.5,13.1,11.5,10.6,9.6,9.8,10.9
nan,nan,nan,15.4,nan,nan,nan,22.6,13.9,11.1,10.0,11.3,10.4,9.3,17.2
nan,nan,nan,11.5,nan,nan,nan,14.1,10.0,10.4,15.0,10.0,9.1,11.3,15.2
nan,nan,nan,11.5,nan,nan,nan,11.3,9.8,15.0,20.2,13.1,16.1,18.3,8.7
nan,nan,nan,7.8,nan,nan,nan,13.5,10.2,9.1,14.8,16.5,9.8,8.7,6.7
nan,nan,nan,10.2,nan,nan,nan,15.2,11.1,14.8,10.2,9.4,11.3,12.0,16.7
nan,nan,nan,10.2,nan,nan,nan,13.9,10.4,15.6,12.2,10.7,10.7,10.2,7.8
nan,nan,nan,8.0,nan,nan,10.4,12.2,21.7,12.4,13.5,9.6,7.2,9.3,9.6
nan,nan,nan,11.7,nan,nan,12.6,12.0,14.4,12.6,33.2,10.0,10.6,10.4,8.5
nan,nan,nan,13.9,nan,nan,13.9,12.6,13.9,12.6,9.4,17.4,10.2,10.0,9.1
nan,nan,nan,13.3,nan,nan,5.6,12.0,9.8,12.8,8.0,16.3,19.4,9.1,13.0
nan,nan,nan,5.2,nan,nan,7.8,17.2,15.2,10.2,14.6,8.5,10.4,8.1,9.6
nan,nan,nan,7.4,nan,nan,nan,8.7,15.4,13.3,12.8,6.9,11.3,12.8,11.5
nan,nan,nan,8.7,nan,nan,nan,10.6,10.9,12.4,10.6,7.6,8.0,9.8,10.2
nan,nan,nan,14.8,nan,nan,10.4,13.1,15.9,13.0,10.6,8.7,10.9,7.8,11.5
