# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
22.4,18.0,18.5,15.7,14.1,14.1,16.5,nan,31.3,14.1,33.9,18.3,19.3,15.7,15.0
21.7,40.0,20.4,15.0,13.5,16.7,15.0,nan,20.9,23.9,24.3,15.9,18.5,25.6,22.0
21.3,20.6,18.7,11.9,16.5,14.3,13.1,nan,20.7,24.4,16.5,33.0,16.7,18.9,27.6
21.5,27.2,13.7,12.6,14.8,14.1,20.6,nan,29.4,29.6,28.3,33.9,17.2,14.6,27.0
21.7,20.6,17.0,15.6,12.8,19.8,8.5,11.5,31.9,23.3,38.7,44.6,16.7,26.1,25.9
19.1,10.6,18.7,15.6,15.6,29.6,23.2,15.9,31.1,16.5,28.0,30.2,12.4,29.3,17.2
18.9,13.9,19.6,11.3,16.3,16.5,27.2,16.7,21.5,16.5,25.7,33.5,17.8,20.4,13.3
20.6,16.1,17.6,14.8,10.0,16.9,25.4,13.5,28.5,23.7,27.2,23.2,24.3,21.7,14.6
22.0,13.5,23.0,20.4,13.9,17.6,18.3,17.4,22.8,22.2,15.9,22.0,23.5,14.8,18.0
21.3,12.8,22.2,22.0,29.4,20.0,12.6,13.5,18.7,25.2,16.3,23.7,22.0,10.4,15.0
23.5,17.6,23.0,34.1,28.9,17.6,15.2,20.6,13.0,21.7,14.6,18.3,22.6,23.0,18.7
19.8,12.6,21.1,40.0,11.3,13.3,23.7,21.1,10.2,28.7,19.6,25.4,32.2,15.7,18.7
14.8,16.1,18.0,34.3,16.1,9.4,21.1,16.9,13.0,18.3,21.7,13.9,21.9,11.3,23.3
20.4,15.0,30.7,23.0,21.1,16.5,26.5,12.6,16.9,16.7,19.4,25.2,20.0,11.5,26.1
17.8,17.2,27.6,23.3,14.8,14.1,24.3,17.6,18.9,14.3,27.6,16.3,14.4,12.8,22.2
13.9,14.1,35.7,16.9,19.6,13.1,21.3,15.2,18.3,16.1,16.1,17.2,20.4,18.0,20.0
14.3,14.1,26.9,19.4,21.1,17.2,40.4,27.8,21.3,21.3,15.2,36.5,26.9,18.9,14.6
13.9,14.8,27.0,20.2,32.8,24.8,38.0,30.9,21.9,12.4,17.2,35.6,25.4,10.7,16.1
23.5,12.4,25.9,21.1,32.2,33.3,29.8,24.8,16.9,14.4,16.5,16.9,26.9,13.3,21.1
17.4,19.6,24.3,23.5,19.3,13.9,18.9,21.1,10.4,19.6,16.3,26.3,16.7,22.6,21.7
17.2,16.1,25.9,13.9,15.9,12.8,15.7,12.2,9.6,19.4,13.5,19.1,14.3,21.3,26.3
18.5,18.3,29.3,13.5,11.3,12.0,10.6,15.4,17.4,26.3,13.7,25.7,22.6,29.4,35.7
15.9,17.0,28.2,11.9,15.0,23.3,5.9,14.6,18.5,32.0,17.4,27.0,26.7,27.4,27.8
15.7,11.9,35.2,15.7,12.6,18.5,9.6,13.9,19.4,21.5,15.4,14.6,20.4,37.0,39.4
15.6,18.5,35.2,23.0,15.6,35.9,12.4,16.7,25.2,25.6,13.3,25.4,20.0,19.6,22.6
10.9,29.4,36.1,16.5,20.6,22.6,20.2,20.7,30.9,20.4,18.7,20.7,16.9,14.1,14.4
17.0,19.3,16.7,17.4,20.0,9.6,21.3,14.8,23.2,11.7,19.4,17.8,16.9,20.2,12.0
12.6,14.8,14.1,16.7,11.9,11.1,22.8,14.8,25.0,15.4,17.2,13.5,14.3,18.1,11.5
15.6,14.6,12.6,16.7,10.0,15.6,24.8,20.7,11.9,11.5,20.6,13.5,15.9,12.0,18.1
19.3,11.3,16.1,19.3,11.3,11.7,13.9,24.8,11.3,14.8,26.3,14.4,11.7,11.5,23.9
19.4,12.8,15.9,25.0,20.0,12.6,19.4,33.3,16.7,11.7,24.8,19.1,10.2,16.3,15.7
18.3,13.1,14.3,22.4,25.0,20.6,18.7,25.2,27.4,15.0,14.4,38.0,13.0,21.3,12.4
23.9,13.7,18.7,23.5,13.1,14.8,12.8,20.0,22.8,10.7,23.5,20.0,18.0,29.4,17.2
24.8,15.7,21.1,21.1,20.4,14.8,18.9,16.1,12.2,15.9,24.1,21.5,13.3,33.0,20.7
24.1,22.2,10.9,22.4,33.9,35.6,16.5,13.3,16.3,14.1,24.1,36.7,18.0,15.6,26.1
27.0,21.1,10.2,20.9,13.0,12.2,15.0,13.1,22.8,19.8,17.8,26.9,13.0,11.5,34.4
33.2,21.1,13.5,35.9,14.8,15.2,18.3,20.2,19.4,20.7,17.2,14.8,11.1,23.7,23.9
32.4,14.8,17.8,30.4,28.2,12.8,16.1,23.5,20.7,17.6,18.3,15.9,12.8,43.0,33.3
35.2,11.1,12.6,31.7,35.0,16.1,20.6,33.9,27.8,36.1,14.3,19.3,12.0,27.4,22.6
48.0,14.8,15.6,14.1,40.2,15.7,16.1,36.7,18.7,20.6,16.5,19.1,17.0,33.0,20.4
35.0,10.0,15.2,15.7,22.2,17.4,21.1,32.4,15.0,15.7,18.7,18.3,17.6,39.4,14.8
26.9,13.0,11.7,20.2,13.3,18.0,20.2,24.4,15.0,19.1,13.7,18.9,13.1,28.2,19.1
14.3,14.1,15.4,23.9,9.4,40.9,30.6,17.2,12.0,14.1,10.7,14.3,12.4,24.1,16.5
24.4,18.3,24.8,25.9,12.0,22.6,17.2,20.0,10.9,14.6,14.8,21.3,10.0,15.4,25.4
39.4,13.7,21.5,15.6,17.8,21.9,22.2,18.5,16.9,20.0,18.3,17.4,11.5,15.4,13.7
47.2,18.7,13.1,13.0,32.4,14.1,31.5,29.6,16.1,31.5,18.1,8.9,16.3,23.7,16.1
31.9,21.9,13.5,15.6,20.4,8.5,41.3,20.6,26.9,17.8,20.0,25.2,12.4,10.9,19.6
38.7,22.6,18.5,nan,20.7,17.2,26.1,22.4,30.6,17.6,34.1,30.7,17.6,9.8,19.8
21.9,13.9,19.4,10.6,29.8,19.3,21.3,16.5,35.4,46.1,32.6,37.2,17.4,14.6,18.5
16.1,8.9,23.9,14.3,21.5,20.9,19.8,22.4,27.6,48.0,17.6,38.5,12.4,13.9,19.8
23.3,10.2,27.2,24.6,15.0,19.3,21.1,15.2,16.7,32.0,12.2,16.7,8.7,18.3,22.2
15.6,17.0,11.1,nan,19.6,12.4,29.4,10.6,17.8,30.2,13.0,16.5,13.1,19.3,20.9
13.3,24.6,8.9,18.1,9.1,13.7,15.2,18.5,22.4,34.4,14.8,15.4,11.5,16.7,26.3
18.5,18.7,15.6,18.3,17.4,25.9,20.7,23.7,12.4,40.2,11.7,14.6,11.9,17.0,33.0
20.9,30.6,18.1,36.1,27.8,31.1,24.8,33.7,9.8,27.2,18.0,21.9,15.6,26.3,33.5
20.6,30.4,17.2,34.4,34.1,13.1,24.4,32.2,12.4,12.4,15.2,37.0,15.0,24.6,29.4
15.4,33.5,22.6,38.7,45.7,11.1,25.4,11.9,19.6,12.4,11.3,18.7,18.5,13.7,27.8
21.5,18.3,20.2,24.6,32.6,10.2,32.6,14.1,22.4,12.6,15.4,19.3,26.3,17.6,23.3
17.0,13.0,24.3,12.4,32.4,13.7,25.6,14.1,23.2,20.4,16.7,18.0,31.7,28.3,12.8
20.0,12.6,37.0,15.4,17.8,15.9,44.4,17.6,33.3,30.9,15.0,20.2,36.3,41.1,20.0
30.7,21.3,46.3,24.8,13.1,14.1,38.9,16.5,39.6,25.0,18.7,34.1,23.2,26.5,20.9
24.8,11.5,27.0,29.3,14.1,14.1,35.0,17.8,27.4,18.5,21.9,20.7,14.6,33.9,24.1
12.6,10.0,32.6,31.3,18.3,14.8,22.8,18.0,18.3,18.7,18.0,16.7,29.6,36.5,20.7
12.6,11.3,21.1,22.8,21.1,14.1,12.2,19.4,12.0,34.8,13.1,13.7,24.1,23.0,16.1
13.7,23.2,9.4,22.2,21.1,20.7,12.2,16.5,15.4,40.9,16.7,17.8,18.7,16.5,18.0
13.9,38.3,11.9,32.8,28.5,42.2,18.0,9.8,19.6,29.8,20.9,33.7,16.9,8.3,23.9
16.1,26.7,11.3,19.4,35.9,38.2,16.7,15.2,20.9,21.3,35.7,47.4,14.8,14.1,41.1
19.8,21.1,11.3,22.2,35.0,22.6,9.4,24.4,18.7,23.7,34.8,50.4,19.8,16.7,35.0
15.7,18.0,15.9,35.0,31.3,28.3,12.6,15.4,25.7,17.8,21.1,38.2,30.9,12.0,30.2
10.0,24.4,11.9,39.3,23.3,34.6,13.3,15.9,22.6,15.7,19.6,15.7,22.2,20.7,17.6
9.3,25.0,11.7,27.6,15.7,17.8,17.2,26.1,17.8,22.4,25.4,15.2,15.7,22.8,24.3
26.1,32.2,18.7,19.3,19.6,13.7,20.4,22.8,11.9,24.6,23.2,17.2,22.4,27.8,10.6
16.7,34.1,34.1,31.1,16.5,18.1,23.0,23.5,22.6,35.9,15.6,17.0,34.8,35.7,18.3
14.8,25.0,16.5,26.1,27.0,26.9,13.0,20.2,37.8,19.6,12.8,23.0,38.7,31.1,21.1
13.9,17.4,9.4,25.4,23.5,12.8,10.7,12.8,48.3,10.6,14.8,14.4,27.0,30.7,20.7
15.6,17.6,19.4,36.5,31.1,12.6,13.3,19.4,33.7,15.4,18.7,15.0,14.3,16.9,28.2
22.0,23.2,19.8,17.4,30.7,10.9,16.9,12.8,19.8,17.4,28.5,16.7,20.9,17.4,35.7
30.7,23.3,21.9,16.7,29.1,11.9,16.7,15.2,23.7,19.1,32.4,28.3,31.1,25.7,26.1
26.7,15.7,24.8,13.0,18.3,14.3,18.1,14.3,14.4,19.4,18.7,33.7,25.6,41.7,34.4
23.7,13.7,25.7,19.3,18.5,8.0,22.4,16.9,13.7,29.8,18.1,23.0,18.7,34.4,23.7
27.6,22.2,28.0,20.6,24.1,11.3,18.5,30.6,15.9,25.2,29.4,38.9,22.2,21.3,18.7
32.2,20.9,18.3,16.1,22.2,16.1,11.7,35.4,19.8,15.2,33.5,31.3,16.9,16.5,17.8
18.9,22.2,23.9,11.5,20.6,18.7,13.9,21.7,24.8,19.4,14.6,32.0,18.9,21.7,13.3
19.6,30.0,17.2,12.6,18.7,23.7,23.9,12.8,31.5,19.6,11.9,16.3,19.1,13.0,15.2
20.7,36.7,24.1,17.8,19.6,17.4,30.4,14.8,20.9,27.4,16.7,18.0,35.0,27.4,13.0
17.6,23.5,15.2,28.9,16.9,19.6,29.8,15.2,12.6,27.2,30.4,18.7,25.6,25.0,14.4
13.9,21.1,23.3,20.9,16.5,28.5,20.2,12.8,9.4,31.7,19.4,19.4,22.4,31.5,11.5
12.6,12.6,30.7,32.6,15.0,37.2,27.4,15.9,17.6,38.7,19.4,17.6,17.4,21.5,8.0
17.8,20.9,26.7,23.3,18.0,21.7,20.4,22.2,28.7,15.4,11.9,18.3,19.4,29.3,12.8
32.8,16.3,14.6,21.7,22.0,12.8,21.5,18.7,26.7,17.2,26.9,15.6,22.0,37.4,6.9
24.4,11.9,15.2,25.7,15.9,24.4,18.3,22.6,21.7,15.2,12.4,15.9,18.9,34.8,12.2
13.7,15.0,17.8,16.7,17.0,18.1,24.8,23.9,24.8,11.1,23.2,15.6,38.3,39.8,20.7
20.2,13.7,16.1,20.0,24.1,9.1,23.3,18.7,25.2,10.0,13.1,16.3,40.9,34.1,25.9
21.9,19.4,27.8,26.3,27.2,19.1,19.6,20.6,19.3,9.6,10.9,16.9,32.0,27.6,15.9
14.6,24.1,25.2,24.3,15.7,22.6,17.4,29.3,18.0,14.4,12.8,26.9,14.3,35.6,23.5
29.8,32.2,31.3,20.2,17.2,14.1,15.6,14.8,28.2,16.9,24.1,21.7,22.0,20.2,45.2
24.6,17.6,28.0,28.2,17.0,13.1,12.8,17.0,15.9,14.1,37.0,38.2,41.5,41.7,31.1
12.6,12.8,31.3,15.6,17.8,23.7,17.6,11.7,15.0,15.7,31.9,22.8,29.4,24.8,30.4
11.3,17.0,18.3,19.6,12.6,21.1,18.9,15.6,28.5,12.0,30.9,17.4,21.5,18.7,16.5
18.1,22.6,13.9,15.0,15.0,14.3,15.9,18.3,30.4,16.3,22.4,13.1,24.3,18.7,12.6
37.2,20.2,21.9,11.3,14.8,35.6,15.2,27.0,29.8,17.4,15.9,16.1,21.1,20.6,17.6
37.4,16.3,30.6,15.7,31.9,36.7,25.6,19.6,20.2,16.7,11.3,15.9,21.3,30.9,28.0
18.9,35.2,21.5,16.7,34.1,23.5,20.2,23.5,29.1,19.1,9.3,24.1,32.8,17.2,30.4
27.2,28.2,28.9,15.9,32.8,18.5,34.1,41.1,37.8,15.2,10.7,19.4,33.3,18.7,18.1
26.9,18.9,10.7,10.2,17.8,28.3,29.1,19.4,42.2,14.4,14.6,23.2,38.9,30.7,23.5
19.6,19.6,10.7,18.0,26.7,34.3,18.7,7.6,30.4,13.1,18.1,28.5,17.4,23.9,25.0
25.4,26.9,14.4,20.2,18.5,27.8,13.5,17.8,13.7,13.3,30.4,30.9,19.8,13.0,18.0
26.1,27.8,15.4,19.4,26.1,22.2,17.0,30.9,18.9,18.7,31.3,18.7,28.2,15.0,23.0
