# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
3.9,5.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.9,8.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.6,6.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.1,4.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.7,6.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.1,8.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.0,4.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.5,7.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.5,3.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.0,8.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.0,5.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.7,6.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.3,5.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.6,4.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.4,6.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.5,4.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.2,6.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.6,4.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.9,3.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.5,6.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.0,5.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.1,4.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.5,6.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.4,9.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.5,6.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.9,4.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.5,4.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.3,5.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.0,5.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.0,2.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.9,6.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.0,6.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.4,2.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.7,8.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.7,5.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.9,5.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.9,4.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.3,5.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.5,6.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.0,6.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.2,4.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.5,7.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.7,5.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.6,5.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.1,10.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.7,8.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.5,7.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.6,6.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.7,6.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.0,7.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.0,7.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.5,6.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.5,6.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.0,7.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.1,6.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.9,3.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.9,5.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.0,7.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.7,7.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.5,5.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.5,6.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.9,6.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.4,4.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.7,5.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.9,5.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.9,8.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.7,7.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.6,5.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.1,4.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.3,6.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.7,7.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.9,7.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.0,5.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.1,7.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.9,7.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.6,5.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.0,5.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.1,6.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.0,5.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.6,4.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.1,4.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.4,5.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.6,5.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.9,7.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.7,5.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.6,3.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.4,3.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.0,3.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.7,5.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.9,3.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.5,5.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.7,4.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.5,3.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.0,5.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.0,5.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.9,4.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.1,6.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.2,5.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.7,5.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.4,7.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.4,4.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.5,3.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.7,6.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.5,3.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.1,3.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.0,5.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.0,6.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.6,6.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.7,5.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.1,5.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.0,5.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.0,4.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.6,5.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.0,5.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.6,6.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.9,5.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.5,3.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.0,4.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.0,1.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.5,4.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.5,3.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.5,5.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.5,5.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.6,5.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.9,3.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.2,3.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.5,3.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.3,4.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.9,3.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.0,1.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.5,5.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.9,4.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.5,5.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.3,5.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.5,3.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.5,5.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.3,5.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.5,4.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.9,3.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.4,5.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.3,2.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.9,5.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.4,5.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.4,4.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.6,3.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.3,4.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.9,3.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.6,4.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.5,5.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.3,4.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.5,2.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.5,3.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.5,2.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.1,0.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.3,4.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.9,3.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.1,4.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.9,4.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.9,4.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.2,3.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.1,3.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.6,3.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.5,1.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.2,4.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.6,3.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.6,3.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.1,3.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.5,3.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.0,2.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.9,3.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.0,3.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.3,2.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.1,3.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.0,3.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.0,3.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.1,3.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.0,3.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.9,3.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.5,2.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.6,3.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.1,3.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.1,3.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.5,3.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.0,2.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.9,1.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.1,2.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.2,3.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.0,3.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.1,3.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.1,3.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.0,3.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.6,3.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.6,4.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.5,3.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.0,3.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.0,3.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.6,3.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.0,3.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.9,3.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.6,2.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.0,1.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.1,3.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.5,2.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.1,2.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.2,2.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.5,3.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.0,3.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.1,3.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.2,2.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.5,2.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.2,3.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.0,2.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.1,3.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.5,3.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.1,2.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.0,2.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.0,2.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.2,3.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.5,3.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.7,3.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.1,2.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.6,2.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.9,1.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.1,3.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.9,2.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.5,3.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.1,4.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.9,2.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.1,2.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.5,2.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.0,3.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.6,3.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.9,3.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.5,5.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.7,3.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.5,3.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.0,3.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.7,3.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.4,4.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.4,5.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.7,4.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.7,3.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.4,4.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.7,2.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.7,3.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.6,3.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.6,3.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.9,3.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.0,4.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.3,3.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.1,3.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.5,3.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.1,3.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.0,3.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.9,3.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.1,4.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.4,5.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.6,2.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.5,3.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.2,3.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.1,3.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.1,4.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.3,5.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.1,5.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.0,3.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.0,3.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.3,4.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.3,3.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.5,1.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.9,6.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.6,4.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.4,3.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
