# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,6.3,nan,6.5,nan,nan,nan,7.6,nan,nan,nan,6.9,3.1
nan,nan,nan,5.2,nan,10.6,nan,nan,nan,7.2,nan,nan,nan,7.8,4.4
nan,nan,nan,6.1,nan,10.7,nan,nan,13.0,5.4,nan,nan,nan,5.9,3.7
nan,nan,nan,6.7,nan,11.7,nan,nan,6.9,6.9,nan,nan,nan,7.6,5.9
nan,nan,nan,8.7,nan,7.6,nan,nan,5.9,7.8,nan,nan,nan,6.1,4.1
nan,nan,nan,9.6,nan,6.7,nan,nan,7.0,7.2,nan,nan,nan,7.6,5.0
nan,nan,nan,7.6,nan,6.7,nan,nan,6.9,8.5,nan,nan,nan,6.9,4.4
nan,nan,nan,10.2,nan,8.7,nan,nan,6.3,8.1,nan,nan,nan,7.6,nan
nan,nan,nan,9.1,nan,7.4,nan,nan,7.4,8.0,nan,nan,nan,7.6,nan
nan,nan,nan,8.9,nan,8.5,nan,nan,6.7,8.1,nan,nan,nan,7.4,10.2
nan,nan,nan,6.3,nan,7.6,nan,nan,7.2,6.1,nan,nan,nan,6.1,7.6
nan,nan,nan,8.1,nan,8.5,nan,nan,7.8,9.6,nan,nan,nan,8.3,8.1
nan,nan,nan,8.0,nan,7.2,nan,nan,8.0,8.3,nan,nan,nan,6.9,7.4
nan,nan,nan,5.6,nan,6.9,nan,nan,8.9,6.9,nan,nan,nan,7.4,8.3
nan,nan,nan,8.1,nan,7.6,nan,nan,7.6,8.3,nan,nan,nan,10.7,8.1
nan,nan,nan,8.9,nan,9.8,nan,nan,8.1,7.4,nan,nan,nan,8.1,9.6
nan,nan,nan,7.8,nan,6.3,nan,nan,6.1,7.2,nan,nan,nan,8.1,7.6
nan,nan,nan,9.4,nan,7.4,nan,nan,6.5,7.8,nan,nan,nan,8.3,8.9
nan,nan,nan,7.8,nan,7.8,nan,nan,6.5,6.7,nan,nan,nan,8.3,8.3
nan,nan,nan,7.2,nan,8.3,nan,nan,5.4,10.2,nan,nan,nan,7.0,10.0
nan,nan,nan,7.8,nan,6.5,nan,nan,7.2,8.3,nan,nan,nan,7.4,8.3
nan,nan,nan,7.6,nan,6.3,nan,nan,7.8,8.9,nan,nan,nan,8.3,6.7
nan,nan,nan,7.6,nan,7.2,nan,nan,7.8,8.0,nan,nan,nan,7.2,7.4
nan,nan,nan,6.7,nan,6.9,nan,nan,6.5,8.3,nan,nan,nan,8.3,5.9
nan,nan,nan,7.0,nan,8.0,nan,nan,6.3,8.0,nan,nan,nan,8.1,6.7
nan,nan,nan,7.8,nan,8.9,nan,nan,7.4,7.6,nan,nan,nan,nan,9.4
nan,nan,nan,6.1,nan,9.4,nan,nan,7.6,8.3,nan,nan,nan,nan,8.1
nan,nan,nan,7.4,nan,8.3,nan,nan,8.3,9.1,nan,nan,nan,nan,9.3
nan,nan,nan,8.0,nan,8.0,nan,nan,4.3,7.8,nan,nan,nan,nan,8.7
nan,nan,nan,8.1,nan,10.2,nan,nan,7.2,7.8,nan,nan,nan,nan,10.2
nan,nan,nan,8.7,nan,7.8,nan,nan,7.8,8.0,nan,nan,nan,nan,10.0
nan,nan,nan,7.2,nan,8.0,nan,nan,6.1,8.5,nan,nan,nan,nan,9.6
nan,nan,nan,5.6,nan,7.8,nan,nan,6.3,8.1,nan,nan,nan,nan,7.2
nan,nan,nan,7.0,nan,7.4,nan,nan,7.6,7.8,nan,nan,nan,nan,8.9
nan,nan,nan,7.2,nan,6.3,nan,nan,6.7,8.1,nan,nan,nan,nan,9.4
nan,nan,nan,7.0,nan,8.5,nan,nan,5.7,6.7,nan,nan,nan,nan,10.9
nan,nan,nan,8.5,nan,8.1,nan,nan,5.7,7.0,nan,nan,nan,nan,9.8
nan,nan,nan,7.6,nan,7.6,nan,nan,5.9,7.4,nan,nan,nan,nan,9.8
nan,nan,nan,8.5,nan,7.6,nan,nan,8.0,5.9,nan,nan,nan,nan,10.0
nan,nan,nan,8.0,nan,7.8,nan,nan,8.5,5.9,nan,nan,nan,nan,7.6
nan,nan,nan,8.9,nan,6.3,nan,nan,6.7,7.6,nan,nan,nan,nan,7.2
nan,nan,nan,8.3,nan,7.0,nan,nan,8.9,8.9,nan,nan,nan,nan,7.8
nan,nan,nan,9.4,nan,6.5,nan,nan,6.9,7.8,nan,nan,nan,nan,8.7
nan,nan,nan,7.8,nan,6.3,nan,nan,6.9,6.7,nan,nan,nan,nan,10.0
nan,nan,nan,7.2,nan,7.2,nan,nan,6.3,5.9,nan,nan,nan,nan,8.5
nan,nan,nan,9.1,nan,5.9,nan,nan,5.7,8.1,nan,nan,nan,nan,8.9
nan,nan,nan,7.8,nan,6.1,nan,nan,6.1,7.0,nan,nan,nan,nan,8.7
nan,nan,nan,7.8,nan,8.3,nan,nan,7.6,6.7,nan,nan,nan,nan,8.9
nan,nan,nan,9.1,nan,8.1,nan,nan,7.4,7.4,nan,nan,nan,nan,8.7
nan,nan,nan,9.8,nan,8.7,nan,nan,6.9,8.1,nan,nan,nan,nan,8.3
nan,nan,nan,9.1,nan,7.4,nan,nan,6.9,7.6,nan,nan,nan,nan,8.9
nan,nan,nan,8.9,nan,7.4,nan,nan,7.0,6.3,nan,nan,nan,nan,9.8
nan,nan,nan,8.1,nan,6.1,nan,nan,7.2,6.5,nan,nan,nan,nan,7.6
nan,nan,nan,9.3,nan,7.0,nan,nan,6.3,7.2,nan,nan,nan,nan,8.7
nan,nan,nan,9.1,nan,7.4,nan,nan,5.9,5.6,nan,nan,nan,nan,8.7
nan,nan,nan,8.3,nan,7.2,nan,nan,5.7,7.0,nan,nan,nan,nan,7.6
nan,nan,nan,7.8,nan,7.0,nan,nan,6.5,7.2,nan,nan,nan,nan,8.5
nan,nan,nan,6.1,nan,12.6,nan,nan,8.1,7.4,nan,nan,nan,nan,7.6
nan,nan,nan,7.0,nan,15.2,nan,nan,6.9,7.4,nan,nan,nan,nan,5.2
nan,nan,nan,5.0,nan,8.9,nan,nan,6.1,8.9,nan,nan,nan,nan,6.9
nan,nan,nan,nan,nan,5.0,nan,nan,7.8,9.3,nan,nan,nan,nan,8.3
nan,nan,nan,nan,nan,5.4,nan,nan,7.0,7.6,nan,nan,nan,nan,9.4
nan,nan,nan,nan,nan,6.3,nan,nan,6.1,8.1,nan,nan,nan,nan,8.7
nan,nan,nan,nan,nan,7.4,nan,nan,7.6,7.8,nan,nan,nan,nan,9.1
nan,nan,nan,nan,nan,6.5,nan,nan,7.8,7.4,nan,nan,nan,nan,8.3
nan,nan,nan,nan,nan,5.9,nan,nan,7.8,6.3,nan,nan,nan,nan,8.9
nan,nan,nan,nan,nan,6.3,nan,nan,6.9,8.5,nan,nan,nan,nan,8.7
nan,nan,nan,nan,nan,6.3,nan,nan,6.9,7.4,nan,nan,nan,nan,9.6
nan,nan,nan,nan,nan,7.2,nan,nan,7.6,7.4,nan,nan,nan,nan,8.7
nan,nan,nan,nan,nan,6.9,nan,nan,7.4,7.6,nan,nan,nan,nan,9.1
nan,nan,nan,nan,nan,7.6,nan,nan,7.0,9.4,nan,nan,nan,nan,9.6
nan,nan,nan,nan,nan,7.6,nan,nan,6.1,8.1,nan,nan,nan,nan,9.6
nan,nan,nan,nan,nan,7.4,nan,nan,6.3,7.2,nan,nan,nan,nan,9.3
nan,nan,nan,nan,nan,6.9,nan,nan,7.2,7.6,nan,nan,nan,nan,7.6
nan,nan,nan,nan,nan,6.5,nan,nan,8.1,8.1,nan,nan,nan,nan,8.3
nan,nan,nan,nan,nan,6.5,nan,nan,8.3,7.0,nan,nan,nan,nan,5.7
nan,nan,nan,nan,nan,6.7,nan,nan,8.3,7.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,7.4,nan,nan,7.2,6.5,nan,nan,nan,nan,10.6
nan,nan,nan,nan,nan,6.7,nan,nan,8.0,6.7,nan,nan,nan,nan,6.7
nan,nan,nan,nan,nan,6.1,nan,nan,7.2,6.7,nan,nan,nan,nan,9.4
nan,nan,nan,nan,nan,6.3,nan,nan,9.4,6.7,nan,nan,nan,nan,8.3
nan,nan,nan,nan,nan,7.0,nan,nan,7.8,9.3,nan,nan,nan,nan,10.9
nan,nan,nan,nan,nan,7.4,nan,nan,5.6,9.1,nan,nan,nan,nan,8.5
nan,nan,nan,nan,nan,6.5,nan,nan,7.2,7.4,nan,nan,nan,nan,8.0
nan,nan,nan,nan,nan,7.0,nan,nan,6.7,8.0,nan,nan,nan,nan,6.9
nan,nan,nan,nan,nan,4.4,nan,nan,5.9,7.8,nan,nan,nan,nan,8.9
nan,nan,nan,nan,nan,6.7,nan,nan,6.3,7.2,nan,nan,nan,nan,8.0
nan,nan,nan,nan,nan,6.3,nan,nan,6.9,7.4,nan,nan,nan,nan,6.3
nan,nan,nan,nan,nan,6.7,nan,nan,7.8,8.3,nan,nan,nan,nan,9.1
nan,nan,nan,8.0,nan,5.9,nan,nan,6.9,8.1,nan,nan,nan,nan,10.6
nan,nan,nan,7.8,nan,5.9,nan,nan,6.7,7.2,nan,nan,nan,nan,8.7
nan,nan,nan,7.6,nan,6.9,nan,nan,7.4,7.8,nan,nan,nan,nan,9.1
nan,nan,nan,7.0,nan,5.4,nan,nan,5.4,6.5,nan,nan,nan,nan,8.5
nan,nan,nan,8.0,nan,7.0,nan,nan,7.2,6.3,nan,nan,nan,nan,6.7
nan,nan,nan,6.7,nan,6.5,nan,nan,6.5,8.5,nan,nan,nan,nan,9.3
nan,nan,nan,6.1,nan,8.1,nan,nan,7.4,8.0,nan,nan,nan,nan,7.4
nan,nan,nan,8.5,nan,7.2,nan,nan,7.0,6.7,nan,nan,nan,nan,10.9
nan,nan,nan,8.1,nan,6.3,nan,nan,7.2,8.1,nan,nan,nan,nan,8.1
nan,nan,nan,9.6,nan,5.9,nan,nan,6.7,7.0,nan,nan,nan,nan,9.4
nan,nan,nan,7.6,nan,6.7,nan,nan,7.4,7.2,nan,nan,nan,nan,8.3
nan,nan,nan,7.2,nan,4.6,nan,nan,10.2,7.8,nan,nan,nan,nan,9.4
nan,nan,nan,9.6,nan,5.4,nan,nan,8.9,8.3,nan,nan,nan,nan,5.7
nan,nan,nan,7.6,nan,5.2,nan,nan,6.1,4.4,nan,nan,nan,nan,7.2
nan,nan,nan,8.1,nan,5.6,nan,nan,7.2,7.8,nan,nan,nan,nan,8.3
nan,nan,nan,8.5,nan,6.3,nan,nan,8.5,7.0,nan,nan,nan,nan,9.8
nan,nan,nan,7.6,nan,6.1,nan,nan,8.3,7.8,nan,nan,nan,nan,8.7
nan,nan,nan,7.8,nan,5.2,nan,nan,8.1,8.5,nan,nan,nan,nan,8.7
nan,nan,nan,6.7,nan,8.1,nan,nan,8.3,8.5,nan,nan,nan,nan,8.0
nan,nan,nan,8.7,nan,7.2,nan,nan,6.3,8.9,nan,nan,nan,nan,8.5
nan,nan,nan,7.8,nan,4.8,nan,nan,8.0,7.4,nan,nan,nan,nan,8.5
nan,nan,nan,6.9,nan,5.9,nan,nan,7.0,9.6,nan,nan,nan,nan,7.2
nan,nan,nan,7.4,nan,8.1,nan,nan,6.7,8.5,nan,nan,nan,nan,7.2
nan,nan,nan,7.8,nan,10.2,nan,nan,6.7,6.1,nan,nan,nan,nan,7.6
nan,nan,nan,6.9,nan,8.3,nan,nan,8.0,8.1,nan,nan,nan,nan,8.7
nan,nan,nan,7.4,nan,6.5,nan,nan,6.5,7.6,nan,nan,nan,nan,8.5
nan,nan,nan,6.5,nan,5.2,nan,nan,7.0,9.3,nan,nan,nan,nan,7.6
nan,nan,nan,7.2,nan,6.5,nan,nan,7.2,8.0,nan,nan,nan,nan,8.9
nan,nan,nan,7.4,nan,7.2,nan,nan,7.6,7.8,nan,nan,nan,nan,7.4
nan,nan,nan,8.0,nan,4.3,nan,nan,8.3,7.4,nan,nan,nan,nan,6.1
nan,nan,nan,7.6,nan,5.7,nan,nan,8.9,7.0,nan,nan,nan,nan,7.2
nan,nan,nan,6.9,nan,7.4,nan,nan,6.7,4.8,nan,nan,nan,nan,7.0
nan,nan,nan,7.2,nan,6.5,nan,nan,6.5,7.6,nan,nan,nan,nan,6.5
nan,nan,nan,9.3,nan,6.5,nan,nan,5.6,7.0,nan,nan,nan,nan,8.0
nan,nan,nan,5.2,nan,6.9,nan,nan,6.3,8.3,nan,nan,nan,nan,7.6
nan,nan,nan,5.9,nan,6.3,nan,nan,7.6,11.7,nan,nan,nan,nan,9.1
nan,nan,nan,7.0,nan,5.4,nan,nan,7.6,6.5,nan,nan,nan,nan,8.7
nan,nan,nan,7.6,nan,7.6,nan,nan,7.2,6.1,nan,nan,nan,nan,9.1
nan,nan,nan,6.1,nan,6.7,nan,nan,6.9,7.0,nan,nan,nan,nan,8.9
nan,nan,nan,8.0,nan,7.2,nan,nan,6.9,7.2,nan,nan,nan,nan,10.4
nan,nan,nan,7.0,nan,6.3,nan,nan,7.2,6.9,nan,nan,nan,nan,7.8
nan,nan,nan,7.2,nan,6.5,nan,nan,6.3,7.2,nan,nan,nan,nan,8.1
nan,nan,nan,9.1,nan,5.0,nan,nan,6.3,7.0,nan,nan,nan,nan,10.4
nan,nan,nan,8.9,nan,5.7,nan,nan,5.7,7.2,nan,nan,nan,nan,8.9
nan,nan,nan,6.9,nan,5.0,nan,nan,5.7,5.6,nan,nan,nan,nan,8.5
nan,nan,nan,7.2,nan,5.7,nan,nan,6.1,7.6,nan,nan,nan,nan,9.3
nan,nan,nan,6.9,nan,7.0,nan,nan,6.3,6.1,nan,nan,nan,nan,10.7
nan,nan,nan,11.5,nan,5.7,nan,nan,5.7,8.1,nan,nan,nan,nan,8.9
nan,nan,nan,8.9,nan,8.5,nan,nan,6.7,7.2,nan,nan,nan,nan,6.7
nan,nan,nan,4.6,nan,6.7,nan,nan,7.6,8.9,nan,nan,nan,nan,8.9
nan,nan,nan,7.0,nan,8.3,nan,nan,6.1,7.8,nan,nan,nan,nan,7.8
nan,nan,nan,8.3,nan,6.3,nan,nan,7.6,5.7,nan,nan,nan,nan,7.2
nan,nan,nan,6.7,nan,6.9,nan,nan,7.4,7.0,nan,nan,nan,nan,7.0
nan,nan,nan,7.6,nan,6.7,nan,nan,6.1,5.9,nan,nan,nan,nan,8.5
nan,nan,nan,6.5,nan,6.1,nan,nan,5.4,8.0,nan,nan,nan,nan,9.1
nan,nan,nan,7.4,nan,7.4,nan,nan,6.3,10.4,nan,nan,nan,nan,9.3
nan,nan,nan,6.3,nan,5.2,nan,nan,6.3,9.1,nan,nan,nan,nan,8.1
nan,nan,nan,5.9,nan,5.0,nan,nan,6.5,9.1,nan,nan,nan,nan,9.6
nan,nan,nan,7.8,nan,7.2,nan,nan,7.0,10.9,nan,nan,nan,nan,9.4
nan,nan,nan,5.6,nan,5.4,nan,nan,5.9,6.5,nan,nan,nan,nan,6.7
nan,nan,nan,5.7,nan,5.6,nan,nan,6.5,5.7,nan,nan,nan,nan,8.3
nan,nan,nan,8.1,nan,6.9,nan,nan,6.1,7.4,nan,nan,nan,nan,7.0
nan,nan,nan,8.3,nan,18.1,nan,nan,6.1,6.9,nan,nan,nan,nan,9.3
nan,nan,nan,8.3,nan,27.0,nan,nan,6.9,5.6,nan,nan,nan,nan,7.4
nan,nan,nan,7.0,nan,9.4,nan,nan,7.0,6.1,nan,nan,nan,nan,6.9
nan,nan,nan,8.0,nan,5.7,nan,nan,6.1,5.4,nan,nan,nan,nan,7.2
nan,nan,nan,18.0,nan,6.5,nan,nan,8.0,5.9,nan,nan,nan,nan,8.9
nan,nan,nan,12.6,nan,6.9,nan,nan,5.0,6.3,nan,nan,nan,nan,10.0
nan,nan,nan,7.6,nan,9.3,nan,nan,8.0,5.7,nan,nan,nan,nan,5.9
nan,nan,nan,5.6,nan,6.5,nan,nan,7.2,5.0,nan,nan,nan,nan,5.2
nan,nan,nan,8.3,nan,5.7,nan,nan,5.2,6.5,nan,nan,nan,nan,5.7
nan,nan,nan,8.5,nan,6.3,nan,nan,5.6,5.9,nan,nan,nan,nan,5.2
nan,nan,nan,5.9,nan,5.7,nan,nan,7.2,6.1,nan,nan,nan,nan,6.1
nan,nan,nan,7.0,nan,8.1,nan,nan,5.6,5.9,nan,nan,nan,nan,7.6
nan,nan,nan,5.9,nan,6.1,nan,nan,7.2,5.2,nan,nan,nan,nan,7.4
nan,nan,nan,5.6,nan,6.1,nan,nan,6.5,5.4,nan,nan,nan,nan,7.6
nan,nan,nan,5.6,nan,5.7,nan,nan,5.9,4.8,nan,nan,nan,nan,9.3
nan,nan,nan,3.5,nan,4.4,nan,nan,7.2,5.7,nan,nan,nan,nan,9.3
nan,nan,nan,5.9,nan,6.3,nan,nan,4.3,6.5,nan,nan,nan,nan,6.9
nan,nan,nan,6.5,nan,8.5,nan,nan,6.3,6.5,nan,nan,nan,nan,7.8
nan,nan,nan,5.9,nan,11.5,nan,nan,5.7,5.9,nan,nan,nan,nan,7.2
nan,nan,nan,5.0,nan,11.1,nan,nan,6.1,6.9,nan,nan,nan,nan,8.5
nan,nan,nan,6.1,nan,8.3,nan,nan,5.7,6.9,nan,nan,nan,nan,6.9
nan,nan,nan,6.3,nan,5.9,nan,nan,6.1,5.0,nan,nan,nan,nan,7.6
nan,nan,nan,5.0,nan,5.7,nan,nan,5.0,5.9,nan,nan,nan,nan,7.6
nan,nan,nan,15.9,nan,5.9,nan,nan,7.0,6.9,nan,nan,nan,nan,6.7
nan,nan,nan,9.3,nan,5.7,nan,nan,7.0,5.6,nan,nan,nan,nan,7.2
nan,nan,nan,8.9,nan,3.9,nan,nan,6.1,4.6,nan,nan,nan,nan,8.7
nan,nan,nan,13.5,nan,nan,nan,nan,6.5,4.3,nan,nan,nan,nan,11.1
nan,nan,nan,8.9,nan,6.7,nan,nan,7.4,6.9,nan,nan,nan,nan,11.5
nan,nan,nan,3.7,nan,5.4,nan,nan,6.9,5.9,nan,nan,nan,nan,9.1
nan,nan,nan,7.8,nan,7.2,nan,nan,6.7,7.4,nan,nan,nan,nan,6.9
nan,nan,nan,6.1,nan,7.8,nan,nan,6.3,7.4,nan,nan,nan,nan,4.3
nan,nan,nan,6.7,nan,6.3,nan,nan,7.4,6.9,nan,nan,nan,nan,4.8
nan,nan,nan,5.7,nan,7.8,nan,nan,5.7,6.3,nan,nan,nan,nan,6.7
nan,nan,nan,7.0,nan,5.4,nan,nan,7.0,5.6,nan,nan,nan,nan,6.7
nan,nan,nan,7.2,nan,6.9,nan,nan,6.7,5.7,nan,nan,nan,nan,7.0
nan,nan,nan,5.6,nan,5.2,nan,nan,8.1,6.5,nan,nan,nan,nan,6.7
nan,nan,nan,5.6,nan,6.5,nan,nan,6.3,5.9,nan,nan,nan,nan,7.2
