# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,20.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,13.0
nan,nan,nan,33.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,10.6
nan,nan,nan,34.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,4.4
nan,nan,nan,29.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,8.9
nan,nan,nan,35.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,5.9
nan,nan,nan,26.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.9,8.0
nan,nan,nan,21.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,10.2
nan,nan,nan,27.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,8.5
nan,nan,nan,25.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,8.1
nan,nan,nan,18.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,8.3
nan,nan,nan,11.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,8.0
nan,nan,nan,10.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1,8.0
nan,nan,nan,12.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,8.5
nan,nan,nan,28.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,11.7
nan,nan,nan,33.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,20.6
nan,nan,nan,41.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,7.2
nan,nan,nan,38.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,4.6
nan,nan,nan,29.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,4.6
nan,nan,nan,25.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,4.1
nan,nan,nan,18.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,8.3
nan,nan,nan,17.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,7.2
nan,nan,nan,8.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,4.6
nan,nan,nan,18.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,7.2
nan,nan,nan,23.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,10.2
nan,nan,nan,32.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,10.2
nan,nan,nan,30.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,5.2
nan,nan,nan,24.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,9.4
nan,nan,nan,23.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,8.3
nan,nan,nan,16.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,14.6
nan,nan,nan,23.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,5.2
nan,nan,nan,41.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,7.0
nan,nan,nan,41.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,8.3
nan,nan,nan,39.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,7.2
nan,nan,nan,18.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,3.5
nan,nan,nan,30.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,7.8
nan,nan,nan,47.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,7.8
nan,nan,nan,46.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,13.5
nan,nan,nan,33.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,4.3
nan,nan,nan,13.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,12.4
nan,nan,nan,18.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,13.9
nan,nan,nan,16.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,15.0
nan,nan,nan,18.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,13.3
nan,nan,nan,9.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,9.8
nan,nan,nan,9.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.6,12.8
nan,nan,nan,6.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,12.6
nan,nan,nan,9.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,11.3
nan,nan,nan,20.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,10.7
nan,nan,nan,38.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,13.3
nan,nan,nan,46.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,19.8
nan,nan,nan,43.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,18.1
nan,nan,nan,30.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1
nan,nan,nan,25.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4
nan,nan,nan,38.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,7.6
nan,nan,nan,35.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,13.9
nan,nan,nan,30.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,8.9
nan,nan,nan,28.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,11.3
nan,nan,nan,35.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,10.2
nan,nan,nan,37.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,10.6
nan,nan,nan,45.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,15.6
nan,nan,nan,40.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,18.0
nan,nan,nan,31.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,10.4
nan,nan,nan,9.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,8.9
nan,nan,nan,29.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,14.8
nan,nan,nan,15.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4,7.2
nan,nan,nan,25.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.1,5.4
nan,nan,nan,23.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,5.9
nan,nan,nan,36.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,8.0
nan,nan,nan,30.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,22.6
nan,nan,nan,16.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,17.6
nan,nan,nan,22.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,10.7
nan,nan,nan,35.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,10.9
nan,nan,nan,40.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,10.0
nan,nan,nan,30.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,7.8
nan,nan,nan,23.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,5.9
nan,nan,nan,27.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,6.3
nan,nan,nan,29.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,6.9
nan,nan,nan,36.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,7.2
nan,nan,nan,39.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,5.9
nan,nan,nan,35.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,5.6
nan,nan,nan,35.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,4.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,6.9
nan,nan,nan,16.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,6.7
nan,nan,nan,8.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,5.6
nan,nan,nan,34.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,6.9
nan,nan,nan,39.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,18.0
nan,nan,nan,40.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,13.7
nan,nan,nan,40.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,14.6
nan,nan,nan,39.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,11.3
nan,nan,nan,34.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,17.2
nan,nan,nan,22.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,15.9
nan,nan,nan,19.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,15.7
nan,nan,nan,24.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,14.1
nan,nan,nan,33.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,16.3
nan,nan,nan,29.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,12.8
nan,nan,nan,37.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,4.3
nan,nan,nan,38.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,5.6
nan,nan,nan,38.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,6.1
nan,nan,nan,34.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,6.9
nan,nan,nan,36.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,5.0
nan,nan,nan,38.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,5.4
nan,nan,nan,41.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,13.5
nan,nan,nan,42.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,16.7
nan,nan,nan,38.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,12.2
nan,nan,nan,32.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,12.0
nan,nan,nan,27.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,14.8
nan,nan,nan,21.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,14.8
nan,nan,nan,24.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,12.0
nan,nan,nan,35.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,10.0
nan,nan,nan,36.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,12.4
nan,nan,nan,33.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,11.7
nan,nan,nan,37.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,7.0
nan,nan,nan,33.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,6.1
nan,nan,nan,31.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,5.0
nan,nan,nan,25.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,4.3
nan,nan,nan,32.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,3.9
nan,nan,nan,40.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,13.0
nan,nan,nan,40.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,11.1
nan,nan,nan,42.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,8.7
nan,nan,nan,49.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,11.7
nan,nan,nan,47.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,8.7
nan,nan,nan,40.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,7.2
nan,nan,nan,40.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,7.2
nan,nan,nan,38.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,13.3
nan,nan,nan,35.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,12.6
nan,nan,nan,13.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4,14.3
nan,nan,nan,18.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,14.6
nan,nan,nan,13.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,11.9
nan,nan,nan,26.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,13.7
nan,nan,nan,25.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,13.1
nan,nan,nan,35.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,14.1
nan,nan,nan,34.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4
nan,nan,nan,36.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4
nan,nan,nan,46.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,16.1
nan,nan,nan,39.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,17.4
nan,nan,nan,40.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,16.9
nan,nan,nan,41.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,13.3
nan,nan,nan,54.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,7.6
nan,nan,nan,41.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3
nan,nan,nan,43.5,nan,nan,nan,nan,nan,nan,nan,nan,9.6,nan,6.1
nan,nan,nan,45.2,nan,nan,nan,nan,nan,nan,nan,nan,6.3,10.9,8.9
nan,nan,nan,46.9,nan,nan,nan,nan,nan,nan,nan,nan,7.2,12.8,13.1
nan,nan,nan,43.2,nan,nan,nan,nan,nan,nan,nan,nan,4.8,20.7,13.0
nan,nan,nan,48.0,nan,nan,nan,nan,nan,nan,nan,nan,7.2,24.3,5.7
nan,nan,nan,32.6,nan,nan,nan,nan,nan,nan,nan,nan,5.4,20.4,8.9
nan,nan,nan,34.1,nan,nan,nan,nan,nan,nan,nan,nan,7.6,8.5,11.7
nan,nan,nan,31.5,nan,nan,nan,nan,nan,nan,nan,nan,5.0,5.9,10.4
nan,nan,nan,34.8,nan,nan,nan,nan,nan,nan,nan,nan,12.4,5.4,9.3
nan,nan,nan,45.2,nan,nan,nan,nan,nan,nan,nan,nan,14.3,17.6,5.6
nan,nan,nan,30.2,nan,nan,nan,nan,nan,nan,nan,nan,14.8,10.7,5.6
nan,nan,nan,38.5,nan,nan,nan,nan,nan,nan,nan,nan,18.0,5.2,12.6
nan,nan,nan,48.7,nan,nan,nan,nan,nan,nan,nan,nan,9.6,6.5,9.1
nan,nan,nan,37.6,nan,nan,nan,nan,nan,nan,nan,nan,6.5,10.4,10.9
nan,nan,nan,25.6,nan,nan,nan,nan,nan,nan,nan,nan,8.5,22.8,9.1
nan,nan,nan,37.0,nan,nan,nan,nan,nan,nan,nan,nan,8.0,13.3,11.9
nan,nan,nan,42.2,nan,nan,nan,nan,nan,nan,nan,nan,7.2,8.1,14.1
nan,nan,nan,38.0,nan,nan,nan,nan,nan,nan,nan,nan,5.0,7.2,15.6
nan,nan,nan,29.6,nan,nan,nan,nan,nan,nan,nan,nan,7.6,4.6,14.3
nan,nan,nan,28.3,nan,nan,nan,nan,nan,nan,nan,nan,9.3,12.2,14.4
nan,nan,nan,24.4,nan,nan,nan,nan,nan,nan,nan,nan,11.5,18.7,10.9
nan,nan,nan,40.7,nan,nan,nan,nan,nan,nan,nan,nan,17.4,15.2,9.3
nan,nan,nan,40.9,nan,nan,nan,nan,nan,nan,nan,nan,14.6,9.8,8.9
nan,nan,nan,34.4,nan,nan,nan,nan,nan,nan,nan,nan,7.2,5.4,12.4
nan,nan,nan,40.0,nan,nan,nan,nan,nan,nan,nan,nan,4.6,4.1,16.7
nan,nan,nan,35.6,nan,nan,nan,nan,nan,nan,nan,nan,4.8,4.8,19.8
nan,nan,nan,19.6,nan,nan,nan,nan,nan,nan,nan,nan,5.9,5.7,6.9
nan,nan,nan,17.0,nan,nan,nan,nan,nan,nan,nan,nan,8.1,8.7,6.3
nan,nan,nan,45.6,nan,nan,nan,nan,nan,nan,nan,nan,7.8,16.3,6.7
nan,nan,nan,38.0,nan,nan,nan,nan,nan,nan,nan,nan,8.5,15.6,9.4
nan,nan,nan,30.7,nan,nan,nan,nan,nan,nan,nan,nan,6.7,16.9,18.1
nan,nan,nan,36.1,nan,nan,nan,nan,nan,nan,nan,nan,9.8,5.9,13.9
nan,nan,nan,27.0,nan,nan,nan,nan,nan,nan,nan,nan,11.3,9.4,19.1
nan,nan,nan,28.3,nan,nan,nan,nan,nan,nan,nan,nan,6.9,5.0,17.2
nan,nan,nan,33.5,nan,nan,nan,nan,nan,nan,nan,nan,4.1,10.7,8.1
nan,nan,nan,30.7,nan,nan,nan,nan,nan,nan,nan,nan,7.8,11.5,10.0
nan,nan,nan,37.4,nan,nan,nan,nan,nan,nan,nan,nan,5.9,11.5,7.6
nan,nan,nan,40.9,nan,nan,nan,nan,nan,nan,nan,nan,8.3,8.7,10.4
nan,nan,nan,31.7,nan,nan,nan,nan,nan,nan,nan,nan,7.0,8.0,8.0
nan,nan,nan,28.9,nan,nan,nan,nan,nan,nan,nan,nan,8.0,3.7,5.9
nan,nan,nan,38.3,nan,nan,nan,nan,nan,nan,nan,nan,8.7,5.0,20.6
nan,nan,nan,42.0,nan,nan,nan,nan,nan,nan,nan,nan,7.4,5.2,12.0
nan,nan,nan,43.5,nan,nan,nan,nan,nan,nan,nan,nan,8.3,6.3,10.7
nan,nan,nan,23.7,nan,nan,nan,nan,nan,nan,nan,nan,8.7,8.0,7.6
nan,nan,nan,29.1,nan,nan,nan,nan,nan,nan,nan,nan,8.7,7.0,8.7
nan,nan,nan,34.3,nan,nan,nan,nan,nan,nan,nan,nan,5.9,5.0,7.4
nan,nan,nan,32.8,nan,nan,nan,nan,nan,nan,nan,nan,8.3,8.7,7.4
nan,nan,nan,40.4,nan,nan,nan,nan,nan,nan,nan,nan,9.8,6.9,6.5
nan,nan,nan,32.0,nan,nan,nan,nan,nan,nan,nan,nan,11.5,8.5,7.2
nan,nan,nan,35.4,nan,nan,nan,nan,nan,nan,nan,nan,11.5,11.1,11.1
nan,nan,nan,38.0,nan,nan,nan,nan,nan,nan,nan,nan,10.9,10.9,7.2
nan,nan,nan,35.2,nan,nan,nan,nan,nan,nan,nan,nan,15.0,nan,8.1
nan,nan,nan,29.1,nan,nan,nan,nan,nan,nan,nan,nan,10.7,nan,8.0
nan,nan,nan,29.6,nan,nan,nan,nan,nan,nan,nan,nan,5.9,nan,nan
nan,nan,nan,30.2,nan,nan,nan,nan,nan,nan,nan,nan,5.2,nan,nan
nan,nan,nan,26.9,nan,nan,nan,nan,nan,nan,nan,nan,16.3,5.9,nan
nan,nan,nan,24.8,nan,nan,nan,nan,nan,nan,nan,nan,16.7,5.7,nan
nan,nan,nan,24.6,nan,nan,nan,nan,nan,nan,nan,nan,6.3,10.7,nan
nan,nan,nan,26.9,nan,nan,nan,nan,nan,nan,nan,nan,7.4,12.2,nan
nan,nan,nan,19.1,nan,nan,nan,nan,nan,nan,nan,nan,7.8,16.1,nan
nan,nan,nan,21.5,nan,nan,nan,nan,nan,nan,nan,nan,12.8,15.6,nan
nan,nan,nan,24.1,nan,nan,nan,nan,nan,nan,nan,nan,11.7,9.3,13.1
nan,nan,nan,29.8,nan,nan,nan,nan,nan,nan,nan,nan,3.7,11.7,19.3
nan,nan,nan,32.4,nan,nan,nan,nan,nan,nan,nan,nan,7.4,13.3,16.1
nan,nan,nan,26.9,nan,nan,nan,nan,nan,nan,nan,nan,5.0,7.6,5.9
nan,nan,nan,26.5,nan,nan,nan,nan,nan,nan,nan,nan,12.0,4.8,8.5
nan,nan,nan,25.4,nan,nan,nan,nan,nan,nan,nan,nan,14.4,nan,16.1
nan,nan,nan,18.1,nan,nan,nan,nan,nan,nan,nan,nan,14.3,nan,7.0
nan,nan,nan,18.1,nan,nan,nan,nan,nan,nan,nan,nan,16.7,nan,8.3
nan,nan,nan,13.5,nan,nan,nan,nan,nan,nan,nan,nan,7.6,5.7,5.4
nan,nan,nan,19.1,nan,nan,nan,nan,nan,nan,nan,nan,6.9,nan,5.7
nan,nan,nan,18.7,nan,nan,nan,nan,nan,nan,nan,nan,8.0,10.6,3.3
nan,nan,nan,25.7,nan,nan,nan,nan,nan,nan,nan,nan,22.0,8.3,3.9
nan,nan,nan,27.8,nan,nan,nan,nan,nan,nan,nan,nan,10.2,8.9,7.4
nan,nan,nan,19.8,nan,nan,nan,nan,nan,nan,nan,nan,5.9,nan,7.2
nan,nan,nan,35.7,nan,nan,nan,nan,nan,nan,nan,nan,11.5,10.6,9.3
nan,nan,nan,22.6,nan,nan,nan,nan,nan,nan,nan,nan,12.8,6.7,4.1
nan,nan,nan,10.4,nan,nan,nan,nan,nan,nan,nan,nan,3.7,6.5,4.3
nan,nan,nan,20.0,nan,nan,nan,nan,nan,nan,nan,nan,4.4,6.7,7.0
nan,nan,nan,25.9,nan,nan,nan,nan,nan,nan,nan,nan,7.2,12.2,5.7
nan,nan,nan,31.5,nan,nan,nan,nan,nan,nan,nan,nan,10.9,5.0,6.3
nan,nan,nan,26.3,nan,nan,nan,nan,nan,nan,nan,nan,10.0,4.3,5.2
nan,nan,nan,26.9,nan,nan,nan,nan,nan,nan,nan,nan,8.1,4.6,6.3
nan,nan,nan,38.5,nan,nan,nan,nan,nan,nan,nan,nan,3.5,3.3,9.4
nan,nan,nan,29.3,nan,nan,nan,nan,nan,nan,nan,nan,5.6,4.8,14.8
nan,nan,nan,19.8,nan,nan,nan,nan,nan,nan,nan,nan,5.6,6.3,10.0
nan,nan,nan,25.0,nan,nan,nan,nan,nan,nan,nan,nan,7.8,5.6,7.2
nan,nan,nan,33.0,nan,nan,nan,nan,nan,nan,nan,nan,7.6,nan,3.7
nan,nan,nan,39.3,nan,nan,nan,nan,nan,nan,nan,nan,8.1,nan,4.6
nan,nan,nan,40.2,nan,nan,nan,nan,nan,nan,nan,nan,5.2,nan,5.2
nan,nan,nan,22.6,nan,nan,nan,nan,nan,nan,nan,nan,5.2,nan,3.9
nan,nan,nan,14.3,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,5.0
nan,nan,nan,24.4,nan,nan,nan,nan,nan,nan,nan,nan,5.9,nan,7.0
nan,nan,nan,31.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3
nan,nan,nan,24.4,nan,nan,nan,nan,nan,nan,nan,nan,12.4,nan,6.7
nan,nan,nan,30.6,nan,nan,nan,nan,nan,nan,nan,nan,10.9,nan,11.3
