# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
10.4,20.6,21.1,15.0,27.8,nan,34.4,30.6,49.6,34.4,17.2,20.6,35.7,37.8,25.2
8.5,20.6,14.8,24.1,26.7,nan,57.0,40.2,35.2,16.7,22.4,13.1,32.4,35.4,19.4
4.3,39.6,29.1,23.5,27.0,nan,29.4,30.6,35.6,20.6,33.5,19.8,25.2,24.4,18.5
8.0,32.6,15.9,23.7,19.8,nan,26.7,18.0,34.1,16.5,18.5,22.0,21.5,23.9,31.3
18.0,18.5,11.9,37.0,18.1,nan,35.4,21.5,15.0,18.5,20.6,26.5,10.2,49.3,48.9
21.1,9.8,16.9,31.9,37.8,nan,12.8,20.0,11.7,27.4,20.2,20.2,14.4,26.7,22.8
25.6,28.0,20.2,27.2,33.3,nan,22.0,21.7,28.2,22.2,10.7,11.7,33.9,20.2,20.4
8.7,24.1,25.4,30.0,30.4,nan,24.3,18.3,25.2,23.5,27.6,10.0,32.6,27.2,13.5
0.7,15.2,45.4,39.8,33.3,nan,20.2,18.5,31.3,9.8,31.5,18.1,29.4,34.4,22.8
4.1,32.4,27.8,50.4,43.2,nan,28.7,17.0,41.3,10.0,27.4,10.0,20.4,24.6,15.6
8.1,33.5,17.6,27.2,30.2,nan,30.7,22.0,26.9,10.9,14.1,25.4,31.3,24.1,23.3
13.0,25.2,33.0,32.0,26.3,nan,34.3,11.3,36.3,20.2,25.0,38.7,21.9,32.4,13.1
22.8,18.5,20.7,53.3,20.7,nan,36.1,14.6,23.0,20.4,15.0,30.7,17.8,33.5,19.8
29.1,13.1,11.1,37.6,32.6,nan,24.4,20.7,12.2,28.7,9.8,17.0,19.4,30.4,29.1
5.9,30.9,21.5,39.3,39.3,nan,13.9,17.8,7.0,25.9,19.1,14.1,13.1,25.7,28.0
6.5,47.2,33.3,25.9,32.8,nan,12.4,9.6,18.3,20.4,12.6,30.0,13.1,23.9,33.5
42.8,42.8,12.0,28.7,29.8,nan,11.9,35.6,15.4,16.3,26.7,22.4,13.5,15.6,26.1
46.5,42.2,12.6,25.4,15.9,nan,13.0,27.6,8.7,19.1,30.7,25.4,19.8,20.7,35.7
28.9,22.8,12.0,25.9,17.2,nan,22.2,37.8,15.7,9.4,nan,26.9,20.6,22.8,32.4
0.0,18.7,14.6,17.4,14.8,nan,26.5,14.4,14.4,14.8,nan,38.7,31.3,33.2,16.3
18.1,21.3,27.0,30.0,18.9,nan,25.9,11.5,28.7,25.0,nan,43.3,24.8,18.5,14.3
18.3,40.4,21.3,25.4,10.7,nan,47.8,20.9,20.6,49.1,nan,18.9,22.6,34.1,9.3
0.0,34.3,22.6,28.2,25.4,nan,14.8,34.3,13.0,25.7,nan,7.4,12.8,34.1,18.1
0.4,24.1,15.4,21.3,15.7,nan,19.3,23.9,34.4,13.5,nan,13.1,17.0,26.7,24.6
37.4,18.3,13.7,14.3,24.3,nan,22.4,23.7,15.4,17.2,nan,11.7,14.1,47.2,27.0
6.1,20.4,15.7,12.2,40.9,nan,24.1,13.3,15.0,21.5,nan,23.5,17.8,53.0,18.1
0.0,12.2,35.4,13.0,40.7,nan,13.5,32.8,11.1,12.6,nan,23.7,19.1,36.5,19.4
13.0,35.4,30.4,17.8,31.1,nan,28.3,31.3,13.0,13.5,nan,13.5,14.8,11.7,23.0
38.7,52.0,27.4,22.8,25.2,nan,31.3,22.4,31.3,21.3,nan,15.6,9.1,12.6,22.0
31.3,38.9,13.5,18.7,26.9,nan,21.1,21.1,30.6,16.9,nan,8.9,7.2,11.7,23.2
5.4,31.3,12.2,15.0,17.0,nan,18.7,13.3,20.9,18.1,nan,6.5,9.3,8.5,15.9
nan,13.7,15.0,18.7,12.6,13.5,37.6,12.8,17.0,30.7,nan,23.5,12.6,6.7,14.1
17.8,33.7,33.7,17.2,18.9,21.1,35.4,24.3,25.7,20.0,nan,10.7,12.0,11.1,15.4
31.3,20.0,35.9,13.1,25.2,40.6,35.2,25.4,22.6,29.4,nan,9.8,25.0,11.1,18.3
31.9,19.1,27.4,16.5,30.7,36.3,22.4,20.9,20.0,20.0,nan,13.1,10.0,20.6,34.8
23.0,18.9,22.4,17.2,38.0,24.8,10.9,19.4,40.7,29.8,nan,18.7,22.4,26.9,46.5
0.0,25.7,33.3,27.2,42.0,33.5,12.8,17.6,39.1,24.1,nan,12.2,15.7,21.7,36.1
0.0,19.3,39.4,18.7,23.2,38.7,15.6,33.7,47.6,12.2,nan,32.4,21.9,7.6,43.3
36.5,16.9,44.1,13.3,20.6,60.0,19.4,34.8,31.5,20.4,nan,15.6,33.7,12.2,21.1
49.1,31.3,26.9,13.0,12.2,30.4,12.6,10.6,16.7,22.0,11.5,20.2,13.3,18.1,20.4
49.4,34.3,11.3,19.3,26.3,24.3,8.0,14.6,20.2,11.7,10.0,22.6,33.7,28.9,9.8
15.9,17.2,23.7,27.0,23.5,44.4,18.0,23.0,12.2,24.8,13.7,52.4,39.3,16.5,15.7
33.3,49.1,35.2,20.0,22.8,25.0,22.4,14.1,24.1,15.6,19.3,63.5,16.7,11.9,16.1
23.9,33.5,48.7,16.1,33.3,25.9,nan,15.2,42.8,19.4,13.3,46.5,8.7,26.5,28.5
5.7,48.9,57.6,30.9,23.2,25.0,25.0,15.6,15.4,13.1,16.5,43.3,14.6,40.7,17.0
22.4,18.5,41.3,26.9,24.6,32.2,9.8,12.6,8.3,27.0,56.5,47.6,20.0,36.9,22.2
15.4,38.3,28.7,23.9,27.2,41.9,10.7,18.1,9.4,15.4,48.0,16.5,35.4,33.9,9.6
0.0,31.1,33.9,25.0,16.3,29.4,11.7,15.0,17.2,14.6,39.4,9.8,23.0,36.5,17.0
7.8,43.3,45.6,28.9,18.1,38.9,23.5,20.6,8.1,6.9,44.3,17.4,12.6,28.9,20.6
23.7,43.7,29.3,31.3,21.1,32.6,16.7,30.4,17.8,19.4,42.6,33.2,8.9,23.0,27.2
23.3,18.0,35.9,16.1,13.3,39.4,20.0,31.3,9.3,28.9,37.4,52.6,17.4,18.0,20.4
3.0,25.9,29.1,19.8,10.4,30.4,11.1,45.7,13.7,20.9,42.6,60.0,19.6,40.2,28.7
0.0,33.5,18.9,16.5,31.5,24.3,20.6,26.7,11.3,10.9,35.9,49.6,24.3,16.3,27.2
0.0,34.6,13.1,15.9,45.2,13.3,28.2,13.9,24.4,25.2,33.7,38.3,17.8,10.2,42.4
0.0,16.5,8.0,13.1,47.2,11.3,21.3,16.3,30.0,27.6,8.3,42.2,24.3,22.6,35.9
0.0,25.4,10.2,12.8,52.6,6.7,37.6,10.0,24.8,26.3,14.6,33.7,22.0,15.9,18.0
0.0,27.8,10.4,21.3,49.1,12.0,28.7,15.0,12.8,21.9,22.2,40.9,11.9,26.1,20.4
0.0,28.3,22.4,32.0,23.5,13.0,16.9,22.6,10.6,23.9,21.9,35.7,4.6,22.0,17.0
0.0,14.8,29.3,20.9,11.5,13.0,21.1,28.5,14.8,28.2,10.6,39.1,27.4,15.6,11.3
0.0,26.1,45.4,27.0,12.6,14.3,18.7,11.7,12.4,25.9,20.0,36.5,40.7,40.7,6.9
0.0,33.3,38.0,26.9,11.1,13.7,10.9,27.8,12.4,15.2,23.7,14.8,24.3,31.3,23.0
4.3,20.6,30.4,12.2,19.3,18.9,16.3,46.5,8.3,23.2,22.6,13.0,15.7,40.6,26.7
15.7,27.8,35.4,15.0,25.0,14.1,14.6,43.7,16.1,33.2,9.6,17.0,9.1,27.6,21.9
nan,30.7,40.6,12.2,29.3,23.0,20.2,37.2,11.3,30.0,7.8,32.2,21.7,23.9,24.3
nan,25.9,50.0,nan,27.4,36.5,17.6,38.2,32.6,18.7,15.4,12.4,22.8,14.4,32.6
nan,23.7,40.4,28.9,27.0,38.0,7.4,20.2,44.4,19.3,11.7,27.8,27.0,11.5,29.3
nan,13.9,20.2,24.8,28.5,22.2,12.8,16.9,28.7,13.1,12.0,18.3,25.4,7.0,37.0
nan,15.4,21.3,24.3,21.7,24.3,14.8,17.6,12.6,30.9,28.5,8.3,31.9,7.4,34.4
nan,18.9,28.2,24.6,16.7,30.9,16.3,21.5,8.7,25.2,37.6,7.6,18.0,14.4,33.5
nan,29.6,45.6,27.8,28.2,45.2,11.7,14.1,24.3,16.5,35.9,10.7,32.4,35.2,17.6
nan,26.9,60.4,28.9,31.5,28.2,4.6,8.0,17.2,15.9,49.8,16.5,16.9,20.9,25.2
nan,29.8,26.1,17.8,22.0,6.7,7.4,7.4,24.3,23.7,22.8,15.2,12.0,12.6,10.4
nan,34.8,18.5,16.1,24.6,12.6,11.9,16.9,14.3,23.3,13.1,15.2,12.2,15.2,12.4
nan,25.0,38.0,14.1,31.5,15.0,12.0,34.8,13.5,29.4,11.9,18.0,9.1,16.7,29.1
nan,18.3,18.7,17.8,29.3,15.7,32.6,54.1,25.0,18.0,7.4,29.1,7.0,6.3,22.4
nan,15.7,12.8,18.5,11.5,12.2,42.8,61.5,25.4,20.0,9.6,32.8,20.6,12.2,10.4
nan,12.0,12.8,11.7,19.4,20.4,42.6,27.8,26.7,12.0,22.0,36.7,21.1,17.4,31.5
nan,13.0,27.6,22.8,38.9,20.7,37.4,11.9,35.2,11.9,35.0,20.9,13.9,18.3,26.1
nan,11.3,12.0,16.9,23.5,13.1,33.3,18.0,20.4,17.0,54.1,30.2,11.1,36.1,30.2
nan,12.0,27.4,10.2,21.1,47.6,24.3,10.2,29.4,21.7,57.2,31.1,10.6,30.4,18.5
nan,14.1,15.0,10.7,11.9,28.0,22.4,7.6,27.4,11.3,24.4,31.3,5.4,10.4,20.9
nan,22.8,23.3,28.2,20.2,40.0,10.4,20.0,28.5,5.0,18.1,41.1,27.4,13.7,36.3
nan,22.2,12.0,45.6,12.8,21.9,7.2,19.4,15.0,20.4,16.5,19.8,35.9,23.7,21.9
nan,23.0,20.0,46.7,30.6,15.0,11.7,11.9,40.9,8.3,13.5,32.0,20.4,24.3,29.8
nan,38.3,23.0,17.0,18.7,11.3,6.7,20.2,49.4,8.7,12.6,37.6,24.3,33.0,33.3
nan,33.0,28.5,14.1,38.3,12.0,7.8,21.9,28.0,27.6,13.5,26.1,23.5,45.2,23.9
nan,26.7,19.3,10.9,22.0,14.8,5.7,23.7,27.6,10.7,19.3,25.2,17.2,37.0,9.6
nan,14.3,12.0,14.1,10.2,43.0,23.0,34.6,32.8,14.8,13.3,28.3,14.1,25.7,9.1
nan,14.3,30.0,13.1,12.0,25.7,27.0,20.4,25.7,15.0,36.9,18.1,26.3,19.3,25.9
nan,16.3,44.6,12.0,5.6,49.4,16.7,28.2,17.8,13.7,26.7,23.0,16.9,19.4,25.9
nan,13.5,31.5,21.9,12.6,30.0,37.8,15.6,20.6,24.8,7.8,32.6,25.7,12.0,9.8
nan,23.0,25.2,26.9,26.9,13.0,45.9,39.3,17.0,13.0,10.7,31.7,33.9,17.4,10.2
nan,31.5,15.6,18.9,16.3,16.1,25.9,17.8,17.8,7.4,9.6,38.7,11.3,13.1,9.3
nan,27.0,15.0,35.9,10.4,25.6,35.6,14.4,15.0,16.5,13.3,45.9,27.2,29.4,10.6
nan,25.4,14.6,18.7,12.8,24.1,31.9,38.7,17.8,35.7,13.3,35.6,32.0,30.0,6.5
nan,18.5,18.0,41.9,18.1,25.6,23.2,43.0,29.8,33.7,30.2,12.8,31.3,15.2,10.4
nan,13.3,11.3,52.2,25.2,22.0,32.6,13.7,28.0,44.1,24.1,13.3,24.6,8.3,11.1
nan,28.5,30.6,55.0,14.8,13.3,32.6,10.9,18.7,43.9,32.8,30.2,9.1,8.1,8.1
nan,23.9,53.3,26.7,15.6,14.3,14.1,12.8,17.8,37.2,35.0,27.4,8.7,8.1,10.9
nan,12.0,29.6,24.3,31.1,49.8,13.0,24.8,11.5,34.4,30.6,33.0,12.2,12.0,20.0
nan,11.7,21.1,32.4,27.4,47.8,8.7,30.9,24.3,12.0,25.9,27.4,22.4,25.0,31.3
nan,34.4,27.6,51.9,45.7,12.6,5.0,25.0,39.4,16.5,15.9,28.9,9.1,23.9,47.0
nan,36.7,18.3,55.2,40.9,8.1,9.4,10.6,43.5,19.3,38.7,27.6,15.4,13.3,53.9
nan,14.8,36.3,35.9,21.5,16.1,20.0,13.5,29.1,31.3,13.9,36.3,12.2,24.6,23.3
nan,30.2,23.0,23.0,24.8,10.6,26.3,8.5,52.8,33.0,35.2,38.2,16.1,20.6,7.0
nan,22.2,18.9,15.4,28.2,17.0,53.9,8.3,50.6,28.9,21.3,19.3,25.9,24.3,19.4
nan,33.0,18.9,13.1,25.0,17.2,43.2,10.2,52.0,15.7,22.2,48.3,33.7,31.3,13.5
nan,48.5,17.2,13.0,nan,24.1,25.2,9.1,23.2,28.0,26.7,40.9,17.0,44.1,9.1
nan,45.4,47.8,16.3,11.9,11.1,39.4,13.7,11.9,19.8,18.0,22.8,12.0,35.6,9.6
nan,39.8,41.3,13.1,8.1,13.3,56.7,15.2,13.3,14.3,8.3,14.1,16.9,20.4,22.6
nan,43.7,26.9,33.5,8.5,20.2,60.6,7.8,8.5,14.3,12.8,6.9,23.5,6.7,32.2
nan,39.6,25.9,38.2,nan,41.9,36.3,27.0,12.4,20.7,23.5,26.5,18.5,20.0,52.4
nan,19.8,21.5,27.8,nan,40.7,49.3,31.9,12.6,31.7,22.8,48.5,11.1,11.9,42.0
nan,27.2,16.5,24.3,33.9,20.6,47.4,13.1,12.4,15.0,20.2,55.2,8.3,12.6,37.6
nan,11.9,18.5,16.9,20.2,30.0,21.3,11.3,19.1,13.1,13.1,48.5,28.5,11.7,30.0
nan,15.4,15.9,14.8,14.1,25.4,10.2,21.9,20.0,10.7,17.0,45.9,29.8,9.1,33.2
nan,32.8,21.5,21.7,28.2,14.1,8.3,44.8,16.5,18.3,20.0,33.2,15.2,30.2,34.4
nan,31.9,53.3,22.0,20.7,13.9,9.4,39.3,16.7,34.1,9.8,24.1,19.3,39.4,32.2
nan,25.9,25.4,19.4,10.6,41.3,13.0,41.9,9.1,31.7,13.5,29.3,20.9,39.8,33.9
nan,21.3,15.9,31.9,34.1,25.7,20.2,24.8,23.0,12.0,13.5,40.0,14.4,54.1,36.5
nan,13.9,13.0,18.5,nan,28.2,43.5,37.4,31.5,8.5,18.7,27.6,19.8,31.3,25.2
nan,17.4,13.3,23.0,nan,14.8,51.3,14.4,15.7,7.2,22.2,13.3,12.0,21.9,24.1
nan,10.7,13.3,28.9,20.4,11.7,42.2,11.3,34.3,7.6,27.6,30.4,20.7,12.2,31.9
nan,9.8,21.7,16.7,27.8,6.5,17.4,9.1,13.7,7.4,25.9,40.9,40.0,18.0,36.9
nan,12.6,29.1,12.0,13.9,13.7,12.0,7.2,7.8,7.4,10.6,22.2,29.3,32.8,28.2
nan,25.4,26.9,13.1,37.8,20.4,12.8,14.8,8.3,12.4,33.2,28.7,32.6,42.0,28.7
nan,30.4,27.8,13.3,39.3,31.7,9.3,9.3,32.8,7.6,46.3,46.7,37.4,29.8,36.9
nan,11.5,25.9,18.9,32.4,24.4,13.9,6.1,23.5,6.9,44.6,45.4,11.7,24.3,13.1
nan,22.4,39.1,31.5,36.7,11.5,33.7,15.4,13.1,30.7,23.7,41.3,31.1,28.9,16.7
nan,12.6,18.5,23.9,41.3,20.4,29.8,19.6,23.7,45.4,24.6,39.6,20.4,13.7,25.0
nan,38.5,11.1,19.8,42.6,8.9,11.3,18.0,23.2,52.6,31.9,26.1,28.7,43.0,18.7
nan,48.2,15.2,16.1,41.7,26.9,28.5,15.4,14.6,56.3,37.0,31.3,25.0,43.5,9.4
nan,16.9,35.7,25.9,39.3,31.5,27.4,13.9,10.0,52.4,36.9,22.0,9.1,31.1,24.6
nan,8.1,42.6,24.4,41.1,22.6,27.0,8.1,25.7,19.3,37.0,15.7,10.6,13.3,20.2
nan,18.3,45.6,24.1,48.5,19.4,25.7,21.3,39.3,18.5,43.9,17.8,16.9,13.0,36.9
nan,15.4,37.0,14.3,45.9,27.0,17.2,28.2,39.4,34.1,27.6,21.7,24.1,22.6,16.5
nan,15.2,26.9,5.6,25.7,32.4,16.1,35.7,18.7,40.4,38.7,13.7,28.0,26.1,7.2
nan,27.2,33.3,11.9,34.8,14.8,13.3,43.7,34.4,38.3,23.7,10.2,41.1,25.9,27.4
nan,21.1,33.0,13.7,43.2,18.1,25.7,23.9,32.8,30.6,12.8,9.8,19.1,36.9,31.3
nan,28.9,40.7,19.4,35.4,14.3,16.5,32.0,17.0,9.6,9.4,6.7,12.8,44.4,16.7
nan,33.9,59.3,24.1,32.2,15.4,26.9,41.3,21.3,21.5,14.8,10.2,19.4,35.2,17.8
nan,26.1,64.8,16.7,15.9,25.7,47.2,16.7,44.4,35.0,17.2,31.5,13.7,30.6,28.3
nan,31.7,47.8,14.8,27.0,40.9,50.9,11.7,32.0,21.1,24.3,39.3,31.1,23.2,15.9
nan,23.2,21.5,26.3,nan,18.7,14.6,16.5,36.7,8.7,21.5,30.9,50.7,21.3,16.5
nan,13.0,21.3,34.6,21.9,22.2,6.9,10.4,27.8,10.9,15.6,37.8,22.8,36.3,23.3
nan,20.6,25.9,45.4,16.3,20.7,18.5,14.1,47.8,13.5,24.6,38.0,10.9,40.6,14.8
nan,15.9,27.2,32.2,27.4,20.7,26.3,27.8,29.1,11.7,23.2,33.9,23.0,52.0,27.0
nan,24.1,26.3,13.7,nan,38.2,27.2,32.2,26.9,15.7,18.7,25.9,30.2,38.5,29.4
nan,31.3,13.9,13.7,nan,33.0,25.9,22.2,32.0,13.3,41.5,30.2,40.7,28.7,19.3
nan,44.4,17.8,15.0,nan,18.9,30.2,28.0,38.9,27.0,22.6,14.6,24.4,37.0,13.5
nan,37.6,16.9,29.1,26.9,31.1,28.2,20.2,54.8,20.4,10.0,20.6,13.1,20.4,27.2
nan,31.7,27.4,47.4,32.8,42.6,9.6,14.8,31.1,10.2,9.6,30.0,11.3,13.1,42.2
nan,13.5,33.5,30.0,30.0,50.9,4.8,16.1,15.2,14.1,8.0,35.7,13.1,30.2,50.2
nan,28.7,27.6,28.2,nan,36.1,4.8,25.0,34.8,17.0,19.1,25.0,11.9,17.0,40.4
nan,44.3,16.7,16.7,nan,34.4,19.4,16.1,38.0,11.3,17.4,15.4,25.4,7.0,18.5
