# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,19.4,18.9,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,15.7,19.8,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,17.4,13.5,nan,nan,nan,nan,12.6,nan
nan,nan,nan,nan,nan,nan,nan,18.0,nan,nan,nan,20.2,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,16.1,nan,nan,nan,14.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,10.7,nan,nan,18.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,12.6,nan,nan,20.7,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,15.4,18.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,11.7,17.0,nan,nan,nan,14.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,nan,nan,nan,18.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,18.0,20.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.6,38.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,14.4,22.4,nan,16.1,nan,nan,32.4
nan,nan,nan,nan,nan,28.7,nan,nan,18.0,nan,25.2,nan,nan,nan,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,nan,nan,nan,nan,15.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6
nan,nan,nan,nan,nan,nan,nan,nan,21.7,22.4,nan,nan,19.4,18.9,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,16.1,19.8,18.0
nan,nan,nan,nan,nan,nan,nan,nan,18.9,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,21.7,nan,nan,14.4,14.4,nan,nan,nan,nan,nan,19.8
nan,nan,nan,nan,nan,18.9,nan,nan,13.5,26.1,nan,nan,nan,8.1,23.0
nan,nan,nan,nan,nan,nan,nan,21.7,12.6,18.0,nan,nan,nan,26.7,15.0
nan,nan,nan,nan,nan,nan,nan,22.4,nan,13.7,nan,nan,nan,23.7,18.0
nan,nan,nan,nan,nan,nan,20.7,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,20.7,nan,nan,nan,17.0,nan,21.7,nan,nan
nan,nan,nan,nan,nan,24.3,nan,nan,nan,nan,nan,19.8,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,17.0,18.0,18.0,20.7,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,24.3,11.7,21.7,23.7,nan,nan,14.4,23.3
nan,nan,nan,nan,nan,nan,nan,28.7,10.7,nan,nan,nan,nan,21.7,20.9
nan,nan,nan,nan,nan,nan,nan,24.4,9.1,11.7,nan,nan,nan,22.4,27.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.3,21.7,14.4,nan
nan,nan,nan,nan,24.3,nan,28.0,nan,nan,nan,16.1,25.2,nan,nan,nan
nan,nan,nan,nan,21.7,25.2,24.3,nan,nan,nan,21.7,21.7,18.0,13.5,nan
nan,nan,nan,nan,26.1,27.0,16.5,nan,nan,20.7,18.7,20.2,nan,nan,nan
nan,nan,nan,nan,38.7,nan,nan,nan,nan,21.7,25.2,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,nan,nan,nan,nan,23.0
nan,nan,nan,nan,25.2,nan,22.4,nan,19.8,9.8,nan,nan,20.2,9.1,16.5
nan,nan,nan,nan,21.7,nan,nan,nan,16.1,nan,nan,15.4,18.0,12.6,nan
nan,nan,nan,nan,nan,25.2,nan,nan,nan,nan,nan,15.2,nan,21.7,14.4
nan,nan,nan,nan,22.2,21.7,nan,nan,nan,nan,25.2,nan,31.5,nan,nan
nan,nan,nan,nan,nan,23.3,30.2,nan,nan,19.8,22.4,18.7,nan,nan,nan
nan,nan,nan,nan,nan,28.0,nan,nan,22.4,20.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,23.3,21.7,17.0,24.3,nan,nan,nan,12.6
9.1,nan,nan,nan,nan,nan,nan,24.3,nan,nan,nan,nan,nan,nan,13.5
nan,nan,nan,nan,nan,nan,19.8,34.4,nan,nan,nan,22.4,28.0,13.5,15.4
9.1,nan,nan,nan,nan,nan,nan,35.0,nan,nan,nan,20.2,31.5,16.1,nan
18.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,nan,nan
15.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.3,25.2,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,25.2,nan,23.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,22.4,nan,15.7,nan,nan,nan,nan,22.4
nan,nan,nan,nan,nan,nan,22.4,26.1,nan,19.4,nan,nan,22.4,22.2,nan
8.1,nan,nan,nan,nan,nan,nan,27.0,nan,28.7,nan,38.7,18.9,18.7,nan
11.5,nan,nan,nan,nan,nan,nan,26.1,nan,nan,nan,35.0,19.8,nan,nan
14.4,nan,nan,nan,nan,27.0,20.7,nan,nan,nan,nan,nan,19.8,nan,nan
nan,nan,nan,nan,21.7,35.0,23.3,nan,nan,23.3,nan,31.5,nan,nan,nan
nan,nan,nan,nan,18.9,nan,nan,nan,nan,23.3,25.2,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1
nan,nan,nan,nan,nan,nan,nan,32.4,nan,nan,nan,nan,24.4,21.7,24.3
12.6,nan,nan,nan,nan,nan,25.2,nan,nan,nan,nan,27.0,27.0,26.7,30.6
nan,nan,nan,nan,nan,nan,31.5,nan,nan,nan,nan,29.6,25.9,nan,32.4
16.1,nan,nan,nan,nan,nan,nan,nan,nan,18.7,nan,nan,28.7,nan,nan
nan,nan,nan,nan,nan,nan,30.6,nan,nan,18.0,nan,nan,24.3,nan,nan
nan,nan,nan,nan,nan,29.6,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,28.7,nan,nan,nan,nan,24.3,18.0,16.1
nan,nan,nan,nan,nan,28.7,nan,34.3,nan,13.5,nan,nan,22.2,20.4,nan
nan,nan,nan,nan,nan,24.3,nan,nan,nan,20.7,nan,23.3,27.6,14.4,nan
nan,nan,nan,nan,nan,24.3,29.6,nan,nan,nan,nan,23.3,27.4,15.2,nan
18.7,nan,nan,nan,23.3,29.6,28.2,nan,nan,nan,nan,nan,25.9,nan,nan
nan,nan,nan,nan,22.4,nan,29.6,nan,nan,17.2,nan,35.9,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.7,nan,nan,12.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,16.1,nan,nan,nan,nan,23.0,21.7
nan,nan,nan,nan,nan,nan,nan,30.6,13.5,nan,nan,nan,22.2,23.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.3,28.7,23.0,nan
nan,nan,nan,nan,nan,nan,21.7,nan,nan,nan,17.0,nan,25.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.7,23.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,26.1,33.3,nan,nan
nan,nan,nan,nan,22.4,nan,nan,34.3,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,33.3,12.2,nan,nan,nan,nan,nan,18.0
nan,nan,nan,nan,nan,nan,nan,29.6,19.8,nan,nan,28.0,21.1,15.2,19.8
nan,nan,nan,nan,nan,nan,18.7,nan,nan,nan,nan,28.7,33.2,nan,nan
18.0,nan,nan,nan,nan,nan,18.9,nan,nan,nan,nan,23.3,25.9,nan,nan
12.6,nan,nan,nan,nan,27.0,15.7,nan,nan,nan,23.3,22.4,21.1,26.1,nan
13.5,nan,nan,nan,nan,nan,23.3,nan,nan,nan,35.9,23.3,nan,nan,nan
nan,nan,nan,nan,nan,30.6,nan,nan,15.4,nan,nan,nan,nan,7.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,16.1,18.0,32.4,nan,nan,13.5,16.1
nan,nan,nan,nan,nan,nan,nan,nan,11.7,23.0,nan,nan,20.0,9.4,13.5
nan,nan,nan,nan,nan,nan,21.7,nan,18.9,nan,nan,32.4,16.5,18.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.0,18.5,15.2,19.8
nan,nan,nan,15.4,nan,29.6,20.2,nan,nan,11.7,nan,22.2,13.5,19.8,nan
11.7,nan,nan,nan,nan,nan,nan,nan,nan,23.3,nan,24.3,18.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,41.3,22.4,nan,nan,14.4,nan
nan,nan,nan,nan,nan,28.0,nan,nan,nan,17.0,28.0,nan,nan,21.7,18.0
nan,nan,nan,nan,nan,nan,nan,nan,21.7,20.7,nan,nan,14.4,14.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.9,18.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,16.9,15.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.7,24.3,14.4,15.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,nan,nan,nan,18.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,30.6,20.7,nan,nan,29.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,17.0,nan,nan,nan,19.8,18.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,nan,22.4,20.4,15.2,nan
13.5,nan,nan,nan,nan,nan,nan,nan,nan,9.1,nan,21.7,17.2,20.7,nan
15.4,nan,nan,nan,nan,nan,nan,nan,nan,12.6,25.2,19.8,23.0,9.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,30.2,26.1,nan,nan,nan,nan
nan,nan,nan,nan,22.4,nan,nan,nan,15.4,23.3,21.7,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,16.1,15.4,27.0,nan,nan,35.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,17.0,15.4,nan,nan,13.5,13.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,nan,26.1,11.7,22.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,19.4,nan,nan
9.1,nan,nan,nan,15.7,nan,23.3,nan,nan,nan,22.4,16.1,nan,nan,nan
nan,nan,nan,nan,21.7,26.1,22.4,nan,nan,25.2,nan,nan,18.0,nan,nan
nan,nan,nan,nan,25.2,nan,nan,nan,15.4,21.7,nan,nan,nan,16.1,nan
nan,nan,nan,nan,22.2,nan,nan,nan,nan,22.2,15.4,nan,nan,23.7,nan
9.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.6,nan,16.1,nan
nan,nan,nan,nan,28.7,nan,nan,nan,nan,nan,nan,25.2,nan,nan,nan
nan,nan,nan,nan,22.2,nan,nan,nan,nan,nan,20.7,21.7,nan,nan,nan
nan,nan,nan,nan,22.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,17.0,20.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,11.7,19.8,nan,nan,20.7,19.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,nan,nan,8.7,10.7,nan
nan,nan,nan,nan,26.1,nan,nan,nan,nan,nan,nan,nan,20.9,15.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,nan,9.6,20.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,19.4,nan,nan,nan,21.7,17.0,25.2,nan,nan,10.7,nan
nan,nan,nan,nan,18.7,nan,nan,nan,21.7,22.4,27.0,nan,nan,19.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,nan,nan,nan,9.1,28.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,nan,nan,17.4,15.4,nan
nan,nan,nan,nan,9.8,nan,nan,nan,nan,nan,nan,nan,18.0,nan,25.2
nan,nan,nan,nan,18.0,nan,nan,nan,nan,nan,19.8,nan,16.9,11.7,nan
nan,nan,nan,nan,18.0,nan,nan,nan,nan,14.4,20.7,nan,nan,nan,nan
nan,nan,nan,nan,25.9,22.4,nan,nan,nan,18.0,26.1,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,25.2,nan,nan,nan,26.1
nan,nan,nan,nan,nan,nan,nan,9.8,nan,18.0,nan,nan,15.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,13.5,22.4,nan,26.1,21.7,nan,nan
nan,nan,nan,nan,17.0,23.3,nan,nan,nan,20.7,nan,nan,19.8,nan,20.7
nan,nan,nan,nan,22.2,21.7,27.0,nan,nan,15.4,23.7,nan,27.6,27.0,nan
nan,nan,nan,nan,31.7,nan,nan,nan,nan,19.4,18.0,16.1,nan,nan,nan
nan,nan,nan,nan,46.9,nan,nan,nan,16.1,15.7,32.4,nan,nan,nan,nan
nan,nan,nan,nan,34.4,nan,nan,nan,10.7,nan,23.3,nan,nan,nan,14.4
nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan,nan,nan,10.7,12.6,20.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4,9.4,nan,nan
nan,nan,nan,nan,nan,29.6,nan,nan,nan,21.7,16.1,43.2,9.8,nan,18.9
nan,nan,nan,nan,28.7,nan,nan,nan,nan,13.5,24.3,21.7,17.0,nan,nan
nan,nan,nan,nan,18.7,nan,nan,nan,nan,21.7,27.0,nan,nan,nan,nan
nan,nan,nan,nan,24.3,28.7,nan,nan,12.6,21.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,20.9,nan,nan,nan,nan,24.3,21.7,nan,nan,18.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7,nan,nan,nan,17.4,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,28.0,18.9,23.0,nan,nan
nan,nan,nan,nan,nan,nan,25.2,nan,nan,16.1,nan,nan,25.2,nan,nan
nan,nan,nan,nan,21.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,19.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,21.7,nan,nan,18.0,16.5,nan,nan,nan,nan,18.0,6.3
nan,nan,nan,nan,15.4,nan,nan,15.4,nan,14.4,nan,nan,18.0,15.7,nan
nan,nan,nan,nan,nan,nan,nan,13.7,nan,23.3,nan,19.8,nan,nan,nan
nan,nan,nan,nan,nan,nan,23.7,nan,9.8,nan,nan,22.4,18.0,nan,nan
nan,nan,nan,nan,nan,nan,22.4,nan,nan,nan,nan,nan,9.6,12.6,nan
nan,nan,nan,nan,28.7,nan,27.0,nan,nan,nan,19.8,nan,15.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,15.4,33.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,18.0,16.1,20.7,nan,9.8,13.7,28.0
nan,nan,nan,nan,nan,nan,nan,18.9,23.3,14.4,nan,nan,16.1,15.0,nan
nan,nan,nan,nan,nan,nan,19.8,nan,18.9,17.0,nan,nan,12.0,15.4,nan
nan,nan,nan,nan,nan,nan,28.7,nan,15.4,nan,nan,17.0,14.4,nan,13.5
nan,nan,nan,nan,30.6,nan,24.4,nan,nan,nan,23.3,11.7,nan,nan,nan
nan,nan,nan,nan,nan,nan,17.0,nan,nan,12.6,20.9,22.4,16.5,nan,nan
nan,nan,nan,nan,15.4,nan,nan,nan,18.9,18.0,nan,nan,nan,22.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,18.0,22.4,18.9,nan,nan,23.3,nan
nan,nan,nan,nan,nan,nan,nan,20.7,nan,18.9,nan,nan,19.8,13.7,12.6
nan,nan,nan,nan,nan,nan,nan,16.1,nan,nan,nan,25.2,15.2,16.5,nan
nan,nan,nan,nan,18.0,28.7,27.0,14.4,nan,nan,nan,19.8,nan,nan,15.4
nan,nan,nan,nan,nan,nan,19.8,nan,nan,nan,nan,nan,8.7,nan,nan
nan,nan,nan,nan,14.4,nan,31.5,nan,nan,nan,nan,18.9,4.4,nan,nan
nan,nan,nan,nan,23.7,25.2,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,18.0,nan,nan,nan,nan,nan,21.7,25.2
nan,nan,nan,nan,nan,nan,nan,20.9,24.3,nan,nan,nan,20.2,13.1,25.2
nan,nan,nan,nan,nan,nan,nan,20.7,13.0,nan,nan,20.7,13.1,20.2,nan
nan,nan,nan,nan,34.3,nan,nan,11.7,9.8,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,29.6,nan,nan,nan,nan,nan,15.2,17.0,nan
