# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,15.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.8,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,16.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.6,14.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.4,16.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.2,17.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.6,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.3,13.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.0,12.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,13.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,16.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,17.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,15.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.8,19.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.0,20.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,13.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.6,10.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1,10.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,10.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,12.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,14.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.2,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.0,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,15.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.4,13.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,14.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.9,13.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,12.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,8.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,12.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.0,9.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.4,14.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,11.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.0,7.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.1,13.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.1,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.2,3.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,5.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.0,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.6,11.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.5,10.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.4,5.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,4.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,4.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.7,6.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,6.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.0,9.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.2,6.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.1,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8,2.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,2.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,2.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,-1.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,-2.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,1.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.2,-0.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.4,-2.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.8,-3.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2,-3.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8,1.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.8,2.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3,8.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.8,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.7,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.0,3.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6,0.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.3,5.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.9,7.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.7,1.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.6,0.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1,-7.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.2,-12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6,-12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.4
