# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
-25.7,-17.3,-35.0,-38.1,-32.1,-30.0,-29.1,-30.0,-34.4,nan,-22.3,-22.7,nan,-10.1,-12.8
-30.8,-23.7,-38.6,-30.0,-30.4,-16.0,-33.0,-25.0,-39.7,nan,-25.3,-27.4,nan,-14.6,-5.7
nan,-11.6,-30.0,-30.2,-29.5,-29.0,-34.0,-26.2,-22.0,nan,-31.3,-27.4,nan,-14.6,-6.1
-24.6,-6.0,-27.0,-30.0,-29.2,-30.0,-21.0,-19.0,-22.0,nan,-29.4,-28.3,nan,-29.1,-13.6
-28.5,-14.0,-26.0,-22.0,-23.0,-31.2,-15.0,-23.0,-22.7,nan,-22.7,-28.2,nan,-31.0,-4.6
-28.5,-18.0,-26.1,-24.0,-27.0,-31.0,-6.0,-32.2,-30.0,nan,-24.4,-27.5,nan,-26.1,-20.9
-27.2,-18.0,-9.0,-22.0,-26.2,-37.2,-17.0,-13.0,-13.0,nan,-25.2,-32.2,nan,-26.3,-12.7
-25.7,-14.6,-18.9,-23.6,-34.0,-30.0,-4.0,-26.3,-16.2,nan,-25.2,-15.1,nan,-28.3,-13.7
-31.1,-14.6,-24.0,-23.6,-20.0,-36.0,-14.3,-11.0,-16.2,nan,-12.3,-19.0,nan,-36.4,-14.0
-31.1,-10.5,-24.6,-23.0,-10.0,-27.8,-14.3,-23.0,-9.7,nan,-13.1,-22.2,nan,-37.9,-8.0
-8.5,-16.3,-30.0,-29.0,-17.5,-24.0,-2.0,-18.0,-21.6,nan,-15.5,-7.6,nan,-34.9,-6.3
-15.8,-22.4,-22.0,-29.0,-26.0,-7.0,-7.3,-16.0,-21.6,nan,-21.8,-10.6,nan,-36.4,-18.5
-15.8,-26.6,-23.4,-27.0,-19.0,-11.2,-7.3,-2.0,-32.2,nan,-8.1,-15.2,nan,-26.9,-9.6
-25.3,-17.4,-24.4,-32.0,-22.0,-15.1,-5.0,-3.2,-32.5,nan,-25.9,-17.9,nan,-26.1,-4.0
-7.3,-29.2,-27.4,-26.0,-26.0,-8.2,-5.4,-9.4,-16.0,nan,-29.3,-20.7,nan,-26.9,-10.7
-16.4,-19.5,-35.2,-26.4,-30.1,-8.6,-10.2,-13.5,-19.9,nan,-32.6,-20.2,nan,-28.5,-22.4
-19.5,-22.6,-31.0,-35.6,-30.1,-12.0,-13.7,-25.0,-24.0,nan,-33.8,-23.2,nan,-28.5,-25.2
-19.5,-23.0,-26.0,-27.0,-20.0,-11.0,-17.0,-15.0,-28.3,nan,-33.8,-14.1,nan,-20.1,-28.4
-15.7,-23.0,-17.0,-26.0,-8.0,-13.0,-17.8,-13.0,-36.0,nan,-31.8,-21.0,nan,-23.9,-28.9
-20.3,-7.1,-11.0,-23.0,-9.6,-13.0,-10.7,-23.2,-34.0,nan,-17.4,nan,nan,-26.5,-24.9
nan,-7.7,-4.0,-13.0,-24.0,-4.0,-22.6,-22.0,-25.8,nan,-21.2,nan,nan,-20.6,-10.2
-1.6,nan,-1.0,-4.0,-24.3,-7.0,-9.5,-13.0,-14.0,nan,nan,nan,nan,-27.2,-2.5
-3.1,-11.7,-2.0,-14.0,-15.0,-9.6,-9.0,-14.2,-5.5,nan,nan,nan,nan,-27.2,-3.3
-5.6,-10.8,-2.3,-10.0,-4.0,-19.0,-13.6,-10.5,-1.0,nan,nan,nan,nan,-25.7,-9.4
-8.7,-25.0,-2.3,-16.0,-12.1,-16.0,-27.5,-14.0,-17.0,nan,nan,nan,nan,-23.6,-9.4
-8.9,-14.1,-3.3,-16.5,0.0,-11.0,-35.0,-22.0,-18.1,nan,nan,nan,nan,-20.1,-6.2
-8.9,-7.3,-8.0,0.8,-6.4,-4.0,-32.0,-22.3,-18.4,nan,nan,nan,nan,-11.8,-7.0
-3.7,nan,-12.0,-8.0,-11.4,-1.0,-16.4,-23.4,-13.1,nan,nan,nan,nan,-12.1,-7.2
-17.1,-11.1,-12.8,-14.0,-9.1,-2.3,-27.0,-24.2,-15.4,nan,nan,nan,nan,-13.5,-12.5
-22.5,nan,-6.0,-15.0,-14.0,-2.7,-19.0,-24.5,-21.4,nan,nan,nan,nan,-22.1,-13.1
-14.0,-18.3,-12.3,-16.2,-2.0,-10.1,-20.3,-23.6,-22.2,nan,nan,nan,nan,-20.6,-11.3
-14.1,-18.3,-15.3,-21.0,-1.5,-1.8,-25.0,-11.9,-21.7,nan,nan,nan,nan,-9.2,-8.9
-13.6,1.8,-8.0,-27.0,-5.0,2.1,-17.0,-14.0,-22.8,nan,nan,nan,nan,-21.4,-9.0
nan,nan,-4.0,-27.7,-10.0,-2.1,-13.0,-14.2,-20.5,nan,nan,nan,nan,-13.2,-11.6
-1.5,-17.7,-10.3,-14.0,-14.2,-2.1,-25.1,-10.9,-13.0,nan,nan,nan,nan,-21.0,-19.5
-1.8,-17.7,-12.0,-14.3,-14.6,0.8,-23.0,-10.9,-13.0,nan,nan,nan,nan,-21.9,-4.9
-6.3,-2.4,-12.2,-18.1,-15.5,-3.0,-23.9,-14.9,-6.0,nan,nan,nan,nan,-19.2,-8.4
-6.3,nan,-2.0,-21.0,-23.8,-5.0,-29.0,-16.0,-6.0,nan,nan,nan,nan,-2.9,-8.4
-4.7,1.6,-2.1,-21.0,-9.0,-3.0,-16.1,-13.5,-8.1,nan,nan,nan,nan,-5.2,-9.8
-6.1,0.6,-2.0,-19.0,-9.7,-5.7,-18.0,-8.0,-17.6,nan,nan,nan,nan,0.0,-13.9
-8.1,-6.2,-2.1,-7.0,-14.0,-3.3,-3.4,1.7,-17.6,nan,nan,nan,nan,-3.8,-20.8
-10.8,-6.2,-6.4,-7.4,-14.6,-3.4,-10.0,-0.2,-23.5,nan,nan,nan,nan,-4.8,-20.6
-12.0,-4.6,-15.0,-4.0,0.9,-4.0,-18.0,-3.0,-17.7,nan,5.1,nan,nan,-9.9,-20.7
-12.0,-10.9,-7.0,-3.7,-6.0,1.0,-10.0,-10.3,-21.4,nan,1.5,nan,nan,-6.7,-24.9
-10.7,-11.8,-8.7,-4.0,-5.8,0.3,-15.4,-7.0,-13.3,nan,3.9,nan,nan,-1.0,-13.1
-9.8,-11.8,-6.0,-3.0,2.0,-1.0,-18.0,-6.9,-10.7,nan,nan,nan,nan,-2.7,-19.0
-8.3,2.4,-1.0,-1.0,-5.1,-9.0,-5.0,0.8,-11.5,nan,nan,nan,nan,-4.6,-21.8
-7.1,-3.2,-1.2,-1.0,-7.0,-7.0,-1.2,-0.1,-4.0,nan,nan,nan,nan,-5.3,-14.6
-7.1,-3.2,1.2,2.0,-9.2,-8.0,-5.9,-0.1,-0.9,nan,nan,nan,nan,-0.7,-17.1
-5.0,-1.9,0.0,-2.0,-6.5,-8.4,-5.9,1.7,-4.8,nan,nan,nan,nan,-0.9,-11.4
-3.8,-1.9,-3.5,-4.0,-1.0,-6.0,2.7,-0.1,-14.1,nan,nan,nan,nan,-2.6,-2.1
-3.8,-1.6,-7.4,-3.7,-3.0,-7.1,1.9,-0.2,-10.0,nan,nan,nan,nan,-2.6,2.4
-9.1,-0.2,-5.0,-2.0,-3.0,-8.0,0.9,2.1,-10.2,nan,nan,nan,nan,-4.3,2.1
-10.7,-0.2,-5.0,0.0,-3.6,-5.0,0.6,0.2,-5.8,nan,nan,nan,nan,0.8,-1.3
-2.3,-0.9,0.0,1.0,-9.0,-3.0,0.6,0.0,-1.9,nan,nan,nan,nan,-4.5,-4.5
-2.4,-0.9,0.0,0.6,-9.0,-3.2,1.3,-3.1,-2.7,nan,nan,nan,nan,-4.5,-4.5
-3.5,0.4,-2.1,1.0,-4.0,-4.0,1.0,0.0,-1.1,nan,nan,nan,nan,-5.5,-5.2
-3.5,0.4,-4.0,1.0,-9.4,4.5,1.0,-0.5,-1.1,nan,nan,nan,nan,-7.0,-6.8
0.3,2.5,-5.4,0.1,-15.0,2.0,8.0,2.0,3.4,nan,nan,nan,nan,-4.6,-6.8
-3.7,0.6,-9.0,3.9,-15.4,4.0,0.9,-1.0,0.8,nan,nan,nan,nan,-5.8,-5.0
-7.7,0.6,-9.3,-3.0,-14.0,3.8,-0.1,0.0,-2.4,nan,nan,nan,nan,0.2,0.6
-7.7,1.8,-7.0,-2.6,-7.0,0.0,-2.4,-0.3,7.9,nan,nan,nan,nan,-1.4,6.9
-4.4,2.8,-2.0,2.4,-7.7,2.0,-1.0,0.0,2.0,nan,nan,nan,nan,0.1,6.8
-2.5,3.0,-1.9,1.0,-6.2,0.5,1.0,0.0,-2.2,nan,nan,nan,nan,-0.5,2.5
-2.8,3.0,-2.0,2.0,-7.0,0.8,1.2,2.0,-5.9,nan,nan,nan,nan,1.4,1.1
-2.8,3.0,-1.0,1.0,-2.0,-1.6,-0.3,2.0,1.8,nan,nan,nan,nan,7.8,-1.8
-4.1,2.0,-3.0,1.5,-1.0,-1.6,-2.0,0.9,1.8,nan,nan,nan,nan,5.1,-1.8
-4.1,3.8,3.0,1.0,-2.3,-2.0,-2.0,1.6,6.3,nan,nan,nan,nan,4.0,-2.3
-3.0,4.5,7.0,5.0,-5.0,-1.0,-1.0,1.6,2.3,nan,nan,nan,nan,3.5,0.7
-0.9,2.8,5.1,4.4,-3.0,3.0,0.0,7.0,2.3,nan,nan,nan,nan,3.2,-0.1
1.2,3.0,1.9,3.0,-3.0,4.0,-0.3,9.0,2.6,nan,nan,nan,nan,2.6,-0.5
3.4,0.6,-1.0,3.2,-4.0,5.0,3.0,7.8,1.7,nan,nan,nan,nan,3.3,5.9
6.3,1.8,3.0,1.9,-1.0,10.0,2.0,7.0,-0.7,nan,nan,nan,nan,1.6,3.4
7.3,-1.0,2.9,3.0,-1.2,11.4,7.0,6.3,2.9,nan,nan,nan,nan,-1.6,-0.8
3.0,-0.8,7.0,3.0,-1.0,8.0,3.4,10.3,7.4,nan,nan,nan,nan,1.4,4.3
3.0,6.0,7.0,5.0,4.0,8.2,3.4,6.4,6.7,nan,nan,nan,nan,3.8,4.0
6.3,10.0,6.0,7.0,3.0,10.6,1.0,6.4,2.8,nan,nan,nan,nan,3.7,4.1
8.4,9.7,7.0,4.0,2.6,14.0,-2.0,8.5,1.6,nan,nan,nan,nan,5.5,2.5
4.5,5.0,5.0,2.0,-1.4,12.0,-1.0,8.0,9.3,nan,nan,nan,nan,5.0,2.5
4.5,1.5,6.0,2.2,0.0,6.0,2.0,7.9,7.4,nan,nan,nan,nan,4.5,1.5
5.3,1.0,1.0,4.0,2.0,3.0,1.6,14.0,7.2,2.4,nan,nan,nan,4.3,2.0
6.2,5.6,0.4,6.0,6.0,4.0,3.0,12.2,5.9,6.6,nan,nan,nan,6.2,0.6
9.2,7.0,3.0,8.0,5.7,8.0,3.2,13.0,-0.4,6.4,nan,nan,nan,8.8,0.5
6.3,8.0,5.0,7.6,2.0,6.6,5.9,12.6,2.6,5.2,nan,nan,nan,9.1,1.9
6.3,9.7,5.0,9.7,2.0,7.0,4.0,9.0,5.7,10.7,nan,nan,nan,8.5,1.6
7.5,12.0,7.0,6.0,5.0,10.0,3.0,8.0,4.3,9.2,nan,nan,nan,8.9,5.1
6.9,13.0,10.0,6.0,3.6,10.2,2.8,8.0,4.8,9.2,nan,nan,nan,3.5,9.1
6.9,14.0,9.0,8.4,3.7,12.3,8.0,9.0,11.3,9.5,nan,nan,nan,2.5,8.1
8.6,15.0,6.0,7.3,7.0,7.0,8.0,7.5,10.0,7.5,nan,nan,nan,3.3,8.3
7.2,14.7,6.0,7.0,4.0,3.6,10.0,8.0,10.0,10.6,nan,nan,nan,nan,8.8
4.9,15.0,5.5,4.9,6.0,6.0,9.3,10.0,12.9,11.5,nan,nan,nan,nan,8.1
2.9,15.3,7.6,2.0,6.1,5.9,14.6,12.0,10.5,12.1,nan,nan,nan,nan,10.4
2.9,15.9,6.0,8.0,9.6,7.8,14.9,11.2,10.0,16.3,nan,nan,nan,nan,10.3
5.2,12.8,5.6,9.0,9.3,7.0,14.0,7.0,8.8,14.4,nan,nan,nan,nan,6.2
4.0,12.8,4.0,7.5,6.0,9.7,17.0,7.0,7.4,17.2,nan,nan,nan,nan,7.5
4.0,11.0,4.3,6.0,7.0,6.0,15.9,6.6,12.3,16.5,nan,nan,nan,nan,7.8
4.5,13.0,7.0,8.0,11.5,5.0,15.9,12.9,18.7,12.8,nan,nan,nan,nan,9.5
4.5,16.0,10.0,13.0,11.2,9.8,15.5,13.0,14.2,13.0,nan,nan,nan,16.1,11.5
5.3,12.8,15.0,13.0,7.5,13.0,16.0,15.0,14.2,17.1,nan,nan,nan,13.3,11.0
5.1,12.0,12.6,13.0,8.0,12.8,14.9,18.0,14.3,16.2,nan,nan,nan,10.8,11.9
4.7,14.0,12.6,9.7,8.0,13.0,4.7,16.4,nan,15.9,nan,nan,nan,10.5,7.4
4.7,13.6,13.5,6.0,12.0,13.2,7.0,14.9,15.3,15.0,nan,nan,nan,9.3,6.1
7.5,13.7,12.0,14.0,13.0,15.0,6.6,13.0,14.6,13.1,nan,nan,nan,8.8,12.4
7.5,12.5,11.4,12.0,12.0,14.0,10.0,10.0,nan,12.3,nan,nan,nan,11.1,11.2
7.9,10.0,18.0,8.3,12.2,14.0,9.8,13.0,nan,13.6,nan,nan,nan,10.9,7.4
12.5,10.0,13.4,11.0,12.4,12.3,11.0,12.7,13.4,14.0,nan,nan,nan,11.3,4.1
11.4,13.5,14.0,10.6,10.5,11.7,10.2,14.0,13.4,18.3,nan,nan,nan,9.5,10.5
11.4,13.0,13.5,13.0,11.0,14.9,9.0,12.0,13.9,18.7,nan,nan,nan,nan,10.5
11.8,9.5,9.8,12.0,11.0,12.8,8.9,12.1,10.2,18.4,nan,nan,nan,nan,10.7
7.7,10.0,13.0,10.4,12.0,9.9,11.8,13.0,13.0,17.0,nan,nan,nan,7.2,10.9
7.7,7.9,12.3,12.0,10.0,9.0,11.8,13.0,15.6,16.0,nan,nan,nan,nan,9.6
8.7,6.6,12.3,14.0,9.0,13.0,14.0,14.0,nan,14.0,nan,nan,nan,nan,6.9
11.8,6.6,10.0,13.3,7.0,11.5,12.3,19.0,nan,13.7,nan,nan,nan,nan,5.6
10.5,9.7,12.0,14.6,4.0,7.7,14.0,19.0,nan,13.7,nan,nan,nan,nan,7.5
10.5,7.8,13.0,11.0,9.6,13.0,14.0,17.9,nan,12.2,nan,nan,nan,nan,9.5
13.0,12.0,12.3,8.0,7.2,17.0,13.3,13.7,nan,11.2,nan,nan,nan,nan,9.2
13.5,10.6,11.7,8.4,7.2,17.0,15.6,12.7,nan,12.1,nan,nan,nan,nan,7.5
13.5,10.0,11.7,11.0,8.0,13.5,15.0,13.0,nan,16.2,nan,nan,nan,9.8,5.2
16.4,11.0,15.0,10.0,7.4,14.0,13.7,15.0,nan,17.4,nan,nan,nan,10.8,9.5
13.4,16.0,14.6,9.0,6.0,13.2,16.2,17.9,nan,15.8,nan,nan,nan,nan,12.9
12.8,15.0,16.0,13.0,6.1,9.0,11.8,17.0,nan,15.2,nan,nan,nan,nan,14.3
10.5,13.4,15.4,15.0,9.0,9.1,11.8,16.0,nan,12.2,nan,nan,nan,nan,13.5
10.5,13.4,16.9,17.0,10.0,9.6,16.0,13.9,nan,7.2,nan,nan,nan,nan,12.8
12.4,12.0,16.9,16.7,13.0,13.8,15.5,13.0,nan,10.3,nan,nan,nan,nan,14.3
6.2,15.0,16.0,17.0,14.0,13.0,15.5,12.9,nan,15.2,nan,nan,nan,nan,15.5
6.2,15.0,12.9,14.7,14.0,12.4,11.5,14.0,nan,16.1,nan,nan,nan,nan,14.7
6.2,14.8,11.0,12.8,13.7,13.9,14.0,12.0,nan,13.3,nan,nan,nan,nan,14.1
7.6,14.0,10.8,13.0,14.6,17.0,16.0,11.7,nan,18.9,nan,nan,nan,nan,13.7
6.1,8.0,11.6,10.1,14.6,15.5,18.0,16.0,nan,18.1,nan,nan,nan,nan,13.7
5.8,7.0,11.0,12.0,12.5,13.5,17.0,15.0,nan,15.0,nan,nan,nan,nan,14.0
5.8,8.0,11.0,14.0,11.0,13.5,16.2,11.0,nan,18.0,nan,nan,nan,nan,12.6
8.1,10.0,10.5,15.0,13.0,14.9,13.5,10.5,nan,16.4,nan,nan,nan,15.2,7.3
7.6,9.6,12.0,14.2,12.6,13.0,13.5,14.0,nan,15.0,nan,nan,nan,13.7,8.6
nan,12.0,14.0,14.0,16.0,13.0,13.4,11.0,nan,14.8,nan,nan,nan,7.6,7.3
11.6,11.3,12.5,17.0,11.4,12.6,13.2,11.1,nan,11.2,nan,nan,nan,9.5,13.2
8.5,11.0,12.5,11.0,14.6,12.6,13.4,14.0,nan,7.0,nan,nan,nan,13.7,7.5
8.5,10.8,8.9,11.1,13.2,14.0,13.4,16.0,nan,9.0,nan,nan,nan,13.5,14.2
9.0,10.0,13.0,11.0,10.0,9.4,12.9,12.0,nan,9.0,nan,nan,nan,11.9,10.9
9.2,12.0,12.0,13.0,10.0,11.5,15.0,11.3,nan,14.9,nan,nan,nan,9.7,10.9
9.2,12.0,11.3,12.5,11.0,11.5,15.0,13.0,nan,11.1,nan,nan,nan,7.1,13.2
11.9,11.4,9.0,9.0,15.0,14.0,16.0,8.9,nan,14.3,nan,nan,nan,11.9,9.0
10.5,13.1,12.0,13.0,14.1,13.2,15.5,11.0,nan,12.0,nan,nan,nan,11.8,7.5
