# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.1,19.5,19.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1,17.9,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.5,17.7,18.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.7,19.1,20.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,19.9,20.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.5,18.9,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,19.2,17.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,18.4,21.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.4,19.9,21.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1,20.2,21.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.9,19.6,21.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,20.0,19.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.2,18.9,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.1,19.7,20.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.5,19.4,20.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.7,19.7,18.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.5,20.0,19.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,21.9,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.7,19.7,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.9,19.5,20.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,20.6,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,20.4,20.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,19.4,20.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.8,20.7,19.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.9,21.1,20.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.7,21.6,20.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.9,21.8,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.3,21.5,19.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.7,18.5,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.9,21.1,20.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.2,20.1,20.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.3,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.8,18.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.1,18.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.6,18.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,20.5,17.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.3,21.2,18.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.1,19.3,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,19.5,19.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.3,19.1,21.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.9,20.3,20.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,19.7,19.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.7,20.0,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,19.0,20.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.3,19.5,20.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.2,19.4,20.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.7,18.9,21.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,18.6,20.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,19.2,20.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,20.0,20.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,20.5,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,18.3,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,20.1,19.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.5,19.6,19.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.9,19.3,19.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,18.4,19.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.6,16.0,19.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,18.6,20.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,18.0,19.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.6,18.4,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.9,18.6,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.2,18.7,20.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.7,18.1,19.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.2,17.9,19.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,19.0,20.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,16.4,19.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.1,15.1,19.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.3,18.0,20.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,19.3,20.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.4,19.1,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,24.3,19.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.7,19.2,19.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.9,18.7,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.9,18.7,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,18.7,19.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.4,18.1,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,17.2,19.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.9,16.9,18.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1,19.2,18.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.9,19.1,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,18.2,19.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.6,17.5,20.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.5,17.1,19.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.6,16.1,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,16.5,20.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.8,18.2,19.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.7,15.9,19.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,17.7,15.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,19.7,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,17.7,12.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,17.6,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.0,17.7,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,15.5,15.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,5.4,16.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.1,7.5,15.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,8.6,15.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,13.4,16.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.0,13.5,14.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.7,16.7,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,14.3,12.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.9,15.3,16.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,15.4,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,16.7,18.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.2,15.3,18.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,16.9,18.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.3,16.4,17.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.9,16.8,15.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,15.9,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8,14.6,15.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,14.6,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.7,13.5,10.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,14.9,14.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,13.2,16.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,13.2,14.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,17.8,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,19.1,16.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,18.4,17.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.5,17.5,15.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,12.7,16.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.9,10.3,17.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,9.2,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.3,12.3,14.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,13.7,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.2,16.7,13.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.8,15.2,14.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,15.2,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.7,17.0,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,16.5,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.5,13.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.5,14.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,15.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,16.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.3,17.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,16.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,15.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.8,15.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,16.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.1,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.5,6.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.9,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,15.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,14.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.5,12.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.2,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,15.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.7,14.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.8,10.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,14.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.2,14.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.1,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.2,15.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.3,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.7,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.9,13.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.3,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,13.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.9,13.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,14.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.9,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.5,16.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.1,16.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.2,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.7,13.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.7,14.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,17.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.3,17.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.2,17.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.8,16.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.8,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,13.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,19.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,18.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.8,14.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4,15.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.9,17.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.7,17.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,16.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.2,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.7,nan,10.3,17.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.8,nan,12.9,19.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,nan,17.2,15.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.4,nan,16.1,18.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.9,nan,16.6,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,nan,20.5,21.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.3,nan,19.8,19.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.3,nan,16.7,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,nan,9.7,19.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,nan,9.9,19.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,nan,12.0,19.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,nan,12.0,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,nan,19.8,20.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.4,nan,16.8,20.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.8,nan,19.8,20.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,nan,21.8,22.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.2,nan,20.6,21.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.5,nan,18.6,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.6,nan,19.1,16.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.9,nan,16.9,21.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.1,nan,nan,22.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.7,nan,nan,21.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,nan,nan,21.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,nan,20.0,20.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.9,nan,19.7,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.2,nan,16.0,23.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,nan,16.7,20.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.8,nan,21.6,21.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,nan,19.7,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,nan,26.9,19.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,nan,22.6,18.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.1,nan,20.8,17.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,17.9,19.6,16.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.5,18.1,19.4,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,17.2,17.1,18.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,16.7,18.9,18.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.1,16.0,21.1,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.5,14.8,20.0,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.2,15.0,19.3,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.6,13.9,20.3,19.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,16.6,19.3,18.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,20.1,19.2,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,20.2,20.0,17.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.7,18.4,20.8,17.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.2,19.0,19.2,18.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,20.4,19.9,20.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.8,22.8,19.4,19.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.4,22.3,19.6,20.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,20.3,19.2,20.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,20.6,20.1,18.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,16.5,21.2,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.8,20.0,20.1,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,22.9,21.0,22.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.2,23.2,20.2,21.0
