# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
39.6,68.3,53.9,46.9,61.1,50.4,50.4,18.0,7.2,21.7,35.9,25.2,53.9,55.4,14.1
43.2,64.8,53.9,43.2,43.2,43.2,18.0,43.2,39.6,10.7,53.9,28.7,73.7,40.4,nan
53.9,35.9,53.9,43.2,35.9,39.6,nan,50.4,35.9,7.2,32.4,28.3,75.2,31.7,15.6
39.6,35.9,32.4,28.7,50.4,39.6,nan,43.2,50.4,39.6,25.2,35.9,57.2,19.1,32.4
21.7,43.2,28.7,35.9,50.4,25.2,nan,32.4,53.9,35.9,21.7,32.4,43.2,26.3,25.2
18.0,64.8,14.4,53.9,43.2,25.2,nan,28.7,50.4,32.4,28.7,35.6,27.4,25.2,29.1
10.7,64.8,14.4,43.2,28.7,28.7,18.0,21.7,61.1,46.9,25.2,35.9,38.2,21.9,25.2
28.7,39.6,25.2,72.0,28.7,35.9,18.0,28.7,50.4,43.2,50.4,29.8,34.4,53.9,31.7
39.6,50.4,82.8,43.2,39.6,35.9,18.0,28.7,14.4,57.6,39.6,nan,70.6,62.6,35.9
nan,43.2,68.3,25.2,28.7,61.1,18.0,32.4,35.9,64.8,50.4,41.3,nan,34.4,35.9
nan,46.9,64.8,39.6,25.2,72.0,32.4,39.6,35.9,39.6,32.4,37.0,nan,14.4,nan
nan,46.9,53.9,46.9,18.0,50.4,61.1,28.7,46.9,39.6,57.6,23.7,31.3,28.2,47.8
nan,43.2,43.2,46.9,14.4,32.4,57.6,32.4,53.9,35.9,43.2,51.9,51.1,28.2,46.9
nan,43.2,25.2,53.9,43.2,32.4,46.9,14.4,50.4,35.9,35.9,58.3,nan,21.9,28.7
nan,35.9,32.4,28.7,50.4,43.2,46.9,10.7,46.9,35.9,53.9,nan,19.8,25.9,nan
nan,43.2,25.2,61.1,25.2,46.9,32.4,7.2,25.2,32.4,68.3,39.6,25.9,39.6,18.3
nan,35.9,50.4,39.6,25.2,39.6,14.4,21.7,32.4,35.9,53.9,35.9,40.9,45.0,43.9
nan,35.9,32.4,35.9,39.6,28.7,18.0,18.0,28.7,35.9,43.2,21.7,17.6,39.6,66.5
nan,28.7,50.4,21.7,53.9,25.2,32.4,25.2,43.2,35.9,32.4,32.0,18.3,28.7,62.6
nan,14.4,46.9,35.9,61.1,35.9,35.9,32.4,39.6,18.0,57.6,25.2,27.0,25.6,26.3
nan,50.4,14.4,39.6,39.6,39.6,46.9,50.4,28.7,28.7,53.9,53.0,22.6,35.6,28.7
nan,53.9,14.4,25.2,32.4,28.7,43.2,28.7,25.2,25.2,72.0,nan,37.0,41.7,40.4
nan,50.4,21.7,25.2,46.9,25.2,50.4,14.4,10.7,46.9,82.8,nan,27.8,42.8,35.6
nan,35.9,57.6,28.7,64.8,28.7,53.9,43.2,10.7,39.6,57.6,nan,20.2,50.0,33.9
nan,32.4,39.6,28.7,43.2,25.2,25.2,50.4,43.2,39.6,68.3,nan,36.7,50.4,35.9
nan,21.7,18.0,32.4,35.9,35.9,39.6,57.6,43.2,28.7,53.9,nan,27.8,34.8,25.2
nan,14.4,21.7,53.9,28.7,43.2,39.6,39.6,25.2,21.7,57.6,nan,64.8,34.4,28.7
nan,18.0,25.2,53.9,32.4,43.2,14.4,43.2,32.4,28.7,53.9,33.2,58.7,41.7,35.9
nan,21.7,18.0,61.1,28.7,35.9,14.4,50.4,28.7,39.6,28.7,40.7,21.3,51.9,64.4
nan,50.4,14.4,53.9,18.0,39.6,18.0,28.7,32.4,35.9,64.8,37.4,38.2,53.0,55.4
nan,46.9,32.4,61.1,10.7,25.2,21.7,57.6,39.6,39.6,72.0,37.8,24.1,31.7,63.3
nan,35.9,28.7,28.7,7.2,28.7,18.0,39.6,28.7,28.7,64.8,43.5,nan,17.6,68.3
nan,28.7,32.4,43.2,21.7,25.2,25.2,53.9,32.4,25.2,53.9,43.2,nan,16.1,43.2
nan,14.4,28.7,43.2,28.7,28.7,32.4,61.1,32.4,21.7,53.9,35.9,35.2,21.7,35.9
nan,7.2,35.9,32.4,28.7,25.2,25.2,43.2,43.2,28.7,46.9,35.9,26.7,14.4,61.1
nan,32.4,39.6,43.2,57.6,43.2,18.0,53.9,46.9,46.9,46.9,50.7,27.0,25.2,35.9
nan,28.7,25.2,46.9,43.2,35.9,25.2,39.6,28.7,50.4,28.7,40.4,46.9,29.4,67.6
nan,35.9,35.9,35.9,43.2,25.2,14.4,28.7,35.9,46.9,39.6,28.2,41.3,25.2,48.2
nan,43.2,53.9,46.9,39.6,35.9,35.9,21.7,32.4,61.1,39.6,32.4,53.0,25.2,53.0
nan,35.9,50.4,43.2,35.9,21.7,50.4,28.7,35.9,64.8,35.9,22.6,nan,39.6,51.9
nan,18.0,35.9,25.2,28.7,28.7,46.9,39.6,57.6,43.2,43.2,35.2,45.7,41.7,45.4
nan,18.0,21.7,43.2,21.7,21.7,64.8,35.9,43.2,28.7,50.4,25.6,32.0,40.4,51.9
nan,14.4,32.4,28.7,32.4,35.9,61.1,57.6,39.6,32.4,50.4,23.7,42.4,32.4,63.3
nan,25.2,32.4,43.2,28.7,32.4,61.1,43.2,43.2,21.7,46.9,50.4,47.4,22.2,35.9
nan,18.0,25.2,46.9,50.4,46.9,57.6,53.9,50.4,21.7,43.2,40.4,38.9,14.4,65.7
nan,21.7,25.2,35.9,43.2,53.9,64.8,32.4,32.4,21.7,28.7,33.5,40.4,29.8,28.7
nan,25.2,28.7,28.7,21.7,61.1,50.4,21.7,28.7,25.2,18.0,29.8,43.2,29.8,39.6
nan,25.2,25.2,28.7,14.4,28.7,46.9,25.2,43.2,39.6,39.6,24.8,34.4,21.7,47.0
nan,28.7,10.7,46.9,21.7,32.4,35.9,28.7,57.6,50.4,46.9,28.7,25.2,33.5,48.5
28.7,14.4,32.4,35.9,25.2,68.3,46.9,35.9,50.4,72.0,64.8,30.2,21.9,33.5,38.5
46.9,18.0,28.7,43.2,32.4,61.1,64.8,46.9,50.4,64.8,53.9,28.7,54.3,25.2,57.6
28.7,32.4,21.7,57.6,43.2,43.2,61.1,64.8,28.7,50.4,46.9,20.2,nan,33.5,46.9
39.6,21.7,35.9,43.2,28.7,18.0,46.9,43.2,32.4,50.4,39.6,27.0,nan,35.2,53.9
35.9,43.2,25.2,46.9,25.2,35.9,39.6,39.6,25.2,46.9,28.7,18.0,nan,30.6,61.1
39.6,25.2,43.2,21.7,28.7,28.7,39.6,61.1,18.0,61.1,53.9,18.0,16.5,21.9,46.9
32.4,28.7,32.4,35.9,46.9,28.7,10.7,43.2,10.7,53.9,53.9,30.6,59.6,41.7,46.9
18.0,28.7,32.4,39.6,39.6,28.7,43.2,35.9,18.0,53.9,43.2,31.7,65.6,47.4,48.5
14.4,28.7,35.9,28.7,32.4,18.0,35.9,43.2,25.2,39.6,35.9,36.7,nan,40.4,43.2
28.7,25.2,39.6,18.0,43.2,21.7,39.6,50.4,28.7,43.2,39.6,40.0,nan,38.9,21.9
39.6,32.4,32.4,28.7,32.4,21.7,35.9,39.6,35.9,21.7,35.9,37.8,70.6,30.9,37.8
43.2,46.9,32.4,28.7,35.9,35.9,39.6,28.7,32.4,25.2,32.4,49.3,45.0,56.1,37.8
50.4,50.4,35.9,35.9,50.4,32.4,32.4,28.7,43.2,28.7,53.9,37.8,46.9,55.4,35.9
39.6,39.6,21.7,39.6,53.9,35.9,43.2,21.7,50.4,53.9,46.9,35.6,46.9,44.6,40.7
32.4,39.6,18.0,43.2,35.9,32.4,61.1,14.4,43.2,53.9,32.4,22.6,46.1,65.2,69.5
18.0,35.9,25.2,35.9,25.2,35.9,43.2,32.4,43.2,39.6,50.4,21.9,39.6,43.5,59.6
25.2,32.4,25.2,35.9,25.2,39.6,39.6,35.9,43.2,39.6,25.2,29.4,48.2,34.4,57.6
35.9,32.4,21.7,35.9,25.2,32.4,53.9,21.7,28.7,25.2,50.4,37.4,30.9,38.9,59.4
28.7,25.2,28.7,35.9,25.2,32.4,32.4,32.4,25.2,28.7,43.2,29.8,31.7,40.9,34.4
25.2,21.7,25.2,61.1,21.7,35.9,32.4,25.2,35.9,43.2,32.4,41.7,52.6,44.6,24.1
14.4,25.2,28.7,53.9,28.7,43.2,25.2,35.9,43.2,35.9,43.2,59.6,40.9,36.3,48.5
18.0,35.9,28.7,39.6,28.7,39.6,25.2,35.9,25.2,32.4,35.9,46.9,39.6,33.2,66.5
28.7,43.2,32.4,61.1,25.2,28.7,14.4,28.7,32.4,39.6,39.6,35.2,30.9,32.8,66.5
25.2,43.2,39.6,53.9,28.7,25.2,25.2,21.7,25.2,25.2,43.2,29.1,33.5,26.3,56.5
25.2,46.9,32.4,50.4,32.4,32.4,32.4,25.2,46.9,28.7,39.6,15.7,42.4,27.4,37.0
25.2,46.9,46.9,32.4,35.9,35.9,32.4,25.2,32.4,25.2,46.9,22.2,28.2,25.2,38.9
53.9,43.2,53.9,nan,28.7,32.4,43.2,25.2,50.4,35.9,28.7,23.0,26.7,39.6,50.7
35.9,28.7,50.4,32.4,35.9,25.2,61.1,25.2,39.6,32.4,21.7,21.7,48.2,46.5,37.4
32.4,18.0,72.0,32.4,25.2,28.7,25.2,32.4,28.7,35.9,28.7,21.7,nan,37.4,40.7
57.6,28.7,57.6,46.9,21.7,21.7,28.7,25.2,21.7,35.9,28.7,27.0,35.2,32.4,35.6
35.9,50.4,46.9,35.9,32.4,21.7,28.7,25.2,21.7,28.7,43.2,40.9,23.7,38.9,24.4
32.4,35.9,35.9,53.9,28.7,18.0,21.7,25.2,25.2,28.7,53.9,46.9,29.8,42.4,53.9
28.7,35.9,32.4,43.2,32.4,14.4,21.7,14.4,21.7,25.2,nan,37.8,29.4,30.2,57.2
nan,35.9,18.0,43.2,35.9,25.2,35.9,28.7,25.2,28.7,nan,27.0,28.7,45.7,63.0
28.7,28.7,61.1,39.6,25.2,18.0,39.6,53.9,28.7,61.1,nan,25.2,43.2,39.6,53.5
35.9,18.0,64.8,25.2,28.7,25.2,18.0,50.4,28.7,57.6,nan,18.0,57.2,28.2,34.3
28.7,32.4,39.6,32.4,39.6,50.4,14.4,35.9,28.7,43.2,nan,24.1,26.3,19.8,28.7
25.2,28.7,43.2,46.9,28.7,32.4,14.4,25.2,28.7,39.6,nan,32.4,42.0,35.9,24.1
10.7,32.4,25.2,39.6,28.7,21.7,14.4,50.4,50.4,25.2,nan,22.6,32.8,43.9,29.8
21.7,25.2,35.9,28.7,28.7,28.7,28.7,32.4,61.1,43.2,nan,26.7,34.4,29.4,29.8
28.7,21.7,39.6,32.4,35.9,28.7,46.9,32.4,35.9,39.6,nan,32.4,36.3,18.0,20.2
32.4,28.7,32.4,32.4,43.2,28.7,46.9,50.4,35.9,50.4,nan,25.6,28.7,29.8,23.7
35.9,21.7,28.7,43.2,43.2,25.2,50.4,46.9,57.6,39.6,nan,29.4,42.8,24.4,29.8
39.6,21.7,25.2,43.2,50.4,25.2,32.4,21.7,43.2,50.4,nan,31.3,39.3,31.7,35.6
43.2,14.4,39.6,25.2,46.9,18.0,28.7,43.2,39.6,28.7,nan,47.0,64.8,32.4,36.7
32.4,28.7,53.9,21.7,43.2,25.2,21.7,39.6,28.7,32.4,nan,25.6,35.6,27.8,48.5
39.6,28.7,28.7,21.7,25.2,28.7,25.2,32.4,35.9,32.4,nan,25.2,38.5,23.3,38.9
21.7,39.6,35.9,28.7,28.7,39.6,21.7,35.9,43.2,28.7,nan,17.6,32.8,28.2,42.4
28.7,21.7,28.7,32.4,35.9,43.2,18.0,32.4,32.4,28.7,nan,25.2,35.2,37.0,25.9
21.7,35.9,32.4,28.7,39.6,25.2,28.7,21.7,32.4,10.7,nan,65.2,35.6,30.9,15.7
nan,39.6,46.9,28.7,35.9,50.4,32.4,39.6,21.7,25.2,nan,47.8,66.5,26.7,38.2
nan,39.6,50.4,35.9,32.4,50.4,32.4,50.4,28.7,25.2,nan,51.1,46.9,18.0,39.3
25.2,35.9,46.9,25.2,21.7,32.4,25.2,32.4,32.4,3.5,nan,39.6,31.7,18.3,23.3
nan,35.9,53.9,28.7,28.7,18.0,25.2,35.9,35.9,nan,32.4,44.3,39.3,25.6,27.0
32.4,28.7,35.9,28.7,28.7,25.2,25.2,50.4,32.4,nan,32.4,34.3,51.9,30.6,27.0
35.9,35.9,32.4,35.9,28.7,28.7,28.7,43.2,43.2,nan,46.9,32.4,47.4,40.0,43.2
32.4,32.4,43.2,35.9,39.6,35.9,28.7,39.6,25.2,nan,35.9,31.3,40.4,41.7,63.3
35.9,32.4,21.7,32.4,32.4,28.7,28.7,35.9,32.4,nan,35.9,28.2,35.6,37.4,68.0
25.2,28.7,21.7,39.6,53.9,25.2,18.0,32.4,28.7,nan,25.2,28.7,38.5,40.4,36.3
39.6,14.4,32.4,61.1,46.9,21.7,28.7,53.9,21.7,nan,46.9,29.8,46.1,37.8,33.5
nan,21.7,35.9,39.6,28.7,25.2,14.4,46.9,50.4,nan,50.4,28.2,41.7,50.7,36.3
32.4,28.7,35.9,14.4,39.6,18.0,21.7,32.4,35.9,nan,43.2,33.2,41.3,40.7,37.0
32.4,35.9,32.4,18.0,32.4,21.7,28.7,35.9,35.9,nan,35.9,37.4,39.3,34.8,54.3
43.2,35.9,32.4,39.6,43.2,25.2,35.9,43.2,39.6,nan,39.6,30.6,30.6,45.0,40.9
25.2,25.2,32.4,39.6,32.4,21.7,32.4,32.4,35.9,nan,32.4,32.0,25.6,40.0,38.9
35.9,28.7,25.2,43.2,32.4,25.2,35.9,35.9,28.7,nan,50.4,32.0,24.1,31.3,50.0
25.2,28.7,18.0,53.9,35.9,21.7,35.9,43.2,25.2,nan,50.4,60.4,28.2,29.4,55.7
nan,32.4,32.4,39.6,32.4,46.9,35.9,32.4,39.6,nan,53.9,19.4,22.6,18.7,44.3
nan,32.4,50.4,28.7,35.9,43.2,35.9,61.1,43.2,nan,43.2,34.4,42.8,33.2,33.5
39.6,39.6,46.9,25.2,39.6,46.9,32.4,50.4,39.6,nan,50.4,33.5,33.5,33.9,28.2
25.2,39.6,46.9,32.4,32.4,46.9,28.7,28.7,25.2,nan,35.9,27.8,43.2,29.4,34.8
61.1,18.0,43.2,32.4,25.2,43.2,39.6,43.2,39.6,nan,32.4,38.5,47.0,47.0,27.8
39.6,18.0,35.9,21.7,21.7,39.6,25.2,46.9,39.6,nan,32.4,23.0,36.3,31.7,29.8
21.7,32.4,53.9,28.7,18.0,28.7,39.6,43.2,46.9,nan,35.9,34.3,44.3,38.5,26.7
39.6,32.4,50.4,28.7,32.4,39.6,39.6,25.2,43.2,nan,32.4,33.5,35.9,36.7,38.5
46.9,25.2,43.2,28.7,21.7,35.9,61.1,32.4,39.6,nan,35.9,38.2,34.8,35.9,33.5
39.6,25.2,35.9,28.7,18.0,28.7,39.6,28.7,39.6,nan,61.1,33.2,30.2,51.1,45.4
35.9,39.6,39.6,18.0,21.7,25.2,39.6,25.2,39.6,nan,64.8,45.0,31.3,39.3,39.6
39.6,39.6,28.7,18.0,35.9,43.2,50.4,25.2,35.9,nan,35.9,41.7,27.8,28.7,34.8
32.4,28.7,35.9,39.6,32.4,35.9,46.9,46.9,43.2,nan,25.2,40.4,39.3,45.4,29.1
46.9,32.4,35.9,50.4,28.7,35.9,35.9,35.9,39.6,nan,25.2,40.9,38.2,38.2,27.8
53.9,32.4,25.2,46.9,57.6,39.6,32.4,53.9,43.2,nan,46.9,32.4,29.1,33.9,21.9
43.2,35.9,39.6,32.4,64.8,32.4,39.6,43.2,nan,nan,39.6,28.2,45.7,55.0,30.6
25.2,35.9,43.2,32.4,43.2,25.2,39.6,32.4,nan,nan,35.9,15.2,49.3,52.2,54.3
35.9,32.4,32.4,28.7,46.9,25.2,43.2,28.7,nan,nan,43.2,26.3,20.2,41.3,68.3
18.0,35.9,61.1,18.0,53.9,32.4,46.9,18.0,nan,nan,35.9,20.6,35.2,41.3,80.6
25.2,43.2,28.7,39.6,35.9,32.4,35.9,25.2,nan,nan,57.6,27.0,62.6,41.7,47.0
14.4,35.9,21.7,53.9,21.7,25.2,32.4,64.8,nan,nan,57.6,42.0,69.8,33.2,32.8
10.7,39.6,35.9,25.2,39.6,46.9,39.6,53.9,nan,nan,35.9,51.5,33.2,46.1,43.9
25.2,25.2,21.7,25.2,46.9,57.6,50.4,32.4,43.2,nan,35.9,47.8,29.1,61.5,31.3
43.2,35.9,39.6,35.9,50.4,35.9,32.4,32.4,43.2,nan,35.9,43.9,30.2,50.4,30.2
25.2,25.2,39.6,28.7,35.9,25.2,46.9,25.2,32.4,nan,32.4,23.0,30.6,40.0,33.2
35.9,18.0,32.4,39.6,21.7,21.7,43.2,18.0,32.4,nan,39.6,32.8,38.9,33.5,38.9
39.6,25.2,32.4,50.4,21.7,18.0,39.6,32.4,25.2,nan,28.7,65.2,41.7,28.3,43.5
32.4,39.6,25.2,39.6,21.7,25.2,35.9,28.7,18.0,nan,35.9,68.7,33.9,33.5,59.4
35.9,35.9,28.7,50.4,28.7,21.7,25.2,32.4,46.9,nan,50.4,47.0,28.7,21.7,51.9
32.4,28.7,35.9,50.4,32.4,32.4,35.9,18.0,46.9,nan,43.2,25.2,19.1,41.7,43.2
39.6,35.9,28.7,21.7,35.9,46.9,46.9,25.2,32.4,nan,39.6,29.4,36.7,37.0,25.6
43.2,57.6,28.7,10.7,39.6,35.9,39.6,28.7,39.6,nan,32.4,34.8,32.8,26.7,29.1
35.9,46.9,25.2,10.7,39.6,32.4,25.2,21.7,35.9,nan,28.7,36.3,26.3,42.0,22.2
32.4,39.6,39.6,21.7,32.4,35.9,25.2,35.9,35.9,nan,46.9,34.4,28.7,46.1,30.2
14.4,39.6,46.9,18.0,28.7,25.2,25.2,28.7,25.2,nan,43.2,45.4,25.9,33.9,29.1
7.2,28.7,46.9,28.7,32.4,25.2,32.4,35.9,28.7,nan,43.2,44.3,25.6,30.2,26.7
14.4,35.9,28.7,18.0,39.6,32.4,32.4,35.9,32.4,nan,25.2,41.3,37.8,50.7,38.9
nan,50.4,32.4,21.7,28.7,39.6,nan,25.2,28.7,nan,32.4,43.5,36.3,43.9,25.2
14.4,43.2,25.2,28.7,25.2,57.6,39.6,43.2,28.7,nan,32.4,42.8,44.3,45.0,39.6
nan,53.9,25.2,28.7,28.7,39.6,61.1,53.9,14.4,nan,25.2,32.0,42.8,32.0,42.8
nan,43.2,25.2,28.7,35.9,35.9,50.4,28.7,46.9,nan,25.2,36.7,40.4,63.0,68.3
nan,50.4,14.4,28.7,35.9,32.4,25.2,21.7,43.2,nan,25.2,24.1,33.5,34.8,56.9
nan,39.6,32.4,32.4,18.0,25.2,32.4,25.2,32.4,nan,50.4,33.2,27.8,19.1,26.7
nan,32.4,50.4,32.4,21.7,28.7,25.2,25.2,28.7,nan,43.2,28.7,34.8,30.9,34.3
nan,32.4,32.4,35.9,28.7,39.6,32.4,35.9,35.9,nan,32.4,42.0,21.3,46.9,40.9
nan,18.0,35.9,35.9,39.6,43.2,28.7,53.9,43.2,nan,35.9,41.7,35.2,46.9,49.6
nan,32.4,50.4,18.0,39.6,43.2,39.6,43.2,43.2,nan,28.7,34.3,40.0,43.2,40.9
nan,39.6,39.6,14.4,25.2,32.4,43.2,32.4,32.4,nan,28.7,27.4,14.4,43.9,43.2
nan,35.9,21.7,25.2,43.2,25.2,35.9,46.9,32.4,nan,35.9,35.9,30.2,41.3,39.6
nan,32.4,25.2,10.7,39.6,35.9,21.7,35.9,21.7,nan,25.2,29.1,30.2,22.6,55.7
nan,35.9,25.2,28.7,35.9,46.9,46.9,46.9,57.6,nan,28.7,47.0,31.7,28.7,29.4
nan,35.9,21.7,32.4,39.6,35.9,50.4,35.9,39.6,nan,39.6,43.9,28.3,28.7,35.2
nan,39.6,25.2,46.9,43.2,25.2,25.2,32.4,43.2,nan,43.2,35.6,30.9,32.4,28.7
nan,39.6,32.4,46.9,39.6,46.9,18.0,18.0,35.9,nan,46.9,51.5,51.1,43.2,30.9
nan,39.6,50.4,46.9,25.2,39.6,10.7,25.2,28.7,nan,39.6,40.7,53.2,34.4,42.8
nan,25.2,50.4,39.6,21.7,14.4,14.4,21.7,nan,nan,35.9,42.4,17.6,45.4,53.9
nan,46.9,57.6,25.2,21.7,25.2,25.2,28.7,nan,nan,32.4,37.4,24.1,37.8,51.9
nan,46.9,35.9,25.2,46.9,25.2,21.7,43.2,46.9,nan,50.4,27.0,25.6,25.9,28.3
nan,39.6,25.2,21.7,32.4,28.7,32.4,35.9,nan,nan,43.2,18.7,31.3,27.4,45.7
nan,50.4,18.0,18.0,21.7,28.7,32.4,28.7,28.7,nan,39.6,16.1,28.7,19.4,24.1
nan,39.6,35.9,25.2,21.7,46.9,50.4,25.2,28.7,nan,32.4,21.7,32.0,18.7,32.0
nan,57.6,32.4,21.7,21.7,28.7,53.9,43.2,39.6,nan,32.4,33.5,34.3,22.2,28.3
39.6,43.2,28.7,21.7,28.7,43.2,43.2,46.9,50.4,nan,28.7,28.2,35.9,17.2,25.6
25.2,43.2,25.2,32.4,39.6,35.9,25.2,39.6,39.6,nan,18.0,20.9,30.2,27.8,29.1
10.7,25.2,25.2,39.6,21.7,39.6,25.2,35.9,50.4,nan,21.7,48.2,34.8,25.9,25.9
28.7,35.9,25.2,39.6,28.7,25.2,25.2,32.4,61.1,nan,21.7,35.6,27.0,22.6,17.6
28.7,53.9,43.2,32.4,35.9,50.4,28.7,35.9,35.9,nan,32.4,33.5,48.5,35.2,19.1
25.2,46.9,53.9,32.4,18.0,32.4,39.6,35.9,43.2,nan,28.7,37.4,34.4,38.2,22.2
25.2,35.9,25.2,28.7,32.4,32.4,35.9,35.9,32.4,nan,28.7,16.9,39.6,33.2,18.7
32.4,18.0,28.7,53.9,43.2,46.9,25.2,32.4,43.2,nan,25.2,24.1,32.4,30.2,25.2
43.2,21.7,18.0,39.6,18.0,46.9,28.7,32.4,46.9,nan,28.7,26.7,29.1,38.9,24.4
39.6,32.4,28.7,43.2,18.0,64.8,39.6,35.9,46.9,nan,32.4,27.0,33.5,34.8,23.0
53.9,28.7,28.7,32.4,35.9,21.7,46.9,35.9,28.7,nan,32.4,19.1,35.2,22.6,22.2
50.4,28.7,21.7,18.0,43.2,53.9,46.9,32.4,21.7,nan,28.7,27.4,35.6,32.4,24.8
21.7,32.4,18.0,32.4,32.4,35.9,25.2,28.7,21.7,nan,64.8,24.1,27.4,40.0,27.8
nan,28.7,14.4,25.2,25.2,43.2,18.0,18.0,25.2,nan,46.9,42.0,23.3,40.0,44.3
nan,21.7,32.4,21.7,28.7,32.4,35.9,25.2,39.6,nan,35.9,24.8,22.6,32.0,55.7
28.7,35.9,32.4,25.2,21.7,46.9,32.4,32.4,28.7,nan,25.2,23.0,50.4,37.8,51.9
32.4,25.2,25.2,21.7,14.4,39.6,25.2,32.4,35.9,nan,39.6,20.9,46.9,32.8,58.0
21.7,21.7,53.9,46.9,21.7,50.4,32.4,32.4,46.9,nan,28.7,31.3,38.5,28.7,48.2
32.4,14.4,35.9,46.9,35.9,43.2,25.2,32.4,21.7,nan,28.7,43.2,47.4,29.8,26.3
28.7,10.7,43.2,25.2,28.7,39.6,25.2,39.6,21.7,nan,25.2,30.9,24.4,34.8,39.6
25.2,18.0,39.6,28.7,32.4,28.7,46.9,nan,18.0,nan,28.7,35.9,26.7,31.3,25.6
43.2,35.9,25.2,25.2,21.7,39.6,39.6,nan,25.2,nan,25.2,34.4,35.9,32.0,32.4
35.9,35.9,28.7,25.2,10.7,57.6,28.7,nan,28.7,nan,25.2,27.4,40.0,48.2,32.4
28.7,39.6,25.2,25.2,10.7,21.7,25.2,35.9,nan,nan,35.9,19.4,37.8,43.9,18.0
50.4,43.2,28.7,43.2,14.4,21.7,32.4,61.1,nan,nan,28.7,34.4,29.8,27.8,19.4
35.9,32.4,32.4,39.6,32.4,28.7,64.8,61.1,nan,nan,nan,51.5,37.0,35.9,28.7
43.2,25.2,35.9,39.6,43.2,32.4,35.9,21.7,nan,nan,nan,64.1,33.9,53.0,25.2
39.6,28.7,39.6,25.2,46.9,35.9,35.9,25.2,nan,nan,18.0,44.3,28.2,38.5,33.2
46.9,28.7,35.9,39.6,46.9,32.4,35.9,32.4,nan,nan,35.9,48.5,35.2,70.6,40.4
32.4,25.2,28.7,32.4,43.2,21.7,21.7,14.4,21.7,nan,43.2,58.0,49.6,43.9,33.5
28.7,21.7,28.7,39.6,39.6,21.7,14.4,18.0,25.2,nan,39.6,53.5,39.3,45.4,21.3
25.2,18.0,35.9,61.1,28.7,35.9,21.7,21.7,39.6,nan,35.9,37.0,41.7,29.1,15.2
32.4,39.6,32.4,25.2,35.9,50.4,39.6,18.0,53.9,nan,35.9,47.8,34.8,25.2,22.6
25.2,39.6,50.4,14.4,50.4,35.9,39.6,14.4,32.4,nan,28.7,58.3,50.0,40.4,37.4
28.7,28.7,72.0,32.4,61.1,32.4,43.2,18.0,57.6,nan,25.2,54.3,47.4,55.7,37.8
25.2,21.7,46.9,61.1,21.7,46.9,39.6,39.6,35.9,nan,28.7,34.4,30.9,58.0,49.3
35.9,28.7,32.4,39.6,39.6,25.2,50.4,43.2,43.2,nan,35.9,44.3,45.7,58.0,61.1
35.9,28.7,35.9,25.2,39.6,21.7,43.2,32.4,28.7,nan,43.2,35.6,63.7,53.9,50.4
21.7,32.4,21.7,14.4,43.2,32.4,35.9,50.4,32.4,nan,39.6,40.7,39.3,41.3,40.0
32.4,21.7,25.2,21.7,28.7,32.4,39.6,43.2,35.9,nan,21.7,53.0,46.9,53.2,29.1
46.9,35.9,39.6,28.7,25.2,43.2,18.0,39.6,43.2,nan,25.2,42.0,41.3,33.2,40.7
39.6,32.4,35.9,25.2,28.7,39.6,14.4,21.7,32.4,nan,18.0,40.7,32.4,46.1,37.4
