# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,nan,nan,nan,21.2,19.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.5,nan,nan,nan,14.1,19.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,nan,nan,nan,16.0,20.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.7,nan,nan,nan,13.5,14.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.7,nan,nan,nan,15.4,9.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.5,nan,nan,nan,17.3,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,nan,nan,nan,12.6,14.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.9,nan,nan,nan,12.2,17.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.3,nan,nan,nan,11.7,19.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,nan,nan,nan,16.6,19.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.9,nan,nan,nan,15.7,18.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,nan,nan,nan,11.2,18.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,nan,nan,nan,12.5,18.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.1,nan,nan,nan,12.9,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.7,nan,nan,nan,10.7,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.9,nan,nan,nan,14.2,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,nan,nan,nan,18.2,15.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,nan,nan,nan,18.7,13.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.6,nan,nan,nan,19.2,15.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,nan,nan,nan,15.8,17.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.6,nan,nan,nan,12.9,17.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,nan,nan,nan,14.5,15.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.0,nan,nan,nan,14.0,16.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.6,nan,nan,nan,16.9,18.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.8,nan,nan,nan,18.4,20.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,nan,nan,nan,18.2,16.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8,nan,nan,nan,16.2,15.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.7,nan,nan,nan,17.7,17.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.2,nan,nan,nan,19.4,15.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,nan,nan,nan,19.0,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,nan,nan,nan,19.2,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,nan,nan,nan,20.2,18.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,nan,nan,nan,19.9,16.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.6,nan,nan,nan,21.2,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.7,nan,nan,nan,18.4,19.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.3,nan,nan,nan,19.0,20.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,nan,nan,nan,20.8,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,nan,nan,nan,21.7,20.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.7,nan,nan,nan,22.2,22.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.4,nan,nan,nan,19.9,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8,nan,nan,nan,17.9,20.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,nan,nan,nan,17.4,22.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.7,nan,nan,nan,19.0,22.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,nan,nan,nan,19.6,22.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,nan,nan,nan,19.3,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,nan,nan,nan,15.5,19.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.4,nan,nan,nan,17.5,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.5,nan,nan,nan,16.9,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,nan,nan,nan,21.0,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.5,nan,nan,nan,21.0,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,nan,nan,nan,20.0,18.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,nan,nan,nan,21.4,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.3,nan,nan,nan,21.4,19.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,nan,nan,nan,22.2,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,nan,nan,nan,20.9,19.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.5,nan,nan,nan,nan,22.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,21.4,nan,nan,nan,nan,21.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,nan,nan,nan,nan,20.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.3,nan,nan,nan,nan,20.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,nan,nan,nan,nan,21.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,nan,nan,nan,nan,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,nan,nan,nan,nan,22.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,nan,nan,nan,nan,23.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,nan,nan,nan,nan,24.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,21.4,nan,nan,nan,nan,22.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,21.5,nan,nan,nan,nan,24.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,nan,nan,nan,nan,23.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.3,nan,nan,nan,nan,23.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,nan,nan,nan,nan,22.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,nan,nan,nan,nan,22.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.1,nan,nan,nan,nan,23.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.9,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,nan,nan,nan,nan,23.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.4,nan,nan,nan,nan,23.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,nan,nan,nan,nan,22.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,21.4,nan,nan,nan,nan,21.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,21.1,nan,nan,nan,nan,21.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,21.4,nan,nan,nan,nan,22.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,21.4,nan,nan,nan,nan,23.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,21.2,nan,nan,nan,nan,23.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,21.2,nan,nan,nan,nan,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,nan,nan,nan,nan,22.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.3,nan,nan,nan,nan,22.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.1,nan,nan,nan,nan,22.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.2,nan,nan,nan,nan,23.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.2,nan,nan,nan,nan,24.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.2,nan,nan,nan,nan,24.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.2,nan,nan,nan,nan,23.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,nan,nan,nan,nan,25.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,nan,nan,nan,nan,25.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,nan,nan,nan,nan,27.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7,nan,nan,nan,nan,26.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.1,nan,nan,nan,nan,27.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,nan,nan,nan,nan,27.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,nan,nan,nan,nan,24.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.4,nan,nan,nan,nan,25.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.5,nan,nan,nan,nan,26.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.3,nan,nan,nan,nan,27.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.4,nan,nan,nan,nan,23.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.4,nan,nan,nan,nan,23.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7,nan,nan,nan,nan,27.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.3,nan,nan,nan,nan,24.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.2,nan,nan,nan,nan,25.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.6,nan,nan,nan,nan,24.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.3,nan,nan,nan,nan,24.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.9,nan,nan,nan,nan,23.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.1,nan,nan,nan,nan,24.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.1,nan,nan,nan,nan,25.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.1,nan,nan,nan,nan,27.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.2,nan,nan,nan,nan,28.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.4,nan,nan,nan,nan,27.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.6,nan,nan,nan,nan,28.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.7,nan,nan,nan,nan,24.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.6,nan,nan,nan,nan,28.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.9,nan,nan,nan,nan,27.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.3,nan,nan,nan,nan,25.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0,nan,nan,nan,nan,24.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,29.2,nan,nan,nan,nan,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7,nan,nan,nan,nan,24.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.6,nan,nan,nan,nan,28.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,nan,nan,nan,nan,28.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,28.5,nan,nan,nan,nan,28.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.5,nan,nan,nan,nan,26.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.3,nan,nan,nan,nan,26.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.5,nan,nan,nan,nan,25.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.3,nan,nan,nan,nan,24.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.6,nan,nan,nan,nan,23.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.7,nan,nan,nan,nan,24.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,nan,nan,nan,nan,25.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.3,nan,nan,nan,nan,23.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.8,nan,nan,nan,nan,24.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.6,nan,nan,nan,nan,23.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.5,nan,nan,nan,nan,23.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.1,nan,nan,nan,nan,25.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.8,nan,nan,nan,nan,26.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.7,nan,nan,nan,nan,25.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.5,nan,nan,nan,nan,24.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.4,nan,nan,nan,nan,25.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.2,nan,nan,nan,nan,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.7,nan,nan,nan,nan,24.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.4,nan,nan,nan,nan,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.5,nan,nan,nan,nan,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.4,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.0,nan,nan,nan,nan,23.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.8,nan,nan,nan,nan,22.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,28.3,nan,nan,nan,nan,24.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,29.5,nan,nan,nan,nan,26.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,28.6,nan,nan,nan,nan,25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.2,nan,nan,nan,nan,25.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.3,nan,nan,nan,nan,23.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.4,nan,nan,nan,nan,23.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.2,nan,nan,nan,nan,23.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.4,nan,nan,nan,nan,24.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.9,nan,nan,nan,nan,27.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,28.7,nan,nan,nan,nan,26.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.4,nan,nan,nan,nan,24.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.7,nan,nan,nan,nan,26.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.8,nan,nan,nan,nan,26.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.3,nan,nan,nan,nan,28.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.5,nan,nan,nan,nan,26.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.8,nan,nan,nan,nan,27.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.1,nan,nan,nan,nan,26.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.1,nan,nan,nan,nan,25.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.8,nan,nan,nan,nan,26.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.5,nan,nan,nan,nan,24.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.3,nan,nan,nan,nan,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.2,nan,nan,nan,nan,23.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.4,nan,nan,nan,nan,24.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.4,nan,nan,nan,nan,25.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,29.0,nan,nan,nan,nan,25.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.5,nan,nan,nan,nan,25.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.0,nan,nan,nan,nan,25.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.5,nan,nan,nan,nan,26.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.0,nan,nan,nan,nan,26.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.2,nan,nan,nan,nan,24.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.1,nan,nan,nan,nan,26.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.8,nan,nan,nan,nan,25.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.7,nan,nan,nan,nan,27.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.8,nan,nan,nan,nan,27.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.6,nan,nan,nan,nan,25.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.4,nan,nan,nan,nan,26.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.1,nan,nan,nan,nan,26.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.8,nan,nan,nan,nan,24.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.1,nan,nan,nan,nan,26.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.1,nan,nan,nan,nan,27.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0,nan,nan,nan,nan,29.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.5,nan,nan,nan,nan,29.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.7,nan,nan,nan,nan,27.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.6,nan,nan,nan,nan,27.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.7,nan,nan,nan,nan,27.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.1,nan,nan,nan,nan,25.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0,nan,nan,nan,nan,26.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0,nan,nan,nan,nan,26.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.3,nan,nan,nan,nan,26.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,nan,nan,nan,nan,26.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.7,nan,nan,nan,nan,26.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.4,nan,nan,nan,nan,26.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,nan,nan,nan,nan,27.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.9,nan,nan,nan,nan,26.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.1,nan,nan,nan,nan,24.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4,nan,nan,nan,nan,24.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.3,nan,nan,nan,nan,23.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,nan,nan,nan,nan,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,nan,nan,nan,nan,23.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.5,nan,nan,nan,nan,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.2,nan,nan,nan,nan,23.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.3,nan,nan,nan,nan,23.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,nan,nan,nan,nan,24.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.3,nan,nan,nan,nan,24.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.5,nan,nan,nan,nan,24.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.9,nan,nan,nan,nan,25.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.5,nan,nan,nan,nan,25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.1,nan,nan,nan,nan,24.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,nan,nan,nan,nan,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.2,nan,nan,nan,nan,23.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,nan,nan,nan,nan,24.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.6,nan,nan,nan,nan,24.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.8,nan,nan,nan,nan,24.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.2,nan,nan,nan,nan,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.2,nan,nan,nan,nan,24.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.4,nan,nan,nan,nan,23.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.5,nan,nan,nan,nan,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.3,nan,nan,nan,nan,22.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.3,nan,nan,nan,nan,22.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.6,nan,nan,nan,nan,23.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.9,nan,nan,nan,nan,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,nan,nan,nan,nan,25.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,21.2,nan,nan,nan,nan,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,nan,nan,nan,nan,22.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.6,nan,nan,nan,nan,23.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,nan,nan,nan,nan,26.5
