# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,6.3,nan,nan,nan,nan,nan,nan,5.4,7.2,nan,nan,7.2,nan,nan
nan,5.4,nan,nan,5.7,nan,7.2,7.2,7.2,7.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.0,5.7,7.2,6.5,nan,nan,9.8,nan,nan
nan,nan,nan,nan,nan,nan,3.5,7.2,7.2,7.2,nan,nan,10.0,nan,nan
nan,8.1,nan,nan,7.2,nan,nan,nan,6.3,8.7,nan,nan,7.2,nan,6.3
nan,nan,nan,nan,5.7,7.2,6.5,nan,9.1,12.2,6.3,7.2,nan,nan,nan
nan,6.3,nan,nan,5.7,nan,nan,5.0,7.2,8.1,nan,nan,nan,nan,nan
nan,nan,nan,6.5,nan,nan,7.2,nan,7.2,6.5,nan,nan,nan,nan,nan
nan,nan,nan,4.3,8.7,nan,nan,9.1,7.2,6.3,nan,nan,nan,nan,nan
nan,4.3,nan,nan,5.4,nan,7.2,nan,8.0,10.7,8.0,nan,nan,nan,nan
nan,nan,nan,nan,7.2,nan,7.2,nan,8.7,7.2,nan,7.2,nan,nan,nan
nan,3.5,nan,7.2,5.7,1.5,6.5,nan,nan,7.2,nan,nan,nan,nan,7.2
nan,nan,nan,7.2,7.2,nan,nan,7.2,nan,nan,nan,nan,9.1,nan,nan
nan,4.4,nan,5.7,7.2,nan,9.1,7.2,nan,7.2,7.2,nan,nan,nan,9.1
nan,nan,nan,7.2,nan,3.5,7.2,nan,nan,9.1,nan,7.2,nan,nan,7.2
nan,9.1,nan,nan,nan,5.4,7.2,5.7,nan,7.2,7.2,nan,nan,nan,nan
nan,nan,nan,7.2,7.2,nan,7.2,5.4,8.1,8.7,8.0,nan,nan,nan,7.2
nan,nan,nan,4.3,nan,7.2,7.2,12.6,nan,13.0,nan,nan,nan,nan,nan
nan,nan,nan,7.2,nan,4.3,7.2,nan,nan,7.2,6.3,8.1,nan,nan,nan
nan,nan,nan,1.9,7.2,7.2,nan,nan,nan,11.5,8.7,nan,nan,nan,7.2
nan,nan,nan,8.0,nan,nan,7.2,7.2,4.3,8.7,7.2,nan,nan,nan,nan
nan,nan,nan,7.2,nan,5.4,5.4,nan,9.1,nan,14.4,nan,nan,nan,7.2
nan,nan,nan,nan,nan,7.2,5.4,8.7,7.2,7.2,nan,nan,nan,9.4,nan
nan,nan,nan,7.2,5.4,7.2,7.2,nan,4.3,nan,nan,nan,nan,8.0,7.2
nan,nan,nan,nan,nan,7.2,7.2,nan,7.2,nan,nan,8.1,nan,9.8,7.2
nan,4.3,nan,nan,nan,7.2,8.7,7.2,7.2,10.7,nan,nan,nan,7.2,nan
nan,nan,nan,nan,5.4,7.2,13.0,nan,nan,12.2,nan,nan,nan,nan,nan
nan,nan,nan,5.4,nan,nan,10.7,7.2,7.2,nan,nan,nan,nan,7.2,7.2
nan,nan,nan,5.4,nan,7.2,10.7,nan,11.5,nan,nan,7.2,nan,10.7,7.2
nan,7.2,nan,nan,nan,nan,7.2,nan,7.2,nan,7.2,9.8,9.1,nan,nan
nan,5.4,nan,nan,nan,nan,9.1,4.3,8.7,nan,12.6,nan,nan,nan,nan
nan,nan,nan,5.7,7.2,7.2,7.2,5.4,7.2,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.1,nan,5.7,8.7,5.7,10.7,7.2,nan,nan,nan,7.2
nan,nan,nan,7.2,7.2,7.2,nan,7.2,7.2,nan,nan,13.5,nan,nan,7.2
nan,nan,nan,nan,7.2,nan,5.4,nan,5.7,nan,nan,16.1,8.1,nan,7.2
nan,4.3,nan,nan,nan,nan,7.2,nan,nan,9.1,nan,6.3,10.7,9.1,nan
nan,nan,nan,nan,7.2,nan,7.2,nan,5.4,nan,nan,nan,nan,7.2,nan
nan,nan,nan,7.2,nan,5.7,7.2,nan,nan,8.1,nan,nan,nan,10.7,nan
nan,nan,nan,7.2,nan,4.3,nan,nan,7.2,nan,nan,13.5,nan,11.7,nan
nan,3.5,nan,7.2,7.2,nan,9.1,nan,nan,nan,7.2,7.2,nan,12.2,7.2
nan,nan,nan,5.4,7.2,7.2,5.7,nan,10.7,7.2,nan,nan,nan,12.6,10.7
nan,nan,nan,7.2,7.2,nan,5.7,nan,nan,nan,nan,nan,nan,7.2,6.3
nan,nan,nan,7.2,nan,nan,7.2,nan,nan,5.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,9.8,nan,nan,7.2,6.3,nan,8.7,10.0,7.2
nan,nan,nan,7.2,7.2,nan,5.4,nan,nan,8.7,nan,8.1,nan,nan,7.2
nan,nan,nan,nan,nan,nan,4.3,nan,nan,6.3,nan,nan,nan,nan,nan
nan,3.5,nan,nan,nan,nan,7.2,nan,nan,12.6,nan,nan,10.7,nan,nan
nan,5.7,nan,9.1,7.2,nan,7.2,nan,nan,25.2,7.2,nan,nan,14.4,7.2
nan,5.4,nan,7.2,5.4,nan,5.7,nan,nan,8.7,7.2,nan,nan,12.6,nan
nan,nan,nan,7.2,nan,nan,nan,7.2,5.4,9.4,7.2,nan,nan,7.2,9.1
nan,4.4,nan,nan,nan,nan,5.4,nan,nan,14.4,nan,nan,nan,8.7,7.2
nan,nan,nan,nan,nan,7.2,3.0,nan,nan,8.0,9.4,nan,9.1,8.0,nan
nan,nan,nan,5.7,7.2,nan,7.2,nan,nan,11.5,nan,7.2,nan,nan,9.1
nan,nan,nan,7.2,nan,11.5,nan,9.4,nan,7.2,nan,9.8,8.1,8.7,9.1
nan,nan,nan,nan,9.1,7.2,nan,7.2,nan,nan,nan,9.1,7.2,7.2,nan
nan,nan,nan,nan,nan,nan,5.7,7.2,nan,nan,nan,9.1,8.7,nan,7.2
nan,nan,nan,nan,nan,5.7,8.7,7.2,nan,7.2,nan,6.5,nan,nan,9.1
nan,nan,nan,nan,7.2,7.2,7.2,5.6,nan,9.1,nan,nan,10.7,nan,7.2
nan,nan,nan,7.2,7.2,7.2,7.2,6.5,nan,10.7,nan,7.2,nan,nan,9.1
nan,nan,nan,nan,7.2,7.2,nan,nan,nan,nan,nan,nan,7.2,8.0,9.1
nan,nan,nan,nan,8.7,7.2,nan,5.7,nan,7.2,nan,nan,13.0,10.0,7.2
nan,nan,nan,7.2,8.7,7.2,nan,7.2,nan,7.2,nan,8.0,13.7,7.2,7.2
nan,nan,nan,7.2,8.7,nan,nan,7.2,nan,11.5,nan,nan,7.2,nan,7.2
nan,9.4,nan,nan,nan,8.7,7.2,nan,nan,nan,nan,11.7,nan,nan,7.2
nan,nan,nan,nan,7.2,10.0,10.0,nan,nan,7.2,nan,nan,7.2,nan,nan
nan,nan,nan,nan,7.2,nan,10.7,nan,nan,nan,nan,9.8,12.2,7.2,nan
nan,nan,nan,nan,7.2,7.2,nan,nan,nan,nan,nan,nan,nan,8.7,nan
nan,nan,nan,nan,7.2,5.7,nan,nan,7.2,nan,nan,nan,9.4,nan,nan
nan,nan,nan,nan,nan,7.2,nan,nan,7.2,9.4,nan,nan,nan,10.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.1,7.2,nan,7.2,nan,7.2,nan
nan,nan,nan,nan,nan,5.7,5.7,nan,8.7,7.2,nan,7.2,nan,9.1,nan
nan,nan,nan,nan,nan,7.2,7.2,nan,5.7,9.4,nan,nan,11.7,nan,nan
nan,nan,nan,7.2,7.2,nan,7.2,nan,nan,6.3,nan,6.3,nan,11.7,nan
nan,5.0,nan,8.7,7.2,nan,7.2,nan,nan,9.1,nan,10.7,7.2,7.2,nan
nan,5.7,nan,7.2,7.2,nan,8.7,nan,nan,9.1,nan,10.0,12.2,8.1,nan
nan,6.5,nan,nan,7.2,5.4,5.4,nan,9.1,8.0,nan,7.2,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.1,7.2,13.7,nan,10.7,9.1,8.0,nan
nan,nan,nan,nan,nan,5.7,nan,nan,7.2,7.2,nan,8.7,nan,9.1,nan
nan,nan,nan,nan,nan,nan,7.2,nan,8.7,9.4,nan,9.4,nan,10.7,nan
nan,8.0,nan,nan,7.2,nan,9.1,nan,10.0,9.4,nan,7.2,9.8,12.2,nan
nan,6.5,nan,nan,1.9,nan,8.0,nan,7.2,7.2,nan,7.2,nan,11.7,nan
nan,7.2,nan,nan,nan,7.2,7.2,nan,7.2,14.4,nan,nan,nan,8.0,nan
nan,nan,nan,nan,5.0,9.1,8.7,nan,7.2,7.2,nan,nan,nan,7.2,nan
nan,8.1,nan,nan,4.3,nan,7.2,nan,nan,7.2,nan,7.2,8.1,nan,nan
nan,5.4,nan,7.2,5.7,7.2,nan,nan,nan,9.1,nan,15.4,7.2,nan,nan
nan,5.4,nan,nan,nan,7.2,9.1,nan,9.1,7.2,nan,8.7,7.2,nan,nan
nan,3.5,nan,10.7,nan,5.7,nan,nan,7.2,nan,nan,nan,9.1,nan,nan
nan,nan,nan,nan,nan,5.7,7.2,nan,7.2,nan,nan,nan,nan,nan,nan
nan,3.5,nan,16.1,nan,5.7,5.7,nan,nan,8.0,nan,7.2,11.7,nan,nan
nan,4.4,nan,nan,nan,9.1,nan,nan,9.8,7.2,nan,7.2,11.7,nan,nan
nan,5.7,nan,nan,nan,nan,9.1,nan,7.2,7.2,nan,9.8,nan,nan,nan
nan,1.9,nan,nan,3.5,7.2,7.2,nan,9.1,nan,nan,17.0,8.1,nan,nan
nan,5.4,nan,14.4,nan,7.2,7.2,nan,nan,10.7,nan,6.5,nan,nan,nan
nan,6.3,nan,12.6,nan,7.2,nan,nan,7.2,9.1,nan,7.2,9.8,nan,nan
nan,5.4,nan,nan,5.4,7.2,nan,nan,8.7,10.7,nan,nan,7.2,nan,nan
nan,nan,nan,nan,nan,7.2,nan,nan,7.2,11.5,nan,8.7,7.2,nan,nan
nan,nan,nan,9.1,4.3,5.7,nan,nan,11.5,10.0,nan,nan,nan,nan,nan
nan,5.4,nan,11.5,3.5,nan,nan,nan,7.2,9.4,nan,9.1,nan,nan,nan
nan,nan,nan,nan,2.2,8.7,6.3,nan,7.2,nan,nan,nan,9.4,nan,nan
nan,2.8,nan,nan,3.5,5.7,5.7,nan,7.2,nan,nan,10.7,7.2,nan,nan
nan,4.4,nan,nan,5.4,7.2,8.7,nan,7.2,7.2,nan,nan,7.2,nan,nan
nan,4.4,nan,nan,8.0,5.4,8.7,nan,nan,nan,nan,6.3,nan,nan,nan
nan,5.0,nan,nan,1.9,7.2,5.4,nan,6.5,7.2,nan,10.0,nan,nan,nan
nan,5.0,nan,nan,4.3,7.2,4.3,nan,10.0,nan,nan,12.6,7.2,nan,nan
nan,nan,nan,16.1,1.5,nan,8.7,nan,7.2,9.1,nan,9.4,11.7,nan,nan
nan,nan,nan,nan,5.7,7.2,5.0,nan,7.2,nan,nan,6.5,nan,nan,nan
nan,nan,nan,nan,2.2,5.7,4.3,nan,7.2,6.5,7.2,12.2,nan,nan,nan
nan,nan,nan,nan,nan,7.2,5.4,nan,nan,8.7,nan,9.1,nan,nan,nan
nan,5.4,nan,nan,4.3,5.7,5.4,nan,10.0,nan,7.2,nan,7.2,nan,nan
nan,nan,nan,nan,6.3,5.7,5.4,nan,16.1,7.2,6.3,7.2,nan,nan,nan
nan,nan,nan,nan,4.4,5.4,5.7,nan,nan,7.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.7,nan,nan,nan,nan,10.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.3,5.7,5.7,nan,nan,nan,8.0,8.0,nan,nan,nan
nan,nan,nan,nan,nan,8.7,5.0,nan,9.1,nan,nan,11.7,7.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,13.7,9.1,7.2,7.2,7.2,nan,nan
nan,nan,nan,nan,nan,5.7,5.4,nan,7.2,8.1,nan,8.0,9.8,nan,nan
nan,3.5,nan,nan,nan,8.7,nan,nan,7.2,7.2,nan,8.7,nan,nan,nan
nan,nan,nan,nan,nan,7.2,nan,nan,nan,nan,17.0,nan,9.8,nan,nan
nan,nan,nan,nan,8.1,nan,7.2,nan,10.7,nan,8.7,7.2,nan,nan,nan
nan,nan,nan,nan,4.3,5.7,7.2,nan,7.2,7.2,nan,7.2,6.5,nan,nan
nan,nan,nan,12.6,nan,7.2,nan,nan,7.2,8.7,nan,7.2,nan,nan,nan
nan,nan,nan,nan,5.4,9.1,6.5,nan,9.1,8.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.4,7.2,nan,nan,7.2,8.7,7.2,nan,7.2,8.0,nan
nan,nan,nan,nan,3.5,6.3,7.2,nan,7.2,8.1,8.1,nan,7.2,7.2,nan
nan,nan,nan,nan,8.0,4.3,4.3,nan,nan,7.2,nan,nan,6.3,nan,nan
nan,6.3,nan,nan,nan,nan,3.5,nan,12.6,9.1,nan,7.2,nan,nan,nan
nan,nan,nan,nan,nan,5.7,8.7,nan,7.2,9.1,nan,8.1,14.4,6.3,nan
nan,nan,nan,nan,7.2,5.7,7.2,nan,7.2,7.2,9.1,nan,7.2,nan,nan
nan,3.5,nan,nan,7.2,7.2,nan,nan,8.7,6.3,nan,nan,nan,nan,nan
nan,5.0,nan,nan,5.7,7.2,nan,nan,7.2,7.2,nan,7.2,9.8,nan,nan
nan,7.2,nan,nan,nan,4.3,nan,nan,6.5,7.2,nan,7.2,nan,nan,nan
nan,4.3,nan,nan,7.2,7.2,nan,nan,nan,nan,nan,8.1,7.2,nan,nan
nan,3.0,nan,nan,nan,nan,nan,nan,7.2,8.0,nan,nan,8.1,nan,nan
nan,10.7,nan,nan,nan,7.2,nan,nan,nan,7.2,nan,10.7,nan,nan,nan
nan,5.0,nan,nan,5.4,7.2,nan,nan,nan,7.2,nan,7.2,7.2,nan,nan
nan,5.4,nan,nan,nan,6.5,nan,nan,nan,7.2,nan,nan,nan,nan,nan
nan,7.2,nan,nan,nan,7.2,7.2,nan,nan,8.7,nan,9.8,nan,nan,nan
nan,nan,nan,nan,nan,5.4,nan,nan,7.2,7.2,nan,nan,nan,nan,nan
nan,2.2,nan,nan,nan,7.2,2.8,nan,8.7,9.1,nan,nan,7.2,nan,nan
nan,3.0,nan,nan,7.2,nan,nan,nan,7.2,nan,nan,5.4,nan,nan,nan
nan,5.4,nan,nan,nan,7.2,9.4,nan,nan,9.4,nan,8.1,7.2,nan,nan
nan,2.8,nan,nan,10.7,nan,7.2,nan,7.2,8.1,nan,9.1,nan,nan,nan
nan,3.5,nan,nan,7.2,nan,7.2,7.2,7.2,7.2,nan,8.7,nan,nan,nan
nan,7.2,nan,nan,5.7,nan,nan,nan,7.2,7.2,nan,7.2,nan,nan,nan
nan,nan,nan,nan,3.5,7.2,nan,nan,8.7,7.2,nan,8.0,nan,nan,nan
nan,nan,nan,7.2,7.2,nan,nan,nan,7.2,7.2,nan,nan,7.2,nan,nan
nan,3.5,nan,5.7,nan,nan,nan,nan,7.2,7.2,nan,nan,nan,nan,nan
nan,2.8,nan,7.2,nan,5.7,nan,nan,7.2,nan,nan,nan,nan,nan,nan
nan,3.5,nan,nan,5.4,7.2,nan,nan,5.9,nan,nan,13.0,nan,nan,nan
nan,5.7,nan,7.2,5.7,5.4,nan,nan,7.2,nan,nan,nan,nan,nan,nan
nan,8.0,nan,7.2,7.2,8.7,nan,nan,8.3,10.0,9.8,8.7,nan,nan,nan
nan,3.0,nan,7.2,8.7,7.2,nan,nan,8.7,8.7,9.4,nan,nan,nan,nan
nan,nan,nan,7.2,nan,7.2,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.5,0.0,5.7,5.4,nan,nan,nan,12.6,nan,8.1,nan,nan,nan,nan
nan,4.4,4.4,nan,nan,7.2,nan,nan,7.2,6.3,nan,nan,nan,nan,nan
nan,5.4,5.7,nan,5.7,5.7,nan,nan,12.6,9.1,9.8,10.7,nan,nan,nan
nan,5.0,5.0,nan,7.2,5.7,nan,nan,7.2,nan,nan,nan,nan,nan,nan
nan,nan,3.5,nan,7.2,7.2,nan,nan,7.2,nan,8.0,nan,nan,nan,nan
nan,7.2,4.4,7.2,7.2,7.2,nan,nan,7.2,6.3,6.5,nan,nan,nan,nan
nan,7.2,3.5,7.2,7.2,5.7,nan,nan,9.1,nan,6.5,nan,nan,nan,nan
nan,2.8,nan,10.0,7.2,nan,nan,nan,6.3,8.7,7.2,nan,nan,nan,nan
nan,3.0,nan,7.2,nan,10.7,nan,nan,10.0,7.2,9.4,nan,nan,nan,nan
nan,3.5,6.5,nan,nan,7.2,nan,nan,7.2,7.2,7.2,nan,nan,nan,nan
nan,nan,nan,3.5,5.7,7.2,nan,nan,11.5,7.2,7.2,nan,nan,nan,nan
nan,3.5,3.5,5.4,7.2,7.2,nan,nan,8.7,9.1,7.2,nan,7.2,nan,nan
nan,3.5,5.0,7.2,7.2,7.2,nan,nan,7.2,nan,nan,9.8,nan,nan,nan
nan,2.2,2.8,4.3,1.9,4.3,nan,nan,7.2,6.3,7.2,nan,nan,nan,nan
nan,4.4,nan,7.2,nan,nan,nan,nan,7.2,8.1,7.2,nan,nan,nan,nan
nan,3.0,nan,5.4,nan,nan,nan,nan,nan,nan,7.2,nan,nan,nan,nan
nan,3.5,nan,nan,5.7,7.2,nan,nan,9.1,10.0,nan,8.1,nan,nan,nan
nan,nan,nan,7.2,nan,7.2,nan,nan,9.4,nan,7.2,nan,7.2,nan,nan
nan,nan,nan,7.2,7.2,7.2,nan,nan,nan,8.1,nan,nan,nan,nan,nan
nan,nan,nan,7.2,7.2,7.2,nan,nan,12.6,7.2,nan,nan,nan,nan,nan
nan,nan,nan,5.7,5.7,7.2,nan,nan,6.5,nan,7.2,nan,nan,nan,7.2
nan,nan,6.5,5.4,nan,nan,nan,nan,6.5,nan,nan,nan,nan,nan,8.7
nan,6.5,7.2,7.2,nan,7.2,nan,nan,nan,nan,6.5,6.5,7.2,nan,7.2
nan,5.7,5.4,nan,7.2,4.3,nan,nan,10.7,8.1,nan,nan,nan,nan,7.2
nan,nan,nan,7.2,5.7,4.4,nan,nan,7.2,nan,7.2,8.1,nan,nan,7.2
nan,nan,nan,8.7,7.2,nan,nan,nan,7.2,nan,7.2,7.2,nan,nan,nan
nan,nan,5.4,7.2,7.2,nan,nan,nan,7.2,nan,nan,11.7,nan,nan,7.2
nan,nan,7.2,5.4,nan,7.2,nan,nan,7.2,nan,7.2,nan,nan,nan,nan
nan,5.0,3.5,7.2,nan,nan,nan,nan,nan,nan,nan,7.2,nan,nan,7.2
nan,nan,2.2,5.7,nan,nan,nan,nan,8.1,nan,nan,11.5,nan,nan,7.2
nan,nan,nan,nan,5.4,nan,nan,nan,7.2,nan,8.7,7.2,nan,7.2,nan
nan,3.0,4.4,nan,nan,nan,nan,nan,6.5,8.7,7.2,10.0,nan,7.2,nan
nan,6.3,5.4,7.2,5.7,nan,nan,nan,7.2,nan,7.2,7.2,nan,7.2,nan
nan,4.3,5.4,7.2,7.2,10.0,nan,9.8,nan,7.2,nan,10.0,nan,nan,6.5
nan,nan,4.4,5.7,7.2,7.2,nan,nan,nan,7.2,7.2,9.1,nan,nan,7.2
nan,4.4,nan,nan,10.0,nan,nan,nan,11.7,7.2,nan,14.4,nan,9.1,7.2
nan,3.5,5.4,7.2,nan,7.2,nan,nan,7.2,nan,7.2,nan,nan,7.2,7.2
nan,5.7,3.5,nan,7.2,nan,nan,nan,8.1,7.2,7.2,10.7,nan,nan,7.2
nan,nan,4.3,nan,5.7,7.2,nan,nan,10.7,7.2,8.7,8.1,nan,nan,nan
nan,nan,5.0,7.2,nan,7.2,nan,nan,7.2,8.7,7.2,nan,nan,nan,7.2
nan,nan,nan,7.2,7.2,7.2,nan,nan,7.2,nan,7.2,nan,nan,nan,nan
nan,nan,nan,5.4,7.2,4.3,nan,nan,7.2,7.2,7.2,nan,nan,nan,7.2
nan,nan,nan,nan,8.7,nan,nan,nan,7.2,7.2,7.2,12.6,nan,nan,nan
nan,0.9,nan,7.2,nan,7.2,nan,nan,nan,7.2,7.2,11.5,nan,nan,nan
nan,nan,5.4,nan,7.2,7.2,nan,nan,7.2,7.2,10.7,nan,nan,nan,nan
nan,4.4,nan,8.3,5.4,7.2,nan,12.6,6.5,7.2,7.2,8.1,nan,nan,nan
nan,nan,6.5,5.7,7.2,5.7,nan,nan,7.2,7.2,7.2,nan,nan,7.2,7.2
nan,nan,5.0,9.1,nan,nan,nan,nan,8.0,7.2,nan,nan,nan,nan,7.2
nan,5.7,nan,7.2,5.7,5.7,nan,nan,7.2,7.2,nan,8.1,nan,7.2,nan
nan,5.7,5.0,7.2,nan,nan,nan,nan,nan,7.2,nan,8.1,nan,nan,nan
nan,5.4,4.3,8.7,nan,10.7,nan,nan,7.2,7.2,nan,11.7,nan,nan,nan
nan,3.5,3.0,nan,7.2,7.2,nan,nan,nan,7.2,nan,nan,nan,nan,nan
nan,nan,4.3,7.2,7.2,7.2,nan,7.2,nan,7.2,nan,nan,nan,7.2,nan
nan,4.3,6.5,7.2,7.2,7.2,nan,nan,7.2,8.7,nan,8.0,nan,7.2,nan
nan,4.4,nan,nan,7.2,7.2,nan,7.2,7.2,7.2,nan,9.1,nan,7.2,nan
nan,3.5,5.7,7.2,5.4,nan,nan,7.2,nan,7.2,nan,nan,nan,9.1,9.1
nan,6.3,5.4,7.2,5.7,nan,nan,nan,7.2,nan,nan,8.1,nan,nan,nan
nan,4.4,nan,7.2,nan,7.2,nan,5.4,nan,7.2,nan,11.5,nan,nan,7.2
nan,12.6,nan,nan,7.2,5.4,nan,nan,nan,7.2,nan,6.5,nan,nan,8.7
nan,3.5,9.1,nan,5.7,nan,nan,nan,7.2,7.2,nan,9.1,nan,nan,7.2
nan,5.7,nan,8.7,nan,7.2,nan,7.2,7.2,7.2,5.7,nan,nan,nan,7.2
nan,7.2,nan,7.2,7.2,4.3,nan,nan,7.2,7.2,nan,nan,nan,nan,9.1
nan,3.5,7.2,7.2,7.2,7.2,nan,nan,9.1,7.2,nan,9.1,nan,nan,nan
nan,5.0,5.4,7.2,7.2,nan,nan,nan,nan,7.2,nan,7.2,7.2,nan,nan
nan,nan,7.2,7.2,nan,7.2,nan,nan,7.2,nan,nan,9.1,7.2,nan,nan
nan,2.2,5.7,nan,nan,7.2,nan,nan,nan,8.7,nan,8.0,nan,nan,nan
nan,5.0,4.3,7.2,4.3,5.7,nan,nan,7.2,7.2,nan,9.1,nan,9.1,nan
nan,7.2,7.2,7.2,7.2,7.2,nan,nan,6.5,7.2,7.2,8.7,nan,10.7,nan
nan,0.9,7.2,7.2,5.7,nan,nan,nan,8.7,7.2,9.8,7.2,nan,nan,7.2
nan,2.2,5.7,5.7,7.2,7.2,nan,7.2,9.1,7.2,nan,10.0,7.2,nan,7.2
nan,4.3,6.5,7.2,8.7,nan,nan,nan,nan,7.2,nan,11.5,nan,8.7,nan
nan,3.5,5.4,7.2,nan,7.2,nan,nan,10.7,9.1,8.7,11.7,nan,nan,nan
nan,4.4,7.2,nan,5.7,5.7,nan,nan,7.2,nan,nan,8.1,nan,11.7,7.2
nan,2.2,7.2,7.2,7.2,4.3,nan,nan,7.2,7.2,nan,7.2,nan,nan,nan
