# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,20.3,nan,nan,nan,nan,nan,23.0,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,23.0
nan,nan,20.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,24.0
nan,nan,21.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,21.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,23.0,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,23.0
nan,22.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.0,nan,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,23.0
nan,nan,24.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.5,23.0,24.0
nan,nan,22.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,23.0,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,27.5,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,23.0,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,22.0,nan
nan,nan,nan,19.6,nan,nan,nan,nan,nan,nan,nan,nan,21.0,23.0,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,23.0,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,21.0,20.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,22.0,22.0
nan,nan,nan,nan,nan,nan,nan,nan,18.7,nan,nan,nan,21.0,23.0,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,23.0
nan,nan,nan,nan,nan,nan,nan,20.0,nan,nan,nan,nan,22.0,21.0,25.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,22.0,22.0
nan,nan,21.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,nan,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,21.0,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,20.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,22.0,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,22.0,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,21.0,24.0
nan,nan,nan,nan,nan,nan,nan,20.0,nan,nan,nan,nan,22.0,23.0,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,23.0,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,23.0,24.0
nan,nan,nan,nan,nan,nan,nan,20.6,nan,nan,nan,nan,27.0,23.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,23.0,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,23.0,21.0
nan,nan,nan,18.5,nan,nan,nan,nan,nan,nan,nan,nan,22.0,23.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,21.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,22.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.5,23.0,nan
nan,22.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,nan
nan,21.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,24.0,25.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,23.0,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,23.0,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,25.0,nan
nan,nan,nan,21.0,nan,nan,nan,nan,nan,nan,nan,nan,21.0,24.0,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,22.0,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.4,nan,22.0,23.0,26.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,24.0,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,21.0,21.0
nan,21.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,25.0,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,23.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,23.0,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,23.0,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,21.0,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,23.0,27.0
nan,nan,nan,nan,nan,nan,nan,19.0,nan,nan,nan,nan,23.0,23.0,27.0
nan,nan,20.7,nan,nan,nan,nan,20.3,nan,nan,nan,nan,23.0,24.0,25.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,nan,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,nan,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,25.0,23.0
nan,21.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,23.0,23.0
nan,23.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,20.0,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,24.0,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7,22.0
nan,20.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,20.0,25.0
nan,20.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,22.0,23.0
nan,nan,nan,nan,nan,nan,nan,22.1,nan,nan,nan,nan,22.7,23.0,21.0
nan,nan,nan,nan,nan,nan,nan,20.5,nan,nan,nan,nan,23.0,23.0,23.0
nan,nan,nan,nan,nan,nan,nan,22.1,nan,nan,nan,nan,22.0,23.0,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,22.0,20.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.0,23.0,24.0
nan,nan,nan,nan,nan,nan,nan,20.7,nan,nan,nan,nan,21.0,24.0,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,24.0,22.0
21.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,23.0,23.0
nan,nan,nan,nan,nan,nan,nan,20.6,nan,nan,nan,nan,23.0,22.0,24.0
26.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,23.0,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,23.0,21.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,22.0,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,23.0,26.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,22.0,23.0
19.8,nan,nan,nan,nan,nan,nan,nan,22.3,nan,nan,nan,20.0,22.0,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,22.0,23.0
23.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0,23.0,24.0
nan,nan,nan,21.5,nan,nan,nan,nan,nan,nan,nan,nan,23.0,21.0,23.0
20.2,nan,nan,21.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.9,23.0,22.0,24.0
21.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,23.0,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,22.0,24.0
21.0,21.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,23.0,24.0
nan,nan,nan,nan,nan,nan,nan,21.6,nan,nan,nan,nan,23.0,23.0,23.0
nan,nan,nan,20.3,nan,nan,nan,nan,nan,nan,nan,nan,21.0,22.0,22.0
21.6,nan,nan,nan,nan,nan,nan,19.8,nan,nan,nan,nan,23.0,23.0,26.0
nan,nan,nan,nan,nan,nan,nan,21.6,nan,nan,nan,nan,22.0,22.0,24.0
20.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,24.0,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,23.0,22.0
19.6,nan,nan,nan,nan,nan,nan,nan,nan,22.5,nan,nan,22.0,22.0,20.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,23.0,23.0
nan,nan,nan,nan,nan,nan,21.6,nan,nan,nan,nan,nan,24.0,26.0,23.0
20.6,nan,nan,nan,nan,nan,nan,nan,nan,23.6,nan,nan,23.0,22.0,20.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,22.0,20.0
nan,23.0,23.0,22.0,nan,nan,20.8,nan,nan,nan,nan,nan,22.0,20.0,23.0
nan,nan,nan,23.0,nan,nan,nan,nan,nan,nan,nan,21.9,22.0,23.0,21.0
21.6,nan,20.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,23.0,24.0
21.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,23.0,27.0
22.0,23.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,23.0,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,24.0,21.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,24.0,23.0
nan,nan,nan,20.0,nan,nan,nan,nan,nan,nan,nan,nan,23.0,25.0,22.0
nan,nan,nan,nan,nan,nan,21.3,nan,nan,nan,nan,nan,nan,20.0,21.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.6,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,21.0,nan
nan,nan,nan,nan,nan,nan,21.5,nan,nan,nan,nan,nan,23.0,22.5,23.0
nan,22.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,20.0,24.0
nan,23.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,23.0,24.8
23.1,23.0,nan,20.3,nan,nan,21.3,nan,nan,nan,nan,nan,20.0,23.0,22.0
nan,19.3,nan,nan,nan,nan,21.7,nan,nan,nan,nan,23.0,23.0,22.0,22.0
19.6,20.6,nan,nan,nan,nan,22.3,nan,nan,nan,nan,nan,23.0,24.0,23.0
nan,nan,nan,nan,nan,nan,nan,21.4,nan,nan,nan,nan,nan,23.0,23.0
20.6,nan,22.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,22.0,23.0
nan,nan,21.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,21.0,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,21.0,23.0
nan,nan,nan,18.7,nan,nan,nan,nan,nan,nan,nan,nan,23.7,23.0,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.5,22.0,22.0,nan
nan,20.0,19.7,nan,nan,nan,nan,nan,nan,nan,nan,23.0,23.0,23.0,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,24.0,22.0
nan,nan,17.8,18.2,nan,nan,nan,nan,nan,nan,nan,nan,22.0,23.0,22.0
nan,nan,18.7,21.5,nan,nan,nan,nan,nan,nan,nan,23.0,22.0,23.0,24.0
20.8,22.0,nan,21.7,nan,nan,nan,nan,nan,nan,nan,22.0,22.0,23.0,22.0
nan,19.6,18.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,22.0,22.0
nan,nan,nan,nan,nan,nan,21.0,nan,nan,nan,nan,nan,23.0,23.0,21.0
nan,nan,nan,20.3,nan,nan,nan,nan,nan,nan,24.4,24.0,23.0,22.0,22.0
nan,20.6,nan,nan,nan,nan,20.8,nan,nan,nan,nan,21.0,22.5,23.0,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,22.0
nan,20.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,22.0,26.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,21.0,21.0,22.0
22.0,22.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,22.0,20.0,22.0
22.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.0,nan,22.0
19.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,23.0,23.0
nan,nan,nan,nan,nan,nan,18.2,nan,nan,nan,nan,23.5,23.0,23.0,22.0
nan,nan,19.6,nan,nan,nan,nan,nan,nan,nan,nan,24.0,nan,24.0,23.0
22.6,20.4,22.0,nan,nan,nan,nan,nan,nan,nan,nan,24.0,21.5,24.0,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,22.0,21.0,20.0
nan,22.0,nan,20.0,nan,nan,19.7,nan,nan,nan,nan,22.0,21.0,23.0,21.0
nan,19.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,21.0,22.0,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,22.0,20.8,21.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,22.0,19.0,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,nan,23.0,21.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,20.0,24.0,22.0
nan,nan,nan,nan,nan,nan,nan,19.4,nan,nan,nan,23.0,21.0,21.7,20.0
nan,nan,nan,nan,nan,nan,20.3,nan,nan,nan,nan,22.0,21.0,23.0,20.0
nan,18.6,16.2,nan,nan,nan,20.8,nan,nan,nan,nan,22.0,22.5,21.0,21.0
nan,22.0,19.2,nan,nan,nan,nan,nan,nan,nan,nan,21.0,20.0,21.0,20.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,20.0,nan,22.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.9,22.0,21.0,22.0,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,22.0,22.0,22.0
nan,22.0,20.7,nan,nan,nan,nan,nan,nan,nan,nan,21.0,24.0,nan,20.0
nan,nan,nan,nan,nan,nan,19.0,nan,nan,nan,nan,20.0,nan,24.0,21.0
nan,23.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,20.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,20.0,22.0,21.0
nan,20.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,20.0,22.0,21.0
nan,20.2,19.2,nan,nan,nan,nan,nan,nan,nan,nan,21.0,21.0,22.0,21.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,21.0,22.0,23.0
nan,19.6,nan,nan,nan,nan,19.5,nan,nan,nan,nan,nan,23.0,20.0,21.0
nan,20.5,19.2,nan,nan,nan,nan,nan,nan,nan,nan,22.0,20.0,21.0,22.0
nan,21.0,20.0,nan,nan,nan,20.6,nan,nan,nan,nan,24.0,22.0,20.0,21.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,nan,23.0,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,25.0,23.0,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,22.0,22.0,20.0
nan,nan,19.0,nan,nan,nan,nan,nan,nan,nan,nan,21.0,22.0,21.0,21.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,20.0,21.0,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.0,21.0,21.0,21.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,23.0,21.0,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.0,20.0,23.7,21.0
nan,nan,18.3,nan,nan,nan,nan,nan,nan,nan,nan,19.0,20.0,19.0,20.0
nan,19.0,nan,nan,nan,nan,nan,nan,17.5,nan,nan,20.0,21.0,23.5,20.0
nan,nan,17.7,nan,nan,nan,nan,nan,nan,nan,nan,20.0,22.0,21.0,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,22.0,20.0,21.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,22.0,19.0,21.0
nan,19.6,nan,nan,nan,nan,19.6,nan,nan,nan,nan,21.0,24.0,20.0,23.0
nan,22.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,21.0,20.0,23.0
nan,17.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,23.0,20.0,22.0
nan,17.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,22.0,22.0
nan,21.0,nan,nan,nan,nan,nan,16.8,nan,nan,nan,nan,20.0,21.0,nan
nan,18.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,21.0,22.0
20.6,17.0,nan,nan,nan,nan,18.8,nan,nan,nan,nan,21.0,23.0,21.0,21.0
nan,nan,nan,nan,nan,nan,19.6,nan,nan,nan,nan,21.0,22.0,21.0,21.0
nan,19.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,22.0,22.0,21.0
nan,19.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,21.0,23.0,21.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,20.0,22.0,21.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,20.0,21.0,21.0
nan,21.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.5,22.0,21.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,22.0,24.0,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,21.0,21.0,21.0
nan,21.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,21.0,20.0,20.0
nan,22.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,21.0,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,nan,23.0,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,21.5,23.0,22.0
nan,nan,nan,nan,nan,nan,nan,nan,23.2,nan,nan,23.0,22.0,23.0,21.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,23.0,23.0,23.0
nan,nan,nan,nan,nan,nan,20.2,nan,nan,nan,nan,23.0,23.0,22.0,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,22.0,23.0,20.0
nan,18.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,23.0,16.5,20.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,23.0,20.0,21.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,22.0,21.3,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,22.0,23.0,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,23.0,20.5,nan
19.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,nan,23.0,24.0
20.4,19.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,nan,25.2,23.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,23.0,20.0,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,23.0,23.0,22.0
nan,nan,nan,nan,nan,nan,nan,nan,18.5,nan,nan,23.0,23.0,23.0,21.0
nan,nan,nan,nan,nan,nan,nan,nan,19.8,nan,nan,23.0,24.6,24.0,24.0
nan,nan,nan,nan,nan,nan,20.2,nan,18.4,nan,nan,22.0,23.0,21.3,22.0
nan,nan,nan,nan,nan,nan,nan,nan,18.5,nan,nan,22.0,23.0,22.0,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,23.0,22.0,22.0
nan,22.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0,22.0,23.0,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,23.0,21.0,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,20.0,22.0,22.0
nan,20.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,23.0,22.0,21.0
nan,21.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,23.0,22.0,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,21.0,22.0,23.0
21.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,23.0,nan,21.5
nan,19.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,24.0,22.0,21.0
nan,20.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,21.0,nan,26.2
nan,25.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,23.0,25.0,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,23.0,22.0,20.0
nan,26.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,20.0,nan,24.0
23.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,25.0,nan,24.0
21.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,nan,25.0,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,23.0,22.0,24.0
21.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.4,23.0,nan,nan,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,23.0,22.0,22.0
22.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,24.0,21.0,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,23.0,23.0,23.0
21.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,24.0,22.0,20.0
23.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,nan,22.0,22.0
nan,22.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,24.0,21.0,21.0
20.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,25.0,22.0,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,23.0,21.0,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,24.0,22.0,22.0
20.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,23.0,22.0,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,nan,24.0,nan
21.0,21.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,23.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,nan,20.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,nan,22.0
nan,nan,21.0,nan,nan,nan,nan,nan,nan,nan,nan,24.0,22.0,nan,21.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0
nan,nan,20.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,nan,23.0
21.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,21.0,22.0
