# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,26.9,nan,nan,nan,nan,nan,nan,7.0,nan,nan,nan,nan,13.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,nan,nan,nan,nan,5.6
nan,nan,6.7,nan,nan,nan,nan,nan,nan,9.4,nan,nan,nan,nan,11.7
nan,nan,9.1,nan,nan,nan,nan,nan,nan,9.4,nan,nan,nan,nan,3.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,nan,nan,nan,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8,nan,nan,nan,nan,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,nan,nan,nan,nan,13.0
nan,nan,17.4,nan,nan,nan,nan,nan,nan,5.9,nan,nan,nan,nan,12.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,nan,nan,nan,nan,12.2
nan,nan,6.7,nan,nan,nan,nan,nan,nan,18.7,nan,nan,nan,nan,7.2
nan,nan,13.5,nan,nan,nan,nan,nan,nan,15.0,nan,nan,nan,nan,5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,nan,nan,nan,nan,2.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,nan,nan,nan,nan,7.8
nan,nan,24.8,nan,nan,nan,nan,nan,nan,13.7,nan,nan,nan,nan,7.2
nan,nan,22.2,nan,nan,nan,nan,nan,nan,12.4,nan,nan,nan,nan,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4
nan,nan,1.5,nan,nan,nan,nan,nan,nan,7.4,nan,nan,nan,nan,7.4
nan,nan,2.8,nan,nan,nan,nan,nan,nan,9.8,nan,nan,nan,nan,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,nan,nan,nan,nan,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,nan,nan,nan,nan,8.1
nan,nan,8.5,nan,nan,nan,nan,nan,nan,8.7,nan,nan,nan,nan,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,nan,nan,nan,nan,7.2
nan,nan,8.0,nan,nan,nan,nan,nan,nan,6.9,nan,nan,nan,nan,10.2
nan,nan,3.1,nan,nan,nan,nan,nan,nan,8.0,nan,nan,nan,nan,9.6
nan,nan,12.2,nan,nan,nan,nan,nan,nan,9.8,nan,nan,nan,nan,7.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,nan,nan,nan,nan,8.5
nan,nan,10.4,nan,nan,nan,nan,nan,nan,10.2,nan,nan,nan,nan,8.1
nan,nan,12.2,nan,nan,nan,nan,nan,nan,17.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,nan,nan,nan,nan,nan
nan,nan,5.2,nan,nan,nan,nan,nan,nan,5.4,nan,nan,nan,nan,2.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,nan,nan,nan,nan,1.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,nan,nan,nan,nan,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,nan,nan,nan,nan,6.1
nan,nan,11.1,nan,nan,nan,nan,nan,nan,13.7,nan,nan,nan,nan,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,nan,nan,nan,nan,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,nan,nan,nan,nan,7.8
nan,nan,8.5,nan,nan,nan,nan,nan,nan,3.3,nan,nan,nan,nan,7.6
nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0
nan,nan,9.8,nan,nan,nan,nan,nan,nan,8.7,nan,nan,nan,nan,8.5
nan,nan,8.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,nan,nan,nan,nan,7.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.3,nan,nan,nan,nan,10.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,nan,nan,nan,nan,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,nan,nan,nan,nan,7.0
nan,nan,2.0,nan,nan,nan,nan,nan,nan,8.9,nan,nan,nan,nan,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,nan,nan,nan,nan,8.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan,nan,nan,nan,12.0
nan,nan,0.0,nan,nan,nan,nan,nan,nan,14.3,nan,nan,nan,nan,8.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,nan,nan,nan,nan,11.1
nan,nan,12.6,nan,nan,nan,nan,nan,nan,10.4,nan,nan,nan,nan,7.2
nan,nan,0.0,nan,nan,nan,nan,nan,nan,6.3,nan,nan,nan,nan,5.6
nan,nan,17.4,nan,nan,nan,nan,nan,nan,8.5,nan,nan,nan,nan,10.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,nan,nan,nan,nan,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,nan,nan,nan,nan,8.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,nan,nan,nan,5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,nan,nan,9.3,nan,9.6
nan,nan,3.7,nan,nan,nan,nan,nan,nan,9.1,nan,nan,10.9,nan,5.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,nan,nan,11.9,nan,6.3
nan,nan,11.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,nan,5.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,nan,nan,nan,nan,5.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,nan,nan,nan,nan,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8,nan,nan,nan,nan,8.1
nan,nan,3.1,nan,nan,nan,nan,nan,nan,4.6,nan,nan,13.7,nan,7.2
nan,nan,7.6,nan,nan,nan,nan,nan,nan,4.8,nan,nan,9.1,nan,8.0
nan,nan,9.6,nan,nan,nan,nan,nan,nan,8.7,nan,nan,8.9,nan,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,nan,nan,10.7,nan,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,nan,nan,11.9,nan,7.4
nan,nan,7.2,nan,nan,nan,nan,nan,nan,8.7,nan,nan,9.4,nan,7.8
nan,nan,5.9,nan,nan,nan,nan,nan,nan,5.4,nan,nan,nan,nan,2.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,nan,nan,8.7,nan,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,nan,nan,10.7,nan,9.3
nan,nan,8.1,nan,nan,nan,nan,nan,nan,10.9,nan,nan,nan,nan,10.0
nan,nan,4.1,nan,nan,nan,nan,nan,nan,8.9,nan,nan,nan,nan,13.3
nan,nan,11.5,nan,nan,nan,nan,nan,nan,7.0,nan,nan,9.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,nan,nan,14.8,nan,12.4
nan,nan,9.3,nan,nan,nan,nan,nan,nan,7.6,nan,nan,nan,nan,8.0
nan,nan,8.9,nan,nan,nan,nan,nan,nan,9.3,nan,nan,5.6,nan,5.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,nan,nan,7.2,nan,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,nan,nan,4.8,nan,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.6,nan,nan,8.5,nan,11.1
nan,nan,14.4,nan,nan,nan,nan,nan,nan,10.4,nan,nan,8.9,nan,13.3
nan,nan,14.8,nan,nan,nan,nan,nan,nan,9.1,nan,nan,10.0,nan,nan
nan,nan,17.8,nan,nan,nan,nan,nan,nan,15.9,nan,nan,5.6,nan,nan
nan,nan,17.0,nan,nan,nan,nan,nan,nan,12.2,nan,nan,8.9,nan,nan
nan,nan,5.4,nan,nan,nan,nan,nan,nan,3.0,nan,nan,2.0,nan,10.7
nan,nan,15.0,nan,nan,nan,nan,nan,nan,5.7,nan,nan,7.8,nan,nan
nan,nan,14.8,nan,nan,nan,nan,nan,nan,9.3,nan,nan,12.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,nan,nan,9.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,nan,nan,13.7,nan,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,nan,nan,9.8,nan,3.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,nan,nan,5.6,nan,9.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,nan,nan,6.1,nan,9.6
nan,nan,10.2,nan,nan,nan,nan,nan,nan,10.0,nan,nan,6.9,8.1,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,nan,nan,11.7,10.4,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,nan,nan,10.2,6.3,6.3
nan,nan,14.1,nan,nan,nan,nan,nan,nan,6.9,nan,nan,13.1,9.1,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,nan,nan,9.4,10.4,5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,nan,nan,8.1,9.1,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,nan,nan,9.6,11.9,16.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,nan,nan,7.8,11.5,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,nan,nan,8.3,12.6,11.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,nan,nan,5.0,11.3,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,nan,nan,8.5,6.3,7.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan,nan,6.1,9.3,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,nan,nan,5.4,14.6,7.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,nan,nan,11.3,13.5,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,nan,nan,15.4,15.9,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,nan,nan,12.8,12.4,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,nan,nan,11.1,11.3,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,nan,nan,16.1,8.5,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,nan,nan,19.3,13.9,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,nan,nan,12.2,13.7,5.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,nan,nan,14.8,17.0,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,nan,nan,12.4,12.8,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,nan,nan,14.4,10.7,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,nan,nan,10.0,15.4,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,nan,nan,8.9,16.7,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,nan,nan,13.0,14.1,13.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,nan,nan,13.7,10.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,nan,nan,7.6,10.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,nan,8.7,8.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.8,nan,nan,13.9,5.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,nan,nan,5.4,10.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,nan,nan,8.9,15.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,nan,nan,9.4,15.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,nan,nan,13.5,4.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,nan,nan,15.0,10.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,nan,11.5,10.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,nan,nan,6.9,13.9,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,nan,nan,8.5,18.9,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,nan,nan,12.8,12.6,12.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,nan,nan,12.0,10.2,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,nan,nan,15.0,12.8,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,nan,nan,19.8,15.2,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,nan,nan,18.0,17.0,10.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,nan,nan,17.8,16.9,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,nan,nan,12.4,15.2,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,nan,nan,16.3,15.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,nan,nan,9.3,12.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,nan,nan,11.3,11.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,nan,nan,15.6,10.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4,nan,nan,14.8,10.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,nan,nan,13.9,15.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,nan,nan,16.1,13.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,nan,nan,nan,12.4,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan,nan,nan,8.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,nan,nan,15.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,nan,nan,nan,12.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,nan,nan,nan,16.9,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,nan,nan,nan,15.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,nan,nan,nan,13.0,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,nan,nan,nan,10.4,11.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,nan,nan,nan,8.3,13.1
nan,nan,16.9,nan,nan,nan,nan,nan,nan,7.6,nan,nan,nan,12.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,nan,11.9,14.8,nan
nan,nan,15.2,nan,nan,nan,nan,nan,nan,7.4,nan,nan,11.5,14.8,nan
nan,nan,20.6,nan,nan,nan,nan,nan,nan,8.0,nan,nan,11.1,11.5,15.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,nan,nan,11.1,11.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,nan,nan,9.8,15.7,nan
nan,nan,16.1,nan,nan,nan,nan,nan,nan,8.3,nan,nan,11.5,6.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,nan,nan,12.2,14.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,nan,nan,16.9,13.7,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,nan,nan,nan,10.6,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,nan,nan,nan,13.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,nan,nan,nan,16.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,nan,nan,13.7,13.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,nan,nan,13.0,18.3,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,nan,nan,15.6,16.9,13.0
nan,nan,22.2,nan,nan,nan,nan,nan,nan,9.4,nan,nan,13.1,16.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,nan,nan,8.3,12.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,nan,nan,8.9,11.3,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,nan,nan,9.1,12.8,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,nan,nan,11.5,14.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,nan,nan,19.3,14.8,5.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,nan,nan,17.2,13.9,13.0
nan,nan,19.6,nan,nan,nan,nan,nan,nan,13.7,nan,nan,14.6,15.4,13.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,nan,nan,13.0,13.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,nan,nan,13.3,15.4,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,nan,nan,12.0,11.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,nan,nan,17.0,13.3,9.3
nan,nan,16.5,nan,nan,nan,nan,nan,nan,10.2,nan,nan,14.3,14.3,nan
nan,nan,22.4,nan,nan,nan,nan,nan,nan,6.5,nan,nan,10.4,nan,10.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,nan,nan,12.6,12.6,13.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,nan,nan,14.4,7.0,13.3
nan,nan,25.7,nan,nan,nan,nan,nan,nan,12.4,nan,nan,13.3,4.4,nan
nan,nan,20.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,5.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,12.4,13.1
nan,nan,15.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,14.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,nan,nan
nan,nan,23.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,15.7,17.6
nan,nan,26.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,13.9,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,12.0,nan
nan,nan,19.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,13.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,10.4,13.0
nan,nan,18.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,12.4,15.2
nan,nan,10.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,9.6,12.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,10.0,14.6
nan,nan,4.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,10.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,21.9,nan,nan,nan,8.9,15.7,13.0
nan,nan,nan,nan,nan,nan,nan,nan,16.1,nan,nan,nan,8.7,13.7,nan
nan,nan,14.1,nan,nan,nan,nan,nan,21.1,nan,nan,nan,8.7,14.1,11.1
nan,nan,15.2,nan,nan,nan,nan,nan,18.7,16.5,nan,nan,6.3,14.4,11.9
nan,nan,17.0,nan,nan,nan,nan,nan,23.2,20.2,nan,nan,5.7,12.8,17.6
nan,nan,15.6,nan,nan,nan,nan,nan,25.2,14.4,nan,nan,7.2,9.1,14.1
nan,nan,nan,nan,nan,nan,nan,nan,20.4,10.2,nan,nan,14.1,16.7,14.6
nan,nan,nan,nan,nan,nan,nan,nan,24.6,11.5,nan,nan,15.4,12.0,11.5
nan,nan,18.9,nan,nan,nan,nan,nan,17.0,9.6,nan,nan,nan,15.4,13.5
nan,nan,20.4,nan,nan,nan,nan,nan,16.9,9.6,nan,nan,13.5,nan,14.3
