# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
12.0,15.7,10.0,nan,22.4,nan,nan,16.9,29.6,14.8,31.7,20.0,25.6,13.7,21.1
19.4,10.6,5.4,nan,27.0,nan,nan,17.2,21.9,21.3,57.0,16.1,24.1,10.0,15.0
21.3,9.1,29.8,nan,31.7,nan,nan,9.1,11.1,23.5,62.8,10.6,18.7,10.9,14.6
24.8,5.4,17.6,nan,31.3,nan,nan,23.7,17.6,48.5,22.0,12.2,15.9,12.6,11.1
23.5,12.8,28.2,nan,31.7,nan,nan,19.4,23.3,28.7,17.4,12.8,23.0,19.6,20.4
7.6,8.0,14.6,nan,29.3,nan,nan,12.8,37.4,58.3,44.3,19.3,10.2,17.4,14.8
9.4,11.1,32.6,nan,7.2,nan,nan,26.9,33.9,48.3,33.2,18.7,12.6,23.0,11.1
5.0,2.2,10.9,nan,16.1,nan,nan,33.7,33.5,57.2,52.6,18.3,18.3,25.7,7.8
12.6,7.6,16.7,nan,22.2,nan,nan,21.9,32.2,20.9,57.2,20.4,11.5,10.7,8.5
13.0,8.0,17.4,nan,18.3,nan,nan,30.0,35.7,9.6,18.3,18.1,24.3,18.5,9.4
15.7,14.1,16.9,nan,15.9,nan,nan,32.0,22.0,16.7,22.2,11.7,20.2,12.4,12.4
3.1,11.3,10.0,nan,7.8,nan,nan,23.3,30.2,14.1,19.4,11.3,29.8,13.5,13.1
9.3,11.9,8.0,nan,24.4,nan,nan,18.5,15.2,14.6,56.7,22.0,30.7,17.2,19.6
4.3,19.4,10.9,nan,20.4,nan,nan,8.1,13.5,17.6,39.4,19.3,9.8,11.5,17.6
10.9,29.8,38.3,nan,30.2,nan,nan,19.1,23.0,25.6,40.6,17.8,14.6,6.1,8.1
20.9,31.7,27.2,nan,24.4,nan,nan,15.6,15.4,30.4,50.4,20.2,7.2,10.4,13.9
29.4,14.8,11.7,nan,21.3,nan,nan,10.7,13.9,16.9,50.0,20.4,17.4,14.1,18.0
18.0,17.4,6.3,nan,12.4,nan,nan,11.1,10.0,11.7,42.2,23.2,19.6,11.1,23.3
17.2,17.8,15.0,nan,15.0,nan,nan,14.6,20.9,15.9,30.6,18.1,20.9,17.8,17.4
29.6,18.1,15.9,nan,13.5,nan,nan,10.2,27.4,21.7,11.9,14.8,22.8,14.4,17.6
25.7,25.0,14.6,nan,7.8,nan,nan,10.6,30.7,19.8,37.0,13.9,18.1,13.9,31.3
36.9,15.7,14.4,nan,8.0,nan,nan,18.1,13.9,18.3,22.6,17.2,12.0,17.6,22.2
19.6,13.7,5.6,nan,19.4,nan,nan,20.9,18.0,10.2,37.6,9.1,23.0,18.3,31.7
7.2,18.0,13.7,nan,24.8,nan,nan,17.4,25.7,14.6,34.1,10.0,24.1,20.7,27.6
31.9,22.8,14.8,nan,17.6,nan,nan,11.3,18.0,20.6,58.7,11.1,25.6,11.3,11.1
17.6,18.5,16.5,nan,12.6,nan,nan,16.9,20.9,20.2,38.5,11.1,15.2,15.7,18.3
13.0,13.1,18.7,nan,13.3,nan,nan,13.1,21.3,10.9,20.7,20.2,18.7,11.7,30.4
8.0,12.0,17.2,nan,9.8,nan,nan,24.1,21.5,15.4,57.4,26.7,10.7,15.0,25.9
17.6,13.9,4.4,nan,8.0,nan,nan,15.2,24.4,10.9,59.4,25.6,15.4,9.4,14.6
26.5,13.0,11.5,nan,3.7,nan,nan,17.6,17.6,9.1,63.2,20.6,11.3,16.5,26.9
22.2,14.3,7.8,nan,7.0,nan,nan,21.7,10.4,11.9,32.4,10.4,16.5,12.4,27.2
25.4,12.6,8.1,nan,3.9,nan,nan,12.0,14.6,11.9,14.6,11.1,18.9,12.4,15.6
13.7,5.6,8.9,nan,9.8,nan,nan,22.0,12.6,38.3,21.1,10.2,28.2,12.6,19.3
11.3,4.3,7.4,nan,15.7,nan,nan,18.3,15.7,18.1,60.2,13.0,45.7,10.2,15.6
4.8,9.4,6.1,nan,19.3,nan,nan,24.3,14.1,16.3,37.8,10.6,40.7,9.8,15.6
8.5,6.5,2.2,nan,12.2,nan,nan,30.4,13.9,21.9,13.3,11.9,28.5,8.9,19.1
9.8,13.1,6.9,nan,12.4,nan,nan,31.7,12.8,12.0,12.0,12.8,22.6,9.1,15.2
9.8,20.6,6.3,nan,3.9,nan,nan,12.0,14.3,21.5,13.5,6.3,23.7,9.6,13.7
5.0,14.6,8.0,nan,13.7,nan,nan,14.3,22.4,18.9,15.7,10.0,33.9,12.4,27.2
10.4,16.1,11.5,nan,10.9,nan,nan,10.9,24.6,11.9,10.6,7.6,30.7,11.3,21.1
21.9,14.1,17.8,nan,5.7,nan,nan,11.9,30.9,13.0,9.6,10.7,16.1,19.4,11.1
19.3,5.9,18.7,nan,9.1,nan,nan,25.9,24.6,10.4,14.1,11.1,15.0,39.6,12.6
21.7,1.3,12.2,nan,6.7,nan,nan,27.6,29.8,7.8,9.3,10.4,25.4,17.8,16.7
26.7,10.4,6.1,nan,8.3,nan,nan,28.7,15.9,16.9,10.2,12.0,26.5,21.1,23.0
15.4,4.4,12.4,nan,24.4,nan,nan,24.1,14.8,12.2,39.3,11.9,18.9,21.7,22.4
12.2,10.0,9.1,nan,26.5,nan,nan,10.4,13.7,10.0,48.9,14.6,10.6,30.4,12.4
15.6,18.5,11.5,nan,23.3,nan,nan,15.9,16.3,12.6,37.6,16.7,10.2,24.3,11.5
10.2,29.6,20.7,nan,20.2,nan,nan,13.5,12.4,14.1,18.1,24.3,14.3,33.7,21.7
12.6,31.7,14.1,nan,12.6,nan,nan,15.6,12.6,11.9,41.7,13.0,19.4,26.7,18.9
14.8,28.2,6.1,nan,11.1,nan,nan,35.0,29.6,9.4,24.4,14.8,30.4,15.6,12.8
9.6,11.1,12.2,nan,5.6,nan,nan,33.7,38.5,13.3,10.4,9.6,26.3,21.5,16.9
6.5,6.1,9.6,nan,10.2,nan,nan,24.8,27.6,15.6,14.8,15.2,29.4,11.5,7.4
11.1,7.8,21.5,nan,11.7,nan,nan,19.1,15.4,8.9,9.8,11.1,25.6,12.6,15.6
5.2,9.3,14.3,nan,10.9,nan,nan,13.5,21.9,16.3,16.5,18.9,13.9,13.0,12.8
8.7,3.1,25.0,nan,10.6,nan,nan,16.5,22.4,13.1,19.6,31.9,21.7,13.3,16.5
9.6,5.6,23.9,nan,6.1,nan,nan,23.2,31.1,8.3,35.0,12.0,22.2,11.1,22.2
8.1,12.0,24.6,nan,9.6,nan,nan,34.1,27.0,12.6,12.8,23.9,17.6,13.0,16.7
8.9,12.2,16.1,nan,2.0,nan,nan,27.6,26.1,7.4,21.3,18.9,13.9,18.1,28.3
16.7,12.2,21.3,nan,10.4,nan,nan,25.7,22.8,10.4,19.6,26.7,21.5,13.9,33.9
14.6,6.3,17.2,nan,14.8,nan,nan,17.0,22.0,16.7,20.4,30.2,25.0,16.7,19.1
19.3,4.8,21.5,nan,7.8,nan,nan,15.9,24.6,26.3,16.1,21.7,24.6,15.4,8.5
8.3,3.9,15.6,nan,16.5,nan,nan,17.0,25.2,40.2,23.3,18.3,12.6,12.0,23.2
16.5,7.2,19.8,nan,14.8,nan,nan,11.7,16.3,20.9,15.2,28.2,11.3,14.1,27.4
19.8,10.6,29.8,nan,10.9,nan,nan,17.6,12.4,14.8,23.3,16.7,15.2,13.0,23.7
14.3,15.6,19.6,nan,7.2,nan,nan,12.6,11.9,12.2,32.4,22.6,18.9,13.3,7.6
17.4,21.3,10.4,nan,11.3,nan,nan,13.5,11.5,12.6,28.5,29.1,18.0,12.6,13.9
4.8,33.5,10.7,nan,11.9,nan,nan,10.6,7.0,25.4,17.2,21.9,14.6,11.7,15.0
5.7,20.9,11.3,nan,13.0,nan,nan,16.3,11.1,15.9,12.6,27.6,15.6,12.0,12.4
6.9,16.5,22.4,nan,8.3,nan,nan,27.2,9.3,8.7,24.4,31.1,10.9,10.0,17.2
4.4,14.3,15.7,nan,18.0,nan,nan,17.8,14.4,8.3,38.2,16.5,13.7,9.8,22.2
11.7,10.6,13.7,nan,14.8,nan,nan,13.1,14.8,36.9,18.7,23.3,19.4,13.9,12.8
12.2,10.6,25.2,nan,18.1,nan,nan,13.5,15.6,34.3,12.2,20.9,25.6,13.7,10.7
16.9,10.7,8.9,nan,10.6,nan,nan,26.5,17.8,17.4,19.6,22.6,18.3,14.4,8.0
13.9,8.3,15.6,nan,10.6,nan,nan,21.1,11.9,19.8,23.7,23.9,22.6,12.2,13.3
10.4,4.3,19.1,nan,22.2,nan,nan,25.0,11.5,13.3,44.1,26.5,20.7,20.4,15.6
19.8,7.4,14.8,nan,20.6,nan,nan,32.6,8.1,19.8,41.1,16.1,17.2,8.7,23.2
22.0,11.9,4.1,nan,13.0,nan,nan,12.4,11.9,10.9,42.6,16.9,17.6,12.4,20.0
20.2,8.0,15.4,nan,19.1,nan,nan,8.3,15.4,16.3,33.9,19.6,21.1,14.3,28.5
18.3,6.1,5.4,nan,21.5,nan,nan,10.9,17.4,18.5,34.6,12.4,33.9,14.3,20.6
5.0,5.9,14.8,nan,33.0,nan,nan,23.3,13.0,10.0,13.9,9.6,13.9,22.4,33.7
9.3,11.5,7.2,nan,20.6,nan,nan,30.9,16.7,17.6,17.6,12.2,14.3,13.1,16.3
12.8,8.9,11.7,nan,19.8,nan,nan,12.0,8.9,16.9,8.7,14.1,20.6,16.3,17.8
8.0,11.1,19.8,nan,9.1,nan,nan,11.7,13.7,11.9,20.7,21.7,9.1,10.7,19.3
3.1,4.4,26.1,nan,20.7,nan,nan,15.6,10.4,11.3,20.9,18.0,23.2,16.5,12.0
16.5,8.3,21.1,nan,21.9,nan,nan,21.3,12.8,22.0,11.9,25.0,23.5,15.0,18.9
16.9,9.4,19.4,nan,30.0,nan,nan,22.8,21.5,8.7,24.1,14.8,25.7,28.9,18.3
4.6,14.3,17.8,nan,21.9,nan,nan,21.9,21.5,26.5,18.7,12.4,18.9,30.7,19.8
5.9,18.9,15.0,nan,15.0,nan,nan,22.0,20.9,33.2,18.7,22.8,20.4,20.2,17.2
8.5,27.8,9.8,nan,14.1,nan,nan,15.0,15.0,17.2,13.5,21.7,26.1,18.1,19.3
4.4,27.0,11.1,nan,17.4,nan,nan,21.9,20.6,16.5,19.1,14.8,22.4,18.3,15.9
12.0,19.8,10.0,nan,11.5,nan,nan,16.1,21.3,23.3,18.0,17.2,22.8,18.5,10.9
21.1,12.8,20.4,nan,16.3,nan,nan,13.0,23.3,39.4,33.9,32.6,30.6,14.4,10.6
17.2,6.1,32.6,nan,24.8,nan,nan,11.3,24.1,19.3,44.4,31.3,31.3,16.9,15.9
13.0,6.9,19.6,nan,10.9,nan,nan,6.5,26.9,16.5,21.9,19.4,23.7,14.4,19.1
15.4,11.9,15.2,nan,6.7,nan,nan,22.2,14.8,25.9,17.8,18.3,22.0,12.0,24.6
5.7,10.7,12.6,nan,7.4,nan,nan,18.5,8.3,13.0,8.5,34.8,15.7,16.1,23.7
6.1,11.5,6.9,nan,9.6,nan,nan,10.7,10.4,12.4,13.0,33.9,15.2,15.0,13.5
11.1,20.7,2.2,nan,6.7,nan,nan,15.2,26.3,30.7,21.7,26.7,21.7,11.1,28.3
9.4,23.2,6.1,nan,15.9,nan,nan,11.9,16.9,38.9,21.7,15.9,13.0,20.4,39.3
13.5,13.3,6.7,nan,13.7,nan,nan,20.2,27.2,63.2,11.7,38.7,21.7,18.0,32.2
8.3,19.3,16.9,nan,17.4,nan,nan,19.8,30.7,43.0,10.4,28.5,26.7,14.6,24.1
17.8,20.6,15.0,nan,4.8,nan,nan,18.7,19.1,45.2,15.0,26.1,12.4,19.8,18.1
11.7,10.7,19.6,nan,9.8,nan,nan,14.4,15.0,16.3,17.4,13.0,17.6,23.0,16.9
15.6,12.6,16.5,nan,29.8,nan,nan,24.6,24.3,18.3,24.6,13.0,24.8,30.0,34.4
8.7,4.8,19.4,nan,20.2,nan,nan,23.5,24.4,52.8,6.3,19.1,18.0,25.2,25.4
11.5,9.8,17.6,nan,16.7,nan,nan,30.7,30.2,72.0,11.7,15.0,19.3,24.1,29.4
9.6,6.9,19.4,nan,13.7,nan,nan,17.0,25.0,23.7,33.0,16.3,25.0,27.2,27.0
15.6,18.3,5.7,nan,22.4,nan,nan,9.3,19.4,18.9,24.1,22.2,33.5,29.8,25.7
10.7,18.5,8.1,nan,30.0,nan,nan,10.7,13.0,15.2,18.0,33.5,16.7,10.9,19.8
13.0,14.6,13.0,nan,24.3,nan,nan,16.5,18.3,25.7,29.8,26.1,12.4,12.0,20.9
11.5,10.4,18.5,nan,15.2,nan,nan,27.0,11.3,16.1,12.0,25.6,14.6,21.7,32.2
19.3,11.9,12.2,nan,26.1,nan,nan,13.5,18.7,17.0,31.3,12.8,18.1,21.3,14.3
31.3,12.2,11.3,nan,16.3,nan,nan,13.5,15.0,13.5,4.6,13.9,17.8,30.6,12.6
18.0,6.7,20.2,nan,15.9,nan,nan,12.2,16.1,28.7,0.0,7.8,13.0,19.3,10.6
24.8,10.9,13.1,nan,27.4,nan,nan,9.1,10.7,27.4,0.0,16.7,16.5,21.5,11.5
18.3,19.3,9.8,nan,24.6,nan,nan,27.2,10.9,22.6,0.0,12.6,12.8,29.8,9.3
29.6,17.2,nan,nan,26.3,nan,nan,22.4,14.4,24.8,0.0,10.0,19.1,15.7,16.7
22.0,17.0,7.6,nan,20.2,nan,nan,20.0,17.0,52.4,0.0,18.3,17.2,18.9,23.9
9.4,12.8,19.6,nan,21.9,nan,nan,20.0,23.5,39.6,0.0,16.1,15.2,11.5,27.0
