# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
7.6,nan,nan,nan,nan,27.8,18.3,14.8,14.8,nan,11.1,11.1,14.8,18.3,18.3
nan,nan,nan,nan,18.3,18.3,11.1,18.3,25.9,nan,nan,14.8,18.3,14.8,22.2
nan,nan,nan,nan,14.8,18.3,10.7,11.1,11.1,nan,nan,16.5,10.7,22.2,27.8
14.8,nan,nan,nan,18.3,nan,22.2,7.6,14.4,nan,nan,14.8,13.0,28.7,14.8
14.8,nan,nan,nan,22.2,14.8,11.1,18.0,11.1,nan,5.4,10.7,18.3,18.3,29.4
nan,nan,nan,nan,14.8,18.3,14.8,14.4,18.3,nan,14.8,14.8,14.8,14.8,14.8
14.8,nan,nan,nan,14.8,22.2,14.8,28.7,14.8,nan,13.0,14.4,14.8,nan,22.2
14.8,nan,nan,nan,18.3,20.6,18.3,14.8,18.3,nan,18.3,14.8,18.3,18.3,18.3
nan,nan,nan,nan,14.8,25.9,14.8,18.3,nan,nan,11.1,7.6,18.0,11.1,25.9
nan,nan,nan,nan,22.2,25.9,14.8,14.4,nan,nan,18.3,18.0,13.0,21.7,14.8
nan,nan,nan,nan,14.8,22.2,14.8,14.8,13.0,nan,7.6,11.1,16.5,21.7,14.8
18.3,nan,nan,nan,22.2,22.2,22.2,18.3,39.6,nan,13.0,18.3,18.3,18.3,14.4
nan,nan,nan,nan,11.1,28.7,16.5,14.8,14.8,nan,14.8,9.4,14.8,13.0,22.2
nan,nan,nan,nan,14.8,22.2,18.3,14.8,7.6,nan,14.8,11.1,18.3,13.0,14.8
9.4,nan,nan,nan,18.3,21.7,16.5,18.0,14.8,nan,14.8,14.8,22.2,28.7,37.0
14.8,nan,nan,nan,11.1,nan,18.3,14.8,14.8,nan,7.6,11.1,14.8,18.3,29.4
nan,nan,nan,nan,18.3,18.3,9.4,14.8,11.1,nan,18.3,14.8,16.5,20.6,18.3
nan,nan,nan,nan,14.8,25.9,14.8,14.8,18.3,nan,13.0,13.0,18.3,14.8,25.9
nan,nan,nan,nan,nan,22.2,nan,14.4,14.8,nan,14.8,14.4,18.3,14.8,14.8
14.8,nan,nan,nan,nan,18.3,18.0,18.3,18.3,nan,7.6,14.8,18.3,18.3,27.8
27.8,nan,nan,nan,nan,18.3,20.6,11.1,16.5,nan,14.8,33.5,14.8,13.0,25.9
nan,nan,nan,nan,nan,25.9,10.7,14.8,7.6,nan,14.8,18.3,18.3,22.2,25.9
nan,nan,nan,nan,nan,31.3,14.8,14.8,39.6,nan,11.1,18.3,13.0,39.6,14.8
nan,nan,nan,nan,nan,25.9,25.2,18.3,9.4,nan,18.3,13.0,22.2,22.2,18.3
nan,nan,nan,nan,nan,21.7,11.1,18.3,11.1,nan,14.8,14.8,22.2,22.2,22.2
5.4,nan,nan,nan,nan,22.2,14.8,22.2,13.0,nan,14.8,22.2,14.8,14.8,25.9
nan,nan,nan,nan,nan,18.3,11.1,18.0,14.8,nan,10.7,14.8,22.2,14.8,18.3
18.3,nan,nan,nan,11.1,22.2,18.3,14.8,22.2,nan,11.1,14.8,14.8,25.9,25.9
nan,nan,nan,nan,7.6,14.8,18.3,13.0,7.2,nan,11.1,14.8,18.3,22.2,22.2
nan,nan,nan,nan,14.8,21.7,18.3,10.7,18.3,nan,18.3,nan,nan,18.3,14.8
nan,nan,nan,nan,14.8,18.3,22.2,20.6,11.1,nan,18.3,14.8,7.6,22.2,40.7
16.5,nan,nan,nan,14.8,14.8,18.3,18.3,18.3,nan,14.8,14.8,22.2,33.5,25.9
nan,nan,nan,nan,22.2,18.3,18.3,14.8,13.0,nan,14.4,11.1,16.5,37.0,27.8
18.3,nan,nan,nan,22.2,14.8,18.3,14.8,18.3,nan,9.4,18.3,16.5,22.2,13.0
22.2,nan,nan,nan,22.2,18.3,29.4,22.2,18.3,nan,14.8,22.2,14.8,18.3,22.2
22.2,nan,nan,nan,25.9,18.3,21.7,27.8,22.2,nan,9.4,18.3,7.2,25.9,14.8
24.1,nan,nan,nan,18.3,18.3,29.4,21.7,14.4,nan,11.1,18.3,13.0,22.2,18.3
nan,nan,nan,nan,18.3,18.0,18.3,22.2,13.0,nan,9.4,14.4,14.8,22.2,16.5
nan,nan,nan,nan,14.8,18.0,22.2,14.4,11.1,nan,18.3,18.3,18.3,22.2,22.2
nan,nan,nan,nan,25.9,18.3,20.6,14.8,18.3,nan,11.1,11.1,16.5,13.0,25.9
18.3,nan,nan,nan,22.2,27.8,18.3,11.1,22.2,nan,11.1,14.8,25.9,22.2,22.2
nan,nan,nan,nan,18.3,22.2,24.1,25.2,18.0,nan,14.8,14.8,18.0,24.1,25.9
22.2,nan,nan,nan,18.3,22.2,11.1,28.7,14.8,nan,14.8,11.1,14.8,25.2,22.2
18.3,nan,nan,nan,22.2,22.2,16.5,39.6,18.3,nan,11.1,nan,22.2,14.8,21.7
nan,nan,nan,nan,nan,22.2,11.1,39.6,11.1,nan,11.1,22.2,14.8,22.2,14.8
22.2,nan,nan,nan,11.1,18.3,18.3,14.4,18.3,nan,9.4,11.1,14.8,14.4,14.8
nan,nan,nan,nan,18.3,22.2,18.3,22.2,16.5,nan,14.4,14.8,18.3,18.3,11.1
22.2,nan,nan,nan,18.3,22.2,14.8,22.2,10.7,nan,11.1,13.0,18.3,14.8,14.8
22.2,nan,nan,nan,18.3,22.2,14.8,22.2,10.7,nan,11.1,14.8,14.8,22.2,14.8
nan,nan,nan,nan,22.2,18.3,18.0,14.8,18.3,nan,7.6,10.7,14.8,13.0,16.5
11.1,nan,nan,nan,18.3,18.3,11.1,13.0,18.3,nan,14.8,13.0,11.1,13.0,18.3
11.1,nan,nan,nan,nan,33.5,14.8,14.8,22.2,nan,14.8,21.7,18.3,13.0,18.3
nan,nan,nan,nan,nan,28.7,20.6,14.4,18.3,nan,18.3,11.1,18.3,14.8,14.8
13.0,nan,nan,nan,11.1,39.6,14.8,13.0,22.2,nan,14.4,18.3,22.2,11.1,18.3
14.8,nan,nan,nan,nan,39.6,14.8,18.3,14.4,nan,7.6,18.3,22.2,14.8,14.4
5.4,nan,nan,nan,24.1,39.6,11.1,11.1,10.7,nan,11.1,18.3,16.5,29.4,18.3
5.4,nan,nan,nan,22.2,22.2,11.1,21.7,14.8,nan,9.4,11.1,13.0,14.8,14.8
14.8,nan,nan,nan,14.8,11.1,14.8,18.0,14.8,nan,11.1,11.1,14.4,18.3,18.3
13.0,nan,nan,nan,18.3,14.8,22.2,22.2,14.8,nan,10.7,9.4,22.2,25.9,18.3
14.8,nan,nan,nan,18.3,22.2,27.8,22.2,13.0,nan,9.4,11.1,22.2,21.7,25.2
14.8,nan,21.7,nan,nan,18.3,18.3,nan,22.2,nan,14.8,18.3,14.8,22.2,18.3
13.0,nan,nan,nan,nan,22.2,46.9,18.3,11.1,nan,14.8,10.7,14.8,11.1,22.2
22.2,nan,nan,nan,nan,14.8,14.8,13.0,13.0,nan,9.4,nan,10.7,14.4,22.2
nan,nan,nan,nan,14.8,25.9,18.3,13.0,18.3,nan,11.1,11.1,22.2,18.3,22.2
22.2,nan,nan,nan,nan,25.9,14.8,11.1,14.4,nan,13.0,14.8,39.6,14.8,18.0
27.8,nan,nan,nan,nan,18.3,18.3,18.3,14.8,nan,14.8,18.3,22.2,13.0,31.7
20.6,nan,nan,nan,nan,18.3,22.2,14.8,18.3,nan,18.3,14.8,25.9,nan,18.3
18.3,nan,nan,nan,nan,18.3,18.0,18.0,11.1,nan,11.1,18.3,18.3,nan,25.9
nan,nan,nan,nan,nan,18.3,14.8,18.3,11.1,nan,14.8,14.8,14.8,nan,14.8
22.2,nan,nan,nan,nan,21.7,14.8,nan,14.4,nan,7.2,14.4,14.8,nan,18.3
11.1,nan,nan,nan,nan,18.3,14.8,16.5,14.4,nan,14.8,16.5,22.2,nan,25.9
13.0,nan,nan,nan,nan,18.3,14.8,18.0,18.3,nan,14.8,39.6,14.4,nan,25.9
22.2,nan,nan,nan,nan,14.8,14.8,13.0,13.0,nan,14.8,18.3,13.0,nan,14.8
14.8,nan,nan,nan,nan,27.8,14.8,11.1,18.3,nan,18.3,14.8,11.1,14.4,28.7
11.1,nan,nan,nan,nan,22.2,14.8,18.0,14.8,nan,14.8,14.4,22.2,14.8,25.9
14.8,nan,nan,nan,nan,14.8,14.8,18.3,14.8,nan,14.8,14.8,14.8,14.8,27.8
9.4,nan,nan,nan,nan,18.3,14.8,27.8,10.7,nan,11.1,14.8,13.0,14.8,22.2
9.4,nan,nan,nan,nan,14.8,14.8,21.7,13.0,nan,10.7,18.3,14.8,22.2,18.3
nan,14.4,nan,nan,nan,28.7,18.3,18.3,18.3,nan,22.2,14.8,13.0,14.8,22.2
nan,nan,nan,nan,nan,22.2,27.8,14.8,11.1,nan,22.2,11.1,22.2,3.5,39.6
nan,nan,nan,nan,nan,nan,18.0,18.0,11.1,nan,18.3,14.4,18.3,nan,27.8
nan,nan,nan,nan,18.3,22.2,11.1,18.3,18.3,nan,20.6,14.8,14.8,14.8,29.4
nan,nan,nan,nan,9.4,22.2,10.7,9.4,11.1,nan,16.5,11.1,13.0,14.4,43.2
nan,nan,nan,nan,22.2,22.2,10.7,18.3,10.7,nan,10.7,11.1,14.8,14.4,18.3
nan,nan,nan,nan,22.2,14.4,10.7,25.9,nan,nan,10.7,14.8,13.0,7.2,14.8
nan,nan,nan,nan,22.2,11.1,11.1,21.7,nan,nan,14.8,22.2,14.8,nan,11.1
nan,nan,nan,nan,22.2,11.1,14.8,14.8,14.4,nan,18.3,7.6,14.8,18.3,22.2
nan,nan,nan,nan,22.2,18.3,55.4,22.2,14.4,nan,14.8,14.8,14.8,18.3,29.4
nan,10.7,nan,nan,14.8,11.1,14.8,22.2,18.3,nan,13.0,14.8,14.8,7.6,25.2
nan,nan,nan,nan,14.8,27.8,11.1,14.4,11.1,nan,22.2,14.8,18.3,14.8,22.2
nan,nan,nan,nan,18.3,22.2,14.8,9.4,nan,nan,18.3,14.8,18.3,7.6,18.3
nan,nan,nan,nan,25.9,11.1,18.3,14.8,nan,nan,25.9,14.8,14.8,22.2,22.2
nan,nan,nan,nan,11.1,22.2,18.3,14.8,nan,nan,25.9,14.8,18.3,22.2,18.3
nan,nan,nan,nan,14.8,21.7,14.8,18.0,nan,nan,18.3,18.3,25.9,22.2,14.8
nan,nan,nan,nan,22.2,18.3,18.3,14.8,nan,nan,11.1,14.8,25.9,14.8,18.3
nan,nan,nan,nan,22.2,22.2,18.3,35.9,14.4,nan,11.1,18.3,22.2,14.8,22.2
nan,nan,nan,nan,18.3,22.2,14.8,25.2,10.7,nan,18.3,13.0,25.9,22.2,22.2
nan,nan,nan,nan,22.2,22.2,14.8,18.3,14.8,nan,22.2,14.8,25.9,22.2,18.3
nan,nan,nan,nan,14.8,14.8,7.6,11.1,14.8,nan,18.3,22.2,nan,14.8,22.2
nan,nan,nan,nan,18.3,18.3,18.3,11.1,14.8,nan,22.2,22.2,27.8,25.9,11.1
nan,nan,nan,nan,14.8,22.2,14.4,9.4,25.9,nan,18.3,22.2,25.9,11.1,11.1
nan,nan,nan,nan,14.8,27.8,11.1,10.7,16.5,nan,22.2,18.3,22.2,22.2,11.1
nan,nan,nan,nan,14.8,39.6,14.8,14.4,18.3,nan,22.2,13.0,18.3,22.2,18.0
nan,nan,nan,nan,14.8,39.6,20.6,20.6,22.2,nan,18.0,14.8,22.2,18.3,18.3
nan,nan,nan,nan,14.8,22.2,22.2,18.0,18.3,nan,18.3,14.8,14.8,25.9,18.3
nan,nan,nan,nan,22.2,18.3,14.4,10.7,18.3,nan,22.2,11.1,14.8,25.9,14.8
nan,nan,nan,nan,22.2,18.3,18.3,9.4,39.6,nan,22.2,11.1,16.5,25.9,31.7
nan,nan,nan,nan,18.3,22.2,14.4,16.5,20.6,nan,22.2,14.4,18.3,25.9,24.1
nan,nan,nan,nan,18.3,39.6,21.7,11.1,28.7,nan,16.5,22.2,18.3,25.9,18.3
nan,nan,nan,nan,39.6,11.1,18.3,10.7,22.2,nan,25.9,18.3,22.2,27.8,14.8
nan,nan,nan,nan,39.6,11.1,27.8,21.7,18.3,nan,39.6,11.1,14.8,29.4,18.3
nan,nan,nan,nan,14.8,14.8,29.4,18.3,22.2,nan,25.9,18.3,13.0,33.5,22.2
