# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,15.9,11.9,19.9,11.7,13.2,20.2,15.1
nan,nan,nan,nan,nan,nan,nan,nan,17.2,8.9,22.0,10.9,12.8,15.0,13.2
nan,nan,nan,nan,nan,nan,nan,nan,17.1,10.7,20.7,10.3,13.9,14.6,10.2
nan,nan,nan,nan,nan,nan,nan,nan,12.3,9.8,14.6,14.2,12.0,16.8,11.6
nan,nan,nan,nan,nan,nan,nan,nan,11.2,12.2,10.1,16.6,14.1,19.6,16.5
nan,nan,nan,nan,nan,nan,nan,nan,18.0,14.1,8.6,20.5,21.1,21.1,17.0
nan,nan,nan,nan,nan,nan,nan,nan,17.3,13.9,9.4,18.5,20.2,20.0,15.9
nan,nan,nan,nan,nan,nan,nan,nan,12.7,15.2,12.2,18.8,17.3,19.9,11.3
nan,nan,nan,nan,nan,nan,nan,nan,12.8,14.2,12.2,21.7,14.1,19.1,9.9
nan,nan,nan,nan,nan,nan,nan,nan,15.7,15.4,13.0,21.3,10.2,19.0,19.6
nan,nan,nan,nan,nan,nan,nan,nan,17.8,15.8,10.6,18.3,10.9,21.2,18.3
nan,nan,nan,nan,nan,nan,nan,nan,15.9,14.2,9.5,16.5,13.5,20.6,11.9
nan,nan,nan,nan,nan,nan,nan,nan,18.3,nan,14.7,12.9,18.4,15.1,8.9
nan,nan,nan,nan,nan,nan,nan,nan,17.4,18.1,13.1,13.0,16.9,11.5,11.7
nan,nan,nan,nan,nan,nan,nan,nan,16.9,13.0,15.4,15.5,20.5,8.4,9.0
nan,nan,nan,nan,nan,nan,nan,nan,21.1,15.6,14.6,20.0,20.3,9.9,10.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,nan,18.0,15.6,14.4,15.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,12.6,17.1,13.4,14.6,11.2
nan,nan,nan,nan,nan,nan,nan,nan,10.6,17.8,17.4,17.5,16.2,14.2,10.5
nan,nan,nan,nan,nan,nan,nan,nan,14.8,18.6,18.7,16.9,11.5,15.3,10.1
nan,nan,nan,nan,nan,nan,nan,nan,22.3,20.3,18.0,16.2,16.2,20.5,10.4
nan,nan,nan,nan,nan,nan,nan,nan,16.2,22.6,14.2,15.6,nan,20.2,11.1
nan,nan,nan,nan,nan,nan,nan,nan,12.0,20.8,13.4,16.3,18.1,20.4,9.3
nan,nan,nan,nan,nan,nan,nan,nan,12.1,21.1,13.0,16.5,23.5,16.0,13.2
nan,nan,nan,nan,nan,nan,nan,nan,15.3,22.3,17.8,20.3,23.5,10.6,17.8
nan,nan,nan,nan,nan,nan,nan,nan,18.5,15.1,20.2,22.0,23.7,15.0,17.0
nan,nan,nan,nan,nan,nan,nan,nan,20.4,11.8,20.4,23.3,21.7,16.4,20.1
nan,nan,nan,nan,nan,nan,nan,nan,18.9,10.2,20.7,22.1,22.5,16.4,15.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.3,21.7,19.5,23.1,15.1,13.0
nan,nan,nan,nan,nan,nan,nan,nan,23.9,15.3,22.4,18.4,23.4,11.9,11.6
nan,nan,nan,nan,nan,nan,nan,nan,20.2,18.2,23.5,19.1,16.0,15.9,14.9
nan,nan,nan,nan,nan,nan,nan,nan,16.0,23.1,22.3,20.1,14.1,15.6,19.7
nan,nan,nan,nan,nan,nan,nan,nan,13.1,15.9,23.0,19.3,16.2,12.7,21.4
nan,nan,nan,nan,nan,nan,nan,nan,19.0,12.3,19.6,14.7,24.4,16.1,20.0
nan,nan,nan,nan,nan,nan,nan,nan,19.9,18.1,20.2,13.5,22.4,21.1,23.0
nan,nan,nan,nan,nan,nan,nan,nan,14.4,16.4,19.2,16.2,22.8,19.5,23.3
nan,nan,nan,nan,nan,nan,nan,nan,10.8,5.9,20.6,19.8,23.0,19.3,24.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,23.7,22.1,19.8,16.7,21.2
nan,nan,nan,nan,nan,nan,nan,nan,16.0,17.2,18.6,23.9,20.9,19.6,20.3
nan,nan,nan,nan,nan,nan,nan,nan,14.9,17.2,17.7,24.7,21.3,22.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,25.7,20.0,18.4,23.6,21.4,21.1,24.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.1,25.2,19.3,22.1,20.9,25.5
nan,nan,nan,nan,nan,nan,nan,nan,26.0,20.6,19.5,16.5,22.8,nan,25.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.7,15.1,13.8,24.0,21.4,23.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,13.0,13.6,19.2,19.9,24.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8,18.8,14.1,16.7,20.2,25.6
nan,nan,nan,nan,nan,nan,nan,nan,20.0,14.2,21.0,16.2,15.2,22.3,23.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.2,19.2,21.4,26.9,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.3,22.1,23.3,26.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.6,23.4,22.5,23.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.8,23.4,23.4,25.6
nan,nan,nan,nan,nan,nan,nan,nan,24.6,nan,nan,20.0,22.7,26.1,22.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,24.7,23.5,23.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.1,nan,26.3,24.6,21.4,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,21.1,nan,24.8,nan,27.2,18.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,nan,25.1,nan,20.0,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.6,22.9,19.7,14.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.2,21.7,26.8,17.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,26.0,26.3,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,22.8,19.3,24.1
nan,nan,nan,nan,nan,nan,nan,nan,27.8,nan,nan,16.9,22.3,15.6,24.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.0,17.7,18.0,27.1
nan,nan,nan,nan,nan,nan,nan,nan,25.7,23.2,nan,16.8,16.8,20.6,27.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.5,nan,16.7,19.8,25.6,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.0,nan,22.7,23.7,27.5,18.8
nan,nan,nan,nan,nan,nan,nan,nan,19.9,22.8,nan,20.9,24.4,26.5,16.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.8,nan,20.7,20.9,27.2,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.0,nan,22.3,22.9,nan,18.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.2,nan,27.0,27.4,nan,21.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.5,20.0,24.1,28.6,nan,23.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.9,20.2,29.8,nan,26.1,21.9
nan,nan,nan,nan,nan,nan,nan,nan,22.9,26.7,20.4,23.0,29.2,23.1,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.9,22.6,19.9,25.6,24.2,18.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.3,20.8,18.4,26.4,22.0,18.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.1,25.1,20.7,27.5,24.9,23.4
nan,nan,nan,nan,nan,nan,nan,nan,23.0,22.1,26.7,24.2,27.3,24.2,26.5
nan,nan,nan,nan,nan,nan,nan,nan,22.4,16.4,29.8,28.7,26.8,22.1,24.2
nan,nan,nan,nan,nan,nan,nan,nan,27.7,20.4,nan,30.2,26.8,23.9,22.9
nan,nan,nan,nan,nan,nan,nan,nan,21.1,23.5,nan,29.1,28.2,24.2,22.0
nan,nan,nan,nan,nan,nan,nan,nan,24.5,22.8,nan,26.7,28.4,30.0,22.2
nan,nan,nan,nan,nan,nan,nan,nan,27.2,23.2,nan,26.7,25.9,30.6,27.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,nan,25.9,25.0,26.3,26.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.4,nan,26.5,27.5,23.0,24.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.5,nan,25.7,27.9,31.5,24.2
nan,nan,nan,nan,nan,nan,nan,nan,33.1,26.8,nan,26.2,28.2,28.0,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,nan,20.3,24.1,28.6,24.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,nan,22.8,21.6,27.6,22.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.6,nan,26.2,22.7,26.9,23.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,21.6,26.6,29.6,27.9,25.6,28.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0,21.3,28.9,25.7,22.4,23.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.5,23.1,29.5,24.9,23.1,21.7
nan,nan,nan,nan,nan,nan,nan,nan,35.2,29.1,nan,26.1,24.5,26.0,25.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,29.8,nan,23.9,26.8,26.0,25.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.8,nan,20.8,22.1,27.4,23.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.5,33.3,19.5,21.6,27.9,22.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,28.2,31.3,24.8,25.6,28.0,25.8
nan,nan,nan,nan,nan,nan,nan,nan,22.7,30.0,27.7,23.6,23.7,25.9,28.1
nan,nan,nan,nan,nan,nan,nan,nan,27.3,29.1,27.1,18.9,22.4,27.9,29.7
nan,nan,nan,nan,nan,nan,nan,nan,29.1,nan,23.2,19.0,26.1,29.1,30.9
nan,nan,nan,nan,nan,nan,nan,nan,27.8,nan,21.0,27.1,27.3,28.6,30.3
nan,nan,nan,nan,nan,nan,nan,nan,29.7,nan,26.6,26.9,24.4,28.4,27.2
nan,nan,nan,nan,nan,nan,nan,nan,24.4,nan,29.1,26.1,27.0,29.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,23.3,nan,29.9,23.7,24.8,28.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,27.0,nan,30.0,21.1,26.2,26.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,24.1,30.0,28.3,20.7,28.2,29.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,27.8,26.7,31.1,22.1,29.0,30.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,29.7,24.6,29.0,28.4,25.0,30.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,28.4,20.8,26.4,29.9,28.5,30.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,28.9,24.4,24.5,27.3,29.5,32.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,27.0,25.8,27.7,26.9,29.7,32.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,24.1,29.6,28.7,24.4,nan,30.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,23.8,31.4,29.0,21.9,nan,27.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,24.5,30.2,28.9,28.1,26.5,25.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,23.9,28.7,31.4,27.9,27.1,26.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,23.1,29.6,29.7,22.6,25.7,23.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.8,30.0,21.5,25.1,25.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,29.9,21.8,31.0,27.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,29.2,21.3,29.5,25.3,30.7,25.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,31.1,26.2,28.0,24.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.2,30.5,28.2,25.8,24.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,29.1,24.8,29.0,28.4,26.4,28.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,23.9,24.2,24.9,29.4,26.2,31.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,26.9,27.5,28.5,31.0,26.5,32.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,31.1,28.9,30.3,33.0,27.6,28.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,30.0,30.4,29.1,31.0,32.7,26.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,29.7,31.9,25.7,29.6,30.5,26.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,29.8,27.1,29.7,28.6,27.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,26.9,31.1,23.8,30.5,30.0,27.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,25.6,32.9,26.3,29.7,27.2,27.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,26.2,31.0,25.8,29.5,28.3,28.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,28.3,29.2,25.2,31.3,30.3,31.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,26.8,31.4,24.5,31.2,28.9,29.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,27.2,31.8,28.4,34.4,34.0,30.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,29.6,31.3,31.6,29.8,31.9,33.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,31.4,32.9,28.2,28.7,29.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,28.8,32.2,31.7,30.0,29.7,31.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,27.0,32.7,32.9,33.3,29.9,33.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,30.1,31.3,32.5,32.5,32.0,33.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,34.5,29.0,28.5,32.5,34.0,31.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,34.0,32.3,29.5,31.9,33.3,31.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,34.5,27.8,34.3,31.7,30.0,30.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,32.1,25.2,33.1,27.2,32.1,34.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,32.4,26.4,27.5,26.0,32.3,35.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.4,31.0,27.2,32.4,33.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.4,34.1,28.5,32.4,29.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,31.4,32.3,31.7,30.7,31.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,32.4,30.4,31.6,32.0,31.4,31.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,32.2,31.4,30.3,33.2,31.1,27.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,33.2,29.9,28.1,35.6,33.6,28.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,30.7,31.3,29.5,30.3,32.2,26.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,31.4,31.6,31.3,27.7,35.5,26.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,34.0,29.6,27.3,28.7,32.2,27.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,35.3,31.9,29.0,30.9,33.7,30.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,35.7,31.1,30.0,32.6,33.1,33.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,33.9,26.5,28.6,34.1,35.7,31.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,33.1,25.1,31.6,34.8,34.1,30.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,29.8,29.8,32.8,30.6,33.5,28.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,28.2,33.9,33.2,27.0,34.2,27.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,28.7,34.2,34.4,26.7,34.5,27.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,31.7,31.6,33.4,26.1,31.1,32.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,31.8,28.8,32.5,26.5,32.6,36.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,27.9,25.9,30.2,30.9,29.5,34.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,25.9,30.5,32.0,32.0,34.0,32.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,27.6,30.4,29.8,32.5,34.6,32.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,29.9,30.0,31.6,31.9,33.0,31.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,32.3,29.4,28.4,33.5,35.0,29.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,30.8,30.1,30.3,35.7,34.0,27.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,30.5,31.0,31.1,nan,27.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,31.1,29.8,27.4,30.0,34.7,27.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,31.2,28.7,33.5,34.5,32.5,29.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,30.2,31.7,31.9,32.6,30.5,29.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,32.7,30.7,31.0,33.4,30.6,32.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,33.4,31.6,29.0,35.3,31.9,31.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,30.1,30.3,30.3,34.6,32.5,32.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,33.5,32.3,28.9,32.1,31.7,31.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,33.9,30.9,29.5,33.0,30.6,29.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,30.6,32.0,28.7,33.8,30.5,30.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,32.6,31.7,31.2,34.2,28.8,30.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,30.4,31.4,30.0,33.4,24.7,30.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,30.7,30.6,29.9,31.0,27.1,30.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,28.3,30.3,28.3,31.3,29.5,30.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,32.7,26.6,26.8,27.6,30.0,32.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,32.9,27.1,27.2,25.4,29.5,33.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,31.3,29.2,28.2,25.9,28.0,31.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,31.0,30.4,28.9,30.5,28.3,30.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,31.8,31.0,31.4,29.7,28.3,30.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,31.1,26.1,30.6,31.2,27.6,32.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,31.5,25.8,30.6,31.0,26.5,31.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,29.8,26.5,31.5,30.2,28.7,31.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,30.6,27.5,30.4,29.1,31.7,31.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,29.2,29.3,31.5,29.0,30.8,29.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,30.9,29.0,34.1,30.1,28.0,28.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,28.9,29.5,32.4,26.6,26.8,25.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,27.6,29.6,32.7,28.6,25.5,26.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,28.8,28.2,32.7,27.6,27.8,30.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,29.1,29.5,28.9,30.3,30.5,32.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,29.7,28.3,28.3,32.3,29.0,32.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,29.3,28.0,29.5,32.1,30.3,31.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,33.2,27.8,26.2,31.2,29.4,31.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,32.3,27.3,26.9,29.5,28.8,32.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,29.6,29.7,28.5,27.2,29.2,31.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,28.6,31.2,29.4,28.4,nan,28.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,28.8,29.5,29.2,26.1,nan,29.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,29.2,29.0,nan,26.4,nan,26.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,27.3,30.2,nan,27.4,nan,25.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,25.7,29.5,nan,28.6,27.9,27.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,26.3,25.4,29.9,29.5,27.3,26.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,27.6,24.9,28.7,25.8,29.6,27.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,28.4,27.5,27.0,25.5,29.1,30.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,27.6,26.1,26.2,27.2,30.0,30.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,28.6,27.5,28.0,27.7,29.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,29.7,28.1,30.5,28.2,31.6,30.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,28.0,29.1,27.6,27.0,29.5,28.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,27.5,27.5,27.3,27.2,31.7,27.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,28.1,23.4,27.4,26.3,30.2,28.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,25.2,27.5,27.6,26.7,29.1,29.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,27.9,25.8,27.1,27.0,27.9,28.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,25.2,26.1,27.0,27.1,27.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,24.0,27.1,26.6,26.2,26.3,28.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,24.2,25.9,27.4,26.9,23.2,24.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,23.7,24.7,27.5,26.6,24.6,22.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,23.2,25.4,25.3,26.6,24.3,26.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,21.9,26.0,27.5,23.9,21.4,26.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,20.9,26.0,24.9,24.1,24.0,27.0,nan
