# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,-11.0,-11.0,-14.0,-2.0,-7.6,-10.0,11.0,-7.0,-8.0,-9.0,6.0,3.0,-7.0,-16.0
nan,-1.0,-17.0,-14.0,0.0,-5.5,-0.6,0.0,-12.0,-5.0,-2.0,11.0,1.0,-9.0,-16.0
nan,2.0,-5.0,-11.0,-5.0,-0.3,0.0,-5.0,-3.0,-10.0,-2.0,10.0,-1.0,-6.0,-9.0
nan,1.0,1.0,-8.0,1.0,2.5,-1.1,-4.0,1.0,1.0,0.0,3.0,-8.0,-8.0,-1.0
nan,-3.0,-4.0,-6.0,-10.0,2.0,-5.0,6.0,0.0,1.0,-3.0,-3.0,-12.0,-8.0,-6.0
nan,1.0,4.0,-6.0,-13.0,4.1,-0.7,7.0,-3.0,-7.0,-1.0,0.0,-10.0,-1.0,-11.0
nan,1.0,8.0,-1.0,-8.0,4.2,-3.1,6.0,-7.0,-13.0,0.0,6.0,-6.0,-4.0,2.0
nan,-4.0,1.0,0.0,-3.0,5.0,-8.5,1.0,-7.0,0.0,3.0,3.0,-13.0,-7.0,3.0
nan,-6.0,-4.0,-3.0,-4.0,0.6,-7.2,9.0,-1.0,-3.0,-4.0,2.0,-11.0,-6.0,0.0
nan,-1.0,-7.0,-7.0,-1.0,-1.1,-1.6,5.0,-6.0,-11.0,8.0,5.0,-7.0,-7.0,-2.0
nan,-6.0,-7.0,-5.0,5.0,-3.1,4.1,9.0,-9.0,-12.0,0.0,3.0,-2.0,-7.0,-4.0
nan,-7.0,-7.0,0.0,3.0,4.5,2.5,12.0,-5.0,-3.0,-1.0,0.0,1.0,-3.0,-5.0
nan,-5.0,1.0,1.0,-2.0,3.5,-4.8,11.0,-10.0,0.0,-1.0,-1.0,-1.0,-1.0,-3.0
nan,-3.0,-5.0,-3.0,-7.0,-2.7,-0.8,12.0,-12.0,0.0,-4.0,-4.0,0.0,-3.0,0.0
nan,-3.0,-2.0,-3.0,-1.0,-4.0,2.5,13.0,-8.0,-6.0,-1.0,-5.0,-1.0,-5.0,1.0
nan,-4.0,7.0,-4.0,1.0,-5.0,0.4,12.0,-10.0,-3.0,-3.0,0.0,-7.0,-8.0,0.0
nan,-4.0,0.0,-8.0,2.0,-4.5,-3.1,11.0,-9.0,-10.0,-3.0,0.0,-6.0,-8.0,-6.0
nan,-1.0,6.0,-11.0,4.0,-2.0,-9.0,11.0,-1.0,-10.0,-8.0,-2.0,2.0,-2.0,1.0
nan,-1.0,7.0,-1.0,3.0,-2.5,-10.0,7.0,-3.0,-8.0,-2.0,-8.0,2.0,-6.0,-5.0
nan,-6.0,17.0,-3.0,1.0,-7.3,-9.7,0.0,-1.0,-12.0,-1.0,-4.0,2.0,-3.0,-7.0
nan,-6.0,9.0,-1.0,-1.0,-3.4,-9.1,1.0,0.0,0.0,-8.0,0.0,3.0,2.0,-1.0
nan,2.0,4.0,-5.0,-4.0,-3.5,-9.5,9.0,-2.0,0.0,-10.0,3.0,2.0,-3.0,6.0
nan,-3.0,4.0,-7.0,-1.0,-3.5,-7.8,0.0,-3.0,-2.0,-4.0,-3.0,-1.0,2.0,-1.0
nan,3.0,6.0,1.0,-5.0,-2.4,-7.5,0.0,-2.0,-6.0,1.0,4.0,1.0,-4.0,1.0
nan,7.0,5.0,2.0,0.0,10.0,-7.3,1.0,2.0,0.0,2.0,4.0,1.0,0.0,-6.0
nan,4.0,7.0,1.0,3.0,7.9,-3.1,2.0,-4.0,-2.0,-2.0,0.0,-3.0,-8.0,-6.0
nan,0.0,6.0,-6.0,-1.0,15.6,1.1,4.0,-4.0,-3.0,11.0,-2.0,0.0,-8.0,1.0
nan,2.0,5.0,-2.0,2.0,10.0,-1.0,5.0,-5.0,0.0,0.0,-5.0,5.0,nan,0.0
nan,2.0,-4.0,2.0,-1.0,6.1,2.2,0.0,-2.0,0.0,-5.0,-2.0,5.0,-6.0,0.0
nan,0.0,-6.0,5.0,2.0,7.8,-1.0,0.0,-1.0,-2.0,1.0,-7.0,1.0,-9.0,1.0
nan,3.0,-7.0,4.0,0.0,7.0,4.3,-2.0,0.0,0.0,-1.0,0.0,1.0,-2.0,0.0
nan,2.0,-7.0,3.0,-1.0,4.3,-1.0,-2.0,2.0,0.0,1.0,0.0,0.0,-9.0,2.0
nan,-3.0,-5.0,3.0,-2.0,0.0,3.0,5.0,0.0,3.0,2.0,-2.0,0.0,-8.0,8.0
nan,-2.0,-1.0,1.0,-1.0,-2.6,5.6,5.0,1.0,-2.0,2.0,-7.0,13.0,-2.0,5.0
nan,3.0,-6.0,2.0,1.0,2.0,5.7,0.0,0.0,10.0,1.0,-2.0,3.0,-2.0,0.0
nan,10.0,-1.0,3.0,-1.0,4.5,10.0,-2.0,1.0,1.0,1.0,2.0,2.0,0.0,-1.0
nan,13.0,0.0,1.0,-4.0,2.2,-0.5,-3.0,0.0,0.0,3.0,-2.0,1.0,2.0,1.0
nan,12.0,-1.0,-1.0,2.0,5.6,0.1,-2.0,0.0,5.0,13.0,0.0,3.0,1.0,0.0
nan,9.0,-2.0,-3.0,4.0,5.3,0.0,10.0,-2.0,0.0,nan,-1.0,2.0,-1.0,0.0
nan,4.0,-3.0,1.0,4.0,12.2,0.5,12.0,4.0,-6.0,nan,0.0,8.0,-2.0,-3.0
nan,8.0,-1.0,7.0,-1.0,10.8,0.5,6.0,1.0,-5.0,1.0,0.0,13.0,-3.0,3.0
nan,3.0,1.0,11.0,0.0,2.3,1.0,-1.0,2.0,2.0,3.0,3.0,5.0,-4.0,3.0
nan,3.0,4.0,7.0,10.0,-1.4,-1.6,1.0,4.0,0.0,6.0,7.0,2.0,0.0,5.0
nan,6.0,4.0,7.0,7.0,-1.5,0.0,2.0,1.0,-1.0,6.0,5.0,6.0,-4.0,3.0
nan,5.0,1.0,7.0,4.0,0.0,0.1,2.0,-3.0,6.0,4.0,7.0,4.0,-4.0,0.0
nan,7.0,3.0,5.0,2.0,3.5,-1.5,-2.0,-1.0,10.0,1.0,11.0,2.0,-2.0,5.0
nan,7.0,13.0,8.0,1.0,0.5,2.0,0.0,3.0,3.0,0.0,5.0,0.0,-2.0,9.0
nan,7.0,13.0,6.0,-1.0,-1.6,4.0,1.0,1.0,-1.0,0.0,0.0,2.0,-1.0,5.0
nan,2.0,5.0,7.0,6.0,6.6,5.0,0.0,0.0,1.0,-3.0,1.0,0.0,6.0,0.0
nan,1.0,6.0,11.0,7.0,7.2,1.5,1.0,1.0,4.0,2.0,6.0,7.0,2.0,4.0
nan,2.0,6.0,3.0,6.0,3.7,5.3,5.0,1.0,1.0,0.0,3.0,13.0,-1.0,7.0
nan,7.0,6.0,3.0,12.0,3.1,6.8,-2.0,8.0,2.0,1.0,2.0,3.0,2.0,0.0
nan,1.0,2.0,3.0,7.0,-1.0,3.5,3.0,6.0,5.0,0.0,2.0,2.0,0.0,-2.0
nan,7.0,6.0,0.0,5.0,1.2,1.7,-1.0,8.0,3.0,1.0,3.0,2.0,-5.0,2.0
nan,8.0,7.0,-2.0,9.0,11.5,4.6,4.0,11.0,6.0,3.0,0.0,2.0,1.0,3.0
nan,9.0,7.0,3.0,11.0,13.1,7.4,5.0,17.0,3.0,0.0,5.0,3.0,16.0,3.0
nan,11.0,6.0,7.0,7.0,12.5,2.5,9.0,4.0,6.0,10.0,3.0,3.0,15.0,3.0
nan,9.0,6.0,7.0,6.0,10.5,3.0,15.0,2.0,6.0,12.0,2.0,-1.0,7.0,3.0
nan,9.0,7.0,2.0,4.0,7.1,0.9,9.0,6.0,5.0,15.0,5.0,0.0,7.0,0.0
nan,7.0,11.0,11.0,9.0,10.2,2.2,8.0,5.0,4.0,7.0,2.0,3.0,7.0,8.0
nan,-1.0,7.0,6.0,11.0,6.9,5.2,10.0,6.0,2.0,7.0,6.0,5.0,8.0,7.0
nan,4.0,9.0,15.0,14.0,5.0,5.1,9.0,6.0,7.0,7.0,11.0,1.0,4.0,4.0
nan,9.0,13.0,2.0,11.0,1.6,2.5,9.0,6.0,6.0,16.0,2.0,-2.0,14.0,3.0
nan,12.0,16.0,5.0,8.0,0.5,6.4,8.0,9.0,13.0,8.0,3.0,5.0,11.0,7.0
nan,14.0,10.0,2.0,4.0,0.1,10.3,2.0,5.0,7.0,7.0,7.0,5.0,11.0,2.0
nan,3.0,14.0,7.0,6.0,4.5,11.0,8.0,2.0,8.0,8.0,8.0,7.0,1.0,1.0
nan,2.0,7.0,3.0,6.0,5.2,11.0,13.0,1.0,11.0,7.0,9.0,8.0,3.0,-1.0
nan,4.0,3.0,3.0,13.0,6.6,11.0,5.0,-1.0,11.0,0.0,7.0,6.0,4.0,3.0
nan,7.0,12.0,9.0,12.0,7.5,7.0,6.0,6.0,6.0,2.0,3.0,6.0,11.0,1.0
nan,9.0,13.0,2.0,10.0,3.8,7.0,11.0,17.0,2.0,8.0,0.0,7.0,15.0,9.0
nan,8.0,7.0,4.0,10.0,2.8,3.0,3.0,11.0,2.0,11.0,6.0,11.0,5.0,7.0
nan,8.0,4.0,13.0,5.0,9.3,2.0,2.0,8.0,3.0,11.0,5.0,20.0,11.0,7.0
nan,7.0,4.0,7.0,7.0,5.1,8.0,8.0,10.0,8.0,12.0,3.0,12.0,7.0,5.0
nan,6.0,14.0,1.0,14.0,5.3,11.0,9.0,10.0,10.0,6.0,2.0,3.0,10.0,6.0
nan,2.0,5.0,7.0,19.0,7.1,8.0,13.0,16.0,8.0,1.0,3.0,4.0,7.0,5.0
nan,4.0,6.0,3.0,19.0,12.5,8.0,10.0,17.0,11.0,5.0,7.0,9.0,5.0,3.0
nan,1.0,8.0,2.0,13.0,11.7,13.0,3.0,12.0,10.0,2.0,9.0,7.0,8.0,7.0
nan,4.0,16.0,4.0,12.0,13.7,15.0,4.0,6.0,5.0,5.0,7.0,10.0,8.0,13.0
nan,11.0,18.0,6.0,11.0,17.6,7.0,11.0,1.0,5.0,8.0,11.0,8.0,11.0,9.0
nan,16.0,10.0,4.0,9.0,18.0,7.0,14.0,3.0,6.0,12.0,13.0,10.0,17.0,11.0
nan,16.0,9.0,17.0,9.0,15.0,7.0,14.0,2.0,13.0,17.0,14.0,8.0,17.0,13.0
nan,13.0,12.0,4.0,12.0,16.5,2.0,14.0,8.0,16.0,15.0,15.0,7.0,16.0,7.0
nan,15.0,8.0,-1.0,12.0,9.7,7.0,18.0,8.0,11.0,16.0,18.0,13.0,16.0,10.0
nan,21.0,12.0,4.0,14.0,12.9,7.0,14.0,13.0,7.0,16.0,16.0,10.0,16.0,10.0
nan,19.0,15.0,8.0,11.0,12.5,11.0,10.0,17.0,8.0,8.0,13.0,10.0,17.0,13.0
nan,17.0,18.0,14.0,4.0,19.5,22.0,7.0,16.0,10.0,3.0,13.0,8.0,18.0,9.0
nan,12.0,17.0,8.0,10.0,11.5,15.0,7.0,16.0,15.0,2.0,13.0,5.0,12.0,13.0
nan,12.0,15.0,11.0,6.0,14.0,9.0,5.0,9.0,17.0,3.0,11.0,8.0,10.0,8.0
nan,12.0,16.0,11.0,13.2,10.2,8.0,13.0,3.0,16.0,7.0,9.0,12.0,11.0,3.0
nan,9.0,16.0,12.0,2.2,11.0,18.0,11.0,10.0,13.0,13.0,12.0,15.0,11.0,8.0
nan,9.0,11.0,15.0,8.4,14.8,15.0,7.0,8.0,7.0,14.0,15.0,13.0,9.0,17.0
nan,12.0,7.0,14.0,7.2,12.4,11.0,7.0,10.0,13.0,8.0,11.0,8.0,4.0,12.0
nan,16.0,13.0,17.0,7.3,8.7,18.0,7.0,10.0,12.0,10.0,11.0,8.0,11.0,9.0
nan,13.0,16.0,18.0,9.3,9.1,22.0,13.0,6.0,13.0,17.0,7.0,9.0,10.0,8.0
nan,13.0,8.0,18.0,10.8,13.2,10.0,20.0,10.0,8.0,14.0,9.0,12.0,14.0,13.0
nan,8.0,11.0,17.0,10.3,12.5,8.0,15.0,13.0,10.0,20.0,16.0,13.0,13.0,13.0
nan,6.0,12.0,11.0,11.3,13.3,11.0,21.0,12.0,12.0,12.0,18.0,22.0,12.0,7.0
nan,6.0,12.0,12.0,6.3,16.0,7.0,13.0,16.0,14.0,12.0,12.0,24.0,16.0,12.0
nan,8.0,12.0,19.0,12.5,15.2,6.0,6.0,12.0,11.0,13.0,11.0,17.0,18.0,10.0
nan,12.0,13.0,16.0,9.5,15.4,7.0,7.0,10.0,7.0,16.0,13.0,15.0,11.0,8.0
nan,10.0,14.0,17.0,11.8,13.5,12.0,10.0,11.0,8.0,16.0,17.0,18.0,11.0,12.0
nan,19.0,19.0,13.0,10.0,16.7,13.0,15.0,17.0,15.0,13.0,15.0,17.0,18.0,9.0
nan,23.0,19.0,11.0,14.0,12.8,13.0,17.0,13.0,18.0,9.0,12.0,17.0,21.0,12.0
nan,21.0,21.0,9.0,13.6,18.2,13.0,20.0,10.0,17.0,14.0,12.0,17.0,17.0,10.0
nan,18.0,18.0,9.0,18.0,18.8,15.0,24.0,6.0,15.0,10.0,14.0,14.0,14.0,13.0
nan,12.0,12.0,14.0,19.4,15.0,14.0,24.0,10.0,14.0,8.0,22.0,12.0,15.0,12.0
nan,16.0,19.0,14.0,16.3,13.7,15.0,18.0,15.0,13.0,16.0,13.0,11.0,14.0,8.0
nan,18.0,13.0,13.0,17.6,18.8,16.0,15.0,19.0,14.0,14.0,13.0,17.0,13.0,10.0
nan,10.0,11.0,11.0,17.3,19.2,15.0,11.0,16.0,14.0,15.0,15.0,17.0,12.0,15.0
nan,8.0,12.0,11.0,21.6,17.5,12.0,13.0,19.0,17.0,11.0,10.0,14.0,13.0,15.0
nan,14.0,14.0,14.0,21.5,15.0,10.0,9.0,18.0,15.0,17.0,15.0,10.0,12.0,13.0
nan,15.0,19.0,21.0,16.6,18.6,11.0,6.0,18.0,12.0,14.0,20.0,10.0,15.0,15.0
nan,14.0,23.0,18.0,13.0,17.0,13.0,11.0,17.0,12.0,10.0,20.0,8.0,16.0,13.0
nan,12.0,14.0,16.0,18.0,17.5,15.0,22.0,17.0,17.0,10.0,13.0,11.0,15.0,16.0
nan,12.0,7.0,12.0,16.5,11.2,10.0,18.0,16.0,18.0,15.0,9.0,16.0,17.0,16.0
nan,12.0,7.0,13.0,13.5,10.0,11.0,20.0,13.0,18.0,15.0,12.0,18.0,25.0,17.0
nan,18.0,12.0,11.0,11.2,8.5,21.0,16.0,11.0,17.0,10.0,13.0,16.0,20.0,16.0
nan,20.0,9.0,19.0,13.3,12.4,24.0,16.0,11.0,12.0,10.0,11.0,14.0,15.0,20.0
nan,18.0,15.0,12.0,14.4,13.5,15.0,21.0,13.0,12.0,8.0,10.0,12.0,14.0,18.0
nan,18.0,19.0,9.0,15.0,19.9,13.0,26.0,15.0,10.0,12.0,10.0,11.0,18.0,17.0
nan,11.0,18.0,10.0,11.5,22.0,16.0,21.0,17.0,12.0,15.0,19.0,13.0,21.0,19.0
nan,11.0,14.0,13.0,11.4,23.3,17.0,23.0,15.0,17.0,15.0,19.0,17.0,13.0,19.0
nan,13.0,17.0,21.0,9.3,21.0,12.0,19.0,19.0,21.0,13.0,17.0,17.0,8.0,14.0
nan,13.0,24.0,20.0,8.5,21.3,11.0,15.0,21.0,17.0,7.0,17.0,13.0,11.0,11.0
nan,20.0,21.0,16.0,7.8,19.5,13.0,16.0,16.0,13.0,12.0,15.0,17.0,16.0,10.0
nan,13.0,18.0,15.0,14.5,17.5,20.0,12.0,21.0,10.0,11.0,12.0,18.0,20.0,18.0
nan,14.0,14.0,17.0,16.2,16.5,20.0,10.0,12.0,14.0,13.0,18.0,16.0,13.0,17.0
nan,18.0,12.0,18.0,11.1,15.8,18.0,12.0,10.0,17.0,14.0,23.0,20.0,15.0,11.0
nan,15.0,11.0,16.0,10.1,16.9,13.0,16.0,11.0,17.0,17.0,21.0,21.0,22.0,21.0
nan,18.0,15.0,14.0,10.5,15.1,12.0,19.0,14.0,11.0,20.0,20.0,15.0,20.0,14.0
nan,22.0,11.0,14.0,17.8,19.8,16.0,19.0,16.0,11.0,10.0,15.0,13.0,19.0,17.0
nan,23.0,14.0,18.0,15.4,19.1,18.0,21.0,21.0,11.0,10.0,10.0,18.0,21.0,21.0
nan,23.0,15.0,17.0,13.0,21.5,20.0,23.0,23.0,9.0,16.0,15.0,10.0,15.0,22.0
nan,16.0,18.0,22.0,11.0,20.5,22.0,20.0,22.0,11.0,19.0,17.0,13.0,12.0,20.0
nan,12.0,19.0,20.0,13.2,18.3,22.0,18.0,26.0,12.0,21.0,15.0,18.0,12.0,23.0
nan,20.0,11.0,19.0,8.0,16.6,21.0,15.0,17.0,12.0,17.0,16.0,18.0,19.0,20.0
nan,18.0,8.0,18.0,11.3,18.8,26.0,15.0,14.0,15.0,15.0,20.0,17.0,18.0,18.0
nan,13.0,9.0,14.0,15.5,16.7,20.0,20.0,15.0,21.0,13.0,20.0,16.0,18.0,16.0
nan,13.0,12.0,13.0,10.6,21.6,22.0,23.0,18.0,13.0,16.0,20.0,19.0,15.0,13.0
nan,18.0,16.0,12.0,13.5,20.8,21.0,21.0,10.0,9.0,15.0,21.0,16.0,15.0,11.0
nan,21.0,19.0,15.0,16.4,16.6,20.0,16.0,10.0,12.0,20.0,20.0,9.0,14.0,16.0
nan,21.0,19.0,19.0,15.5,14.0,17.0,19.0,15.0,15.0,14.0,16.0,17.0,17.0,16.0
nan,21.0,21.0,16.0,15.5,15.8,15.0,18.0,11.0,16.0,13.0,17.0,20.0,13.0,21.0
nan,18.0,17.0,16.0,18.5,21.2,20.0,15.0,11.0,11.0,14.0,18.0,15.0,11.0,18.0
nan,22.0,14.0,13.0,10.7,15.1,20.0,15.0,12.0,13.0,21.0,17.0,11.0,12.0,20.0
nan,20.0,16.0,21.0,13.1,14.3,17.0,17.0,10.0,13.0,17.0,16.0,11.0,12.0,16.0
nan,22.0,18.0,16.0,11.0,15.8,17.0,18.0,16.0,14.0,18.0,13.0,16.0,11.0,10.0
nan,27.0,19.0,17.0,14.2,15.5,23.0,15.0,15.0,14.0,16.0,15.0,15.0,13.0,6.0
nan,23.0,20.0,13.0,11.7,19.0,23.0,21.0,13.0,13.0,17.0,13.0,16.0,16.0,10.0
nan,18.0,14.0,13.0,17.4,21.0,21.0,18.0,11.0,14.0,15.0,18.0,16.0,15.0,15.0
nan,19.0,13.0,19.0,15.5,22.3,15.0,18.0,11.0,15.0,12.0,18.0,11.0,17.0,15.0
