# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,-3.9,4.2,-2.1,8.4,4.0,3.5,-1.9,6.4
nan,nan,nan,nan,nan,nan,nan,4.6,3.1,2.4,7.4,6.6,3.1,6.2,0.6
nan,nan,nan,nan,nan,nan,nan,4.6,6.0,1.9,6.4,7.2,13.4,4.7,0.4
nan,nan,nan,nan,nan,nan,nan,9.2,1.3,5.3,6.8,1.9,13.0,-1.2,2.9
nan,nan,nan,nan,nan,nan,nan,3.3,-1.3,-1.4,6.8,1.0,4.1,-1.2,2.8
nan,nan,nan,nan,nan,nan,nan,-0.1,-1.3,-1.7,6.8,4.0,3.8,8.2,3.4
nan,nan,nan,nan,nan,nan,nan,-0.6,0.6,1.0,7.5,3.0,3.6,6.1,1.9
nan,nan,nan,nan,nan,nan,nan,0.9,3.9,0.8,7.1,3.9,4.7,5.7,1.3
nan,nan,nan,nan,nan,nan,nan,6.2,2.1,0.7,2.4,-0.3,11.0,5.6,8.0
nan,nan,nan,nan,nan,nan,nan,4.7,2.1,0.8,1.2,-1.0,10.8,8.3,9.3
nan,nan,nan,nan,nan,nan,nan,7.2,2.3,0.3,3.6,4.8,3.2,7.4,4.1
nan,nan,nan,nan,nan,nan,nan,9.8,1.4,2.9,7.6,4.1,2.9,7.3,3.0
nan,nan,nan,nan,nan,nan,nan,9.4,1.0,2.4,10.7,1.3,6.4,9.1,2.4
nan,nan,nan,nan,nan,nan,nan,10.0,2.1,1.8,8.6,0.9,2.3,7.5,6.0
nan,nan,nan,nan,nan,nan,nan,8.8,3.1,5.1,6.8,3.4,1.0,6.4,6.6
nan,nan,nan,nan,nan,nan,nan,14.2,2.8,3.0,6.0,5.6,1.4,8.2,8.3
nan,nan,nan,nan,nan,nan,nan,12.6,3.2,2.1,7.1,13.3,5.1,9.2,8.0
nan,nan,nan,nan,nan,nan,nan,12.1,4.6,2.5,9.3,13.1,8.2,8.7,11.1
nan,nan,nan,nan,nan,nan,nan,12.4,9.0,2.4,9.2,12.1,10.5,8.3,8.7
nan,nan,nan,nan,nan,nan,nan,10.8,11.7,2.0,12.2,12.2,9.5,8.2,11.4
nan,nan,nan,nan,nan,nan,nan,12.4,14.4,1.7,10.6,12.5,11.5,16.5,10.3
nan,nan,nan,nan,nan,nan,nan,14.3,11.5,5.9,9.4,13.9,10.6,12.4,12.0
nan,nan,nan,nan,nan,nan,nan,15.4,10.0,5.9,10.1,12.5,9.6,11.6,11.8
nan,nan,nan,nan,nan,nan,nan,14.4,9.3,5.3,8.7,12.8,9.4,11.5,12.8
nan,nan,nan,nan,nan,nan,nan,14.5,10.9,6.0,11.3,15.0,9.2,12.8,11.2
nan,nan,nan,nan,nan,nan,nan,17.4,12.0,9.0,14.4,15.8,11.7,10.7,10.7
nan,nan,nan,nan,nan,nan,nan,14.8,11.5,11.6,14.0,11.4,12.4,9.4,12.6
nan,nan,nan,nan,nan,nan,nan,14.3,10.7,10.3,12.3,10.8,12.7,13.2,7.4
nan,nan,nan,nan,nan,nan,nan,13.6,11.9,13.0,11.7,10.8,16.0,14.5,6.9
nan,nan,nan,nan,nan,nan,nan,15.5,11.8,11.3,14.5,12.0,15.5,15.5,7.6
nan,nan,nan,nan,nan,nan,nan,15.2,14.4,11.1,15.7,10.4,19.3,14.4,6.4
nan,nan,nan,nan,nan,nan,nan,11.8,15.0,14.7,12.2,9.5,17.3,12.3,11.2
nan,nan,nan,nan,nan,nan,nan,9.6,10.6,15.5,9.0,9.6,16.6,11.6,11.3
nan,nan,nan,nan,nan,nan,nan,14.0,4.9,15.3,8.3,11.4,12.6,15.6,13.6
nan,nan,nan,nan,nan,nan,nan,12.2,3.9,15.2,13.7,13.1,12.0,16.2,10.4
nan,nan,nan,nan,nan,nan,nan,9.8,8.6,15.4,6.5,16.4,14.7,15.7,10.0
nan,nan,nan,nan,nan,nan,nan,9.0,6.2,14.6,6.2,15.1,15.0,16.7,12.8
nan,nan,nan,nan,nan,nan,nan,11.6,5.4,15.0,6.6,14.5,14.5,18.7,12.2
nan,nan,nan,nan,nan,nan,nan,11.4,7.0,14.6,8.3,14.5,15.8,16.4,15.5
nan,nan,nan,nan,nan,nan,nan,9.5,8.0,15.4,10.2,14.2,16.8,16.0,14.7
nan,nan,nan,nan,nan,nan,nan,15.2,6.9,11.4,13.4,14.1,17.4,15.9,11.0
nan,nan,nan,nan,nan,nan,nan,15.8,9.5,11.0,14.8,12.2,16.8,17.4,10.6
nan,nan,nan,nan,nan,nan,nan,14.7,6.4,11.2,16.2,12.2,15.6,17.8,12.3
nan,nan,nan,nan,nan,nan,nan,13.6,5.6,12.6,17.0,13.1,8.3,11.0,13.3
nan,nan,nan,nan,nan,nan,nan,12.8,9.8,13.1,14.4,14.2,7.4,9.2,12.1
nan,nan,nan,nan,nan,nan,nan,15.4,11.5,12.8,11.7,14.1,13.7,8.9,15.5
nan,nan,nan,nan,nan,nan,nan,17.3,12.6,11.5,10.3,14.6,8.9,4.8,14.0
nan,nan,nan,nan,nan,nan,nan,16.7,12.1,13.2,10.2,15.5,8.7,4.0,13.2
nan,nan,nan,nan,nan,nan,nan,15.7,12.2,12.8,11.2,15.3,13.3,7.7,14.2
nan,nan,nan,nan,nan,nan,nan,7.5,11.8,15.2,10.7,15.3,13.1,7.6,13.9
nan,nan,nan,nan,nan,nan,nan,7.2,11.8,16.3,11.0,15.1,12.2,9.0,12.6
nan,nan,nan,nan,nan,nan,nan,8.5,9.2,16.1,11.8,16.1,11.6,11.5,10.8
nan,nan,nan,nan,nan,nan,nan,7.8,7.8,18.2,10.2,16.0,11.4,12.8,10.3
nan,nan,nan,nan,nan,nan,nan,12.0,8.6,19.6,9.5,15.3,12.4,16.1,11.8
nan,nan,nan,nan,nan,nan,nan,12.3,11.9,16.7,14.7,14.9,12.2,14.7,10.6
nan,nan,nan,nan,nan,nan,nan,11.4,12.6,14.8,14.8,16.4,13.7,15.7,13.4
nan,nan,nan,nan,nan,nan,nan,9.3,12.4,12.7,12.0,15.2,10.2,13.0,13.3
nan,nan,nan,nan,nan,nan,nan,8.2,12.0,12.6,11.8,15.2,9.7,12.1,14.4
nan,nan,nan,nan,nan,nan,nan,7.9,13.8,11.2,13.5,14.3,12.2,13.6,13.7
nan,nan,nan,nan,nan,nan,nan,12.8,13.6,10.2,16.0,14.3,12.6,13.6,16.2
nan,nan,nan,nan,nan,nan,nan,13.3,14.7,13.3,15.2,14.0,14.9,14.4,9.4
nan,nan,nan,nan,nan,nan,nan,15.1,14.7,14.8,14.5,12.8,14.4,13.0,8.6
nan,nan,nan,nan,nan,nan,nan,14.3,15.2,16.3,16.5,13.9,13.8,12.9,9.9
nan,nan,nan,nan,nan,nan,nan,13.1,16.2,12.2,16.2,16.6,13.2,14.6,8.2
nan,nan,nan,nan,nan,nan,nan,11.7,15.0,11.7,14.3,17.0,13.9,12.9,7.9
nan,nan,nan,nan,nan,nan,nan,12.5,13.7,10.5,13.2,17.0,13.5,11.5,10.3
nan,nan,nan,nan,nan,nan,nan,11.1,12.8,10.5,14.3,17.3,15.6,10.2,9.2
nan,nan,nan,nan,nan,nan,nan,13.4,13.9,13.2,14.8,15.0,14.6,13.6,8.8
nan,nan,nan,nan,nan,nan,nan,14.2,13.5,14.7,14.2,12.5,16.6,13.4,8.1
nan,nan,nan,nan,nan,nan,nan,15.0,12.1,12.3,13.2,12.0,16.6,13.3,11.2
nan,nan,nan,nan,nan,nan,nan,14.7,12.7,10.4,12.4,15.2,15.7,2.9,11.9
nan,nan,nan,nan,nan,nan,nan,15.8,11.7,9.7,12.6,15.3,15.1,2.6,13.2
nan,nan,nan,nan,nan,nan,nan,14.8,14.6,12.0,12.4,14.3,14.8,3.7,12.4
nan,nan,nan,nan,nan,nan,nan,15.2,14.1,12.7,15.2,13.2,16.0,7.2,14.4
nan,nan,nan,nan,nan,nan,nan,12.7,13.4,9.5,13.4,11.1,17.9,5.7,16.3
nan,nan,nan,nan,nan,nan,nan,7.9,14.2,8.7,10.4,11.0,16.5,7.3,17.8
nan,nan,nan,nan,nan,nan,nan,7.0,15.5,11.4,10.0,9.8,15.7,4.0,17.8
nan,nan,nan,nan,nan,nan,nan,9.9,11.6,13.1,13.0,12.4,16.2,3.9,17.5
nan,nan,nan,nan,nan,nan,nan,9.5,10.1,11.4,11.3,13.5,15.4,6.3,17.2
nan,nan,nan,nan,nan,nan,nan,12.5,9.5,8.0,10.1,13.5,12.6,5.8,15.4
nan,nan,nan,nan,nan,nan,nan,13.7,10.8,8.0,9.0,10.8,12.2,9.6,11.8
nan,nan,nan,nan,nan,nan,nan,13.8,14.7,12.8,8.3,10.4,11.7,8.8,10.4
nan,nan,nan,nan,nan,nan,nan,11.5,15.5,15.0,10.0,11.5,10.9,14.1,8.4
nan,nan,nan,nan,nan,nan,nan,12.8,15.0,14.3,9.3,12.8,11.2,11.8,7.1
nan,nan,nan,nan,nan,nan,nan,10.7,13.9,16.2,12.1,12.3,10.2,11.8,7.7
nan,nan,nan,nan,nan,nan,nan,9.4,12.0,16.6,12.2,11.7,8.1,12.4,7.2
nan,nan,nan,nan,nan,nan,nan,10.5,13.0,15.6,7.4,12.4,7.6,8.5,10.5
nan,nan,nan,nan,nan,nan,nan,8.2,10.3,16.7,6.4,13.2,7.1,6.9,12.4
nan,nan,nan,nan,nan,nan,nan,4.9,9.5,14.4,9.0,12.0,6.5,11.3,11.1
nan,nan,nan,nan,nan,nan,nan,4.2,10.4,13.6,11.0,10.6,7.6,14.0,8.9
nan,nan,nan,nan,nan,nan,nan,5.1,8.5,15.3,12.1,10.3,9.8,13.0,7.6
nan,nan,nan,nan,nan,nan,nan,4.0,9.8,10.2,13.3,6.1,9.0,12.7,11.5
nan,nan,nan,nan,nan,nan,nan,11.1,11.0,4.2,13.9,4.4,7.9,13.3,8.9
nan,nan,nan,nan,nan,nan,nan,5.0,6.6,3.4,9.6,8.4,7.6,14.1,8.0
nan,nan,nan,nan,nan,nan,nan,2.6,5.6,4.4,9.5,7.8,10.1,11.8,12.5
nan,nan,nan,nan,nan,nan,nan,0.9,7.4,8.9,9.3,7.0,8.6,10.1,10.6
nan,nan,nan,nan,nan,nan,nan,8.2,9.6,10.0,8.5,5.5,10.3,8.6,10.0
nan,nan,nan,nan,nan,nan,nan,7.9,8.5,15.1,9.8,4.2,4.7,11.6,7.4
nan,nan,nan,nan,nan,nan,nan,8.2,9.0,5.6,8.8,11.9,3.8,11.6,10.8
nan,nan,nan,nan,nan,nan,nan,7.5,13.3,5.4,6.4,11.4,4.7,9.4,9.3
nan,nan,nan,nan,nan,nan,nan,10.0,13.2,1.9,5.5,12.4,6.6,8.1,7.9
nan,nan,nan,nan,nan,nan,nan,8.9,12.0,1.0,5.9,9.8,7.6,6.8,11.6
nan,nan,nan,nan,nan,nan,nan,8.0,9.2,8.1,8.9,7.5,8.4,6.5,15.1
nan,nan,nan,nan,nan,nan,nan,7.3,8.5,8.3,9.0,2.9,6.5,11.4,7.7
nan,nan,nan,nan,nan,nan,nan,7.5,10.8,3.0,10.1,1.3,9.2,8.8,6.4
nan,nan,nan,nan,nan,nan,nan,9.0,10.4,1.3,11.0,3.2,8.4,5.7,7.8
nan,nan,nan,nan,nan,nan,nan,9.2,9.1,0.4,8.4,4.1,3.8,5.5,4.5
