# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
14.3,54.8,67.0,48.9,22.8,32.2,39.3,30.2,28.3,9.4,19.6,12.6,9.6,21.9,28.5
28.0,23.5,20.7,27.6,20.4,39.3,32.6,37.6,19.4,16.7,32.6,16.9,8.9,8.7,40.6
23.0,14.8,17.8,35.0,18.9,36.1,11.5,36.5,23.7,30.0,32.2,22.6,13.0,12.0,41.5
26.9,16.7,15.0,21.7,17.8,34.3,16.1,46.5,11.9,26.1,21.5,48.9,29.4,19.6,37.6
nan,48.9,30.2,26.7,34.3,28.7,24.3,40.9,9.6,19.6,16.7,32.8,30.4,25.0,26.3
38.2,22.8,32.0,25.9,31.1,31.3,15.9,42.8,13.5,19.3,20.4,14.1,15.7,9.6,31.5
12.2,29.1,25.9,40.9,23.5,29.6,20.2,36.5,15.9,21.5,6.7,4.8,23.3,10.2,30.7
16.1,23.2,18.0,33.7,25.0,11.5,37.0,45.4,44.1,24.1,14.1,29.3,36.3,21.7,24.8
19.3,16.9,24.8,31.5,28.3,22.6,57.0,44.6,38.0,33.9,31.5,29.4,37.2,23.2,16.5
30.6,37.2,16.7,31.3,27.0,53.2,34.1,29.4,22.0,32.2,37.8,16.1,42.2,25.2,18.3
19.6,28.0,26.9,21.5,30.6,27.6,47.8,25.7,17.6,23.7,25.7,13.5,25.6,26.9,30.6
26.1,28.0,13.1,21.9,50.0,33.3,29.3,24.1,14.1,20.2,nan,16.9,28.0,22.2,29.3
29.6,31.5,21.1,24.4,30.4,34.4,10.4,17.4,19.4,9.1,nan,18.7,32.8,35.4,13.0
28.3,31.7,23.3,30.4,13.9,38.5,34.3,22.2,18.7,10.2,nan,8.5,37.6,69.6,27.6
32.8,36.1,32.0,40.9,20.2,36.5,20.4,45.4,25.9,16.3,nan,10.7,38.7,48.2,48.5
48.3,19.6,64.6,67.0,15.9,34.1,15.9,50.4,13.5,13.9,nan,17.8,23.7,51.1,39.1
33.3,15.6,54.1,73.7,15.4,31.1,15.0,45.7,25.7,37.8,nan,27.6,31.9,31.5,28.0
26.1,21.9,29.1,46.5,14.8,24.8,19.3,24.4,64.4,38.5,nan,15.2,25.2,26.1,14.1
15.2,32.8,15.9,20.2,46.1,25.2,37.2,29.8,64.1,41.9,nan,32.4,23.3,32.6,15.9
18.0,36.5,13.7,25.2,48.9,29.6,21.9,22.2,35.4,76.7,nan,32.8,20.2,28.7,19.1
14.6,29.3,18.0,20.6,42.2,25.0,38.9,20.6,39.8,39.8,nan,4.1,26.1,39.6,26.3
20.2,15.0,24.3,28.9,44.8,21.3,46.5,20.2,17.2,21.3,nan,27.0,25.0,27.6,26.3
13.3,16.5,27.0,30.7,31.3,40.0,23.2,26.3,24.6,25.7,nan,26.9,28.3,10.4,24.1
15.9,30.7,22.6,32.0,27.0,27.2,15.0,25.4,21.5,27.0,nan,23.3,23.5,11.1,13.1
30.4,48.0,20.7,32.8,37.6,17.6,17.4,22.6,26.9,nan,nan,18.5,17.8,nan,18.5
28.9,49.3,23.0,39.3,36.5,11.5,39.3,nan,19.4,nan,nan,22.2,32.4,15.6,24.6
40.9,52.8,23.2,22.2,82.6,12.8,35.0,31.3,20.7,nan,nan,17.6,27.8,10.7,31.5
40.7,32.2,27.0,15.6,68.9,20.2,51.7,34.1,24.1,nan,nan,28.3,33.2,10.2,36.1
25.6,18.3,28.0,46.7,14.1,29.8,56.1,40.4,26.5,nan,nan,31.3,15.6,12.4,30.9
39.8,16.9,38.2,21.9,16.9,50.2,37.2,37.0,28.2,nan,nan,33.2,27.4,40.9,13.1
41.5,13.7,35.9,15.0,25.9,20.7,36.7,36.3,26.9,nan,nan,18.3,29.1,60.9,21.5
26.9,19.3,27.6,20.9,23.2,10.6,31.1,20.2,15.0,nan,nan,14.6,37.0,29.8,23.3
16.7,14.1,22.2,30.4,25.2,10.9,40.0,20.2,16.1,nan,53.5,18.0,35.7,36.1,39.1
18.3,21.1,24.3,29.8,16.7,22.4,64.3,31.3,17.4,nan,35.2,19.6,59.3,52.2,29.8
19.6,18.1,19.8,41.7,22.0,40.0,64.3,33.3,14.8,nan,6.7,9.3,28.0,43.7,32.6
16.7,33.0,23.2,44.1,28.2,19.6,25.2,22.8,16.5,nan,0.0,17.4,18.3,26.9,30.7
34.1,33.2,18.9,23.3,17.2,15.0,23.3,18.1,34.8,nan,0.0,27.2,21.1,12.8,23.5
28.0,42.2,11.1,24.4,34.1,19.1,10.0,25.2,26.7,nan,35.2,29.4,34.8,10.9,32.6
35.9,46.9,5.9,32.8,43.7,43.3,30.7,34.4,49.4,23.2,43.7,14.3,21.3,16.9,36.1
26.1,26.1,8.0,19.1,54.8,50.7,23.2,55.6,49.1,9.8,35.0,19.4,12.0,28.2,47.0
11.1,14.3,18.9,18.0,37.2,70.7,40.2,76.1,17.4,18.7,33.2,24.8,20.7,23.9,43.9
35.4,7.2,25.6,31.7,61.9,68.7,11.9,23.2,18.5,21.1,21.5,32.8,27.6,15.0,37.8
23.9,30.0,24.4,62.8,48.7,45.4,18.5,29.8,31.3,28.9,22.4,33.7,33.3,11.1,25.7
12.0,37.0,17.8,50.2,38.2,48.7,54.6,53.0,34.4,35.4,13.0,40.6,50.7,43.5,12.6
9.8,56.9,22.2,37.8,38.9,70.6,30.6,43.7,25.7,18.0,37.4,31.1,58.3,38.0,38.9
22.2,53.7,26.7,23.7,39.1,30.9,25.0,22.4,28.3,nan,41.7,14.8,63.7,35.0,53.3
11.5,38.5,17.2,15.6,23.5,25.2,23.7,37.6,29.8,17.2,23.9,22.6,33.5,24.1,37.6
40.7,50.2,15.4,19.8,18.0,37.6,23.9,44.8,18.3,40.6,39.4,14.6,15.4,24.4,17.2
30.7,52.4,10.4,13.5,30.6,32.6,45.7,37.4,17.2,36.1,47.0,13.1,28.0,31.1,30.4
28.2,34.6,18.5,15.9,31.5,16.9,37.2,71.9,33.2,33.3,49.8,39.8,48.0,32.6,38.3
33.2,18.5,31.3,24.6,17.6,16.7,36.3,44.6,29.8,32.6,40.6,26.5,38.7,32.8,22.8
27.4,20.7,22.0,53.9,37.2,19.8,38.0,42.8,33.9,23.5,41.5,38.7,50.6,16.5,23.0
33.7,15.9,17.2,68.2,50.6,22.0,25.4,39.8,17.4,22.0,nan,22.2,46.1,21.1,29.1
14.3,31.7,25.4,53.7,52.6,56.9,20.2,23.2,15.9,20.9,nan,38.2,50.0,21.5,20.4
32.4,37.2,19.1,25.2,29.8,34.3,15.6,19.3,27.0,27.0,nan,75.0,18.7,22.8,13.1
32.8,11.7,45.4,18.9,32.0,25.9,12.4,15.6,40.2,27.0,nan,65.4,14.3,44.4,17.6
22.8,9.6,16.9,20.0,23.5,44.4,29.3,9.3,44.1,21.5,nan,46.3,24.1,65.9,20.4
21.9,42.0,18.5,23.0,18.5,45.4,42.2,11.1,24.8,34.4,nan,36.9,13.9,32.0,14.3
15.6,77.4,30.9,23.9,24.8,42.6,57.0,11.1,45.4,33.2,nan,30.2,47.4,60.7,20.9
39.8,48.2,45.4,15.9,27.2,28.2,27.0,29.8,28.2,nan,nan,20.2,27.2,50.2,9.4
47.8,17.6,51.7,23.0,17.2,23.2,31.1,31.7,60.0,17.2,18.1,44.4,35.0,49.4,29.6
36.7,21.3,27.6,20.0,12.6,43.5,23.5,28.9,76.1,21.9,19.4,48.9,34.4,28.5,36.1
54.8,27.2,13.9,20.9,16.1,29.1,18.5,36.3,18.7,27.8,23.2,39.3,22.6,20.9,25.9
76.5,18.1,18.7,16.7,27.2,14.8,14.1,39.1,8.5,26.5,16.5,40.2,31.5,12.8,39.1
34.3,19.4,21.5,16.1,46.5,43.5,15.7,35.4,14.1,26.7,25.4,33.0,34.4,25.4,30.9
41.1,38.5,28.5,25.0,29.6,24.4,31.3,15.0,10.9,34.1,30.7,18.9,26.7,63.5,46.5
67.4,61.9,28.0,30.4,18.7,18.0,77.4,18.7,16.7,33.9,52.2,28.5,18.1,44.1,35.2
53.9,58.2,27.8,34.1,19.4,21.9,101.9,14.1,35.9,30.4,47.2,17.2,34.3,43.0,14.4
42.6,36.7,21.1,25.9,18.7,44.6,23.9,45.7,39.1,35.2,35.0,25.0,19.6,40.6,37.8
36.1,27.8,22.0,9.3,18.7,78.5,9.3,47.8,52.6,28.0,22.8,43.3,21.9,50.9,62.6
28.2,18.0,28.5,13.7,14.4,50.9,20.2,27.6,24.4,36.9,2.0,71.3,26.9,49.8,48.5
16.1,15.0,31.3,35.6,38.3,37.2,19.6,18.9,24.8,49.8,0.0,87.8,26.1,37.6,68.7
15.9,15.9,19.6,35.4,55.9,41.7,13.3,32.4,30.4,52.0,16.3,78.2,23.9,22.2,56.5
19.6,25.7,30.9,33.2,19.4,15.4,39.3,39.4,28.3,39.6,13.0,24.8,18.1,34.1,11.3
22.4,17.8,27.4,20.9,23.9,43.7,19.4,27.8,27.0,31.1,22.4,18.7,38.2,32.4,10.7
18.9,57.6,38.5,14.8,32.6,43.5,29.8,22.8,43.5,14.3,27.6,17.0,20.7,24.3,12.2
23.7,58.3,22.4,17.8,28.7,32.8,23.7,27.0,36.1,15.6,44.4,53.2,12.0,16.7,25.2
31.7,50.6,14.3,43.5,62.2,56.3,14.8,35.4,17.8,27.0,48.0,28.5,31.1,17.0,42.8
23.3,22.4,18.9,63.0,47.6,54.8,12.8,22.8,18.7,25.7,38.9,15.0,41.9,12.2,35.6
23.0,19.6,28.0,71.9,21.5,29.1,22.2,30.6,50.2,33.7,38.5,13.1,26.9,21.1,40.6
34.8,39.4,24.3,14.3,34.1,7.4,36.1,22.2,32.4,39.1,22.6,12.6,14.8,23.9,30.4
33.3,53.5,23.0,25.9,20.9,26.7,60.7,36.5,30.0,33.2,12.4,17.8,nan,27.0,18.5
22.2,50.4,17.8,41.1,19.4,60.7,39.1,30.0,22.4,32.0,36.1,21.5,nan,29.3,25.0
16.7,68.0,40.7,31.7,15.0,48.3,28.7,27.4,55.4,49.8,45.6,16.7,nan,13.3,58.2
40.7,33.5,34.8,41.5,22.2,30.6,51.1,31.3,63.9,20.9,31.3,33.3,69.5,17.6,33.9
35.4,31.5,36.5,53.2,28.2,28.7,19.3,44.1,46.9,15.7,27.6,46.7,54.6,30.6,22.6
35.7,42.6,51.3,38.5,20.7,12.2,29.6,19.4,48.5,11.5,31.9,40.7,20.2,21.5,29.4
27.2,43.5,54.4,55.0,15.4,14.3,30.4,35.2,46.7,28.9,24.3,32.2,63.2,14.3,30.4
39.4,36.9,48.2,67.2,11.3,22.4,57.6,43.0,30.2,56.3,43.9,31.3,41.1,33.2,34.8
56.1,23.0,52.2,40.7,33.3,28.2,64.4,39.8,12.6,31.5,46.3,43.5,30.6,63.0,32.8
15.4,12.8,24.1,40.7,27.2,33.5,40.2,49.3,38.2,25.0,44.4,41.5,14.8,55.7,25.9
18.9,31.9,41.1,58.5,23.3,19.3,33.7,48.2,35.4,53.0,37.8,28.0,14.3,27.8,24.3
34.1,30.4,73.7,54.8,55.0,31.1,60.6,40.2,20.2,25.9,33.3,29.4,16.5,27.0,30.7
42.8,19.8,65.2,52.6,45.9,32.6,31.3,21.3,13.7,36.9,40.7,30.9,18.3,22.0,31.5
27.0,26.9,30.7,24.6,53.5,45.6,23.9,46.3,10.2,32.2,32.2,49.1,43.3,19.4,42.2
16.7,13.3,33.2,24.4,28.5,23.2,25.4,56.9,14.4,43.7,10.9,24.1,30.0,34.1,51.9
40.7,12.8,28.0,34.4,29.4,11.7,37.0,44.3,44.6,68.3,5.4,25.0,32.4,35.2,52.6
54.1,29.8,18.1,40.0,20.9,38.3,40.6,24.4,58.0,59.1,0.0,26.7,54.1,32.4,42.8
nan,25.9,28.5,43.7,42.6,31.7,41.3,25.9,35.2,49.3,67.2,15.0,20.6,29.6,53.7
34.3,27.8,32.6,76.5,37.6,51.9,41.5,28.0,14.8,25.9,35.4,11.3,29.1,17.6,38.2
34.8,47.2,36.9,55.6,46.5,45.7,36.3,29.3,23.0,21.7,30.9,40.6,29.8,19.3,19.3
18.1,56.9,19.4,43.2,25.6,53.9,53.2,19.8,25.6,75.0,42.0,27.6,33.3,39.8,25.4
nan,44.4,31.7,16.9,21.3,44.1,52.0,19.4,28.2,74.3,40.4,25.2,34.1,52.8,30.6
nan,19.1,62.2,26.1,24.4,24.6,34.3,15.4,35.0,50.9,26.9,30.0,65.4,47.8,17.2
48.7,10.7,29.1,48.7,49.1,30.0,35.0,19.1,44.3,25.2,24.1,34.1,36.7,38.9,20.7
17.2,18.5,36.7,48.9,64.4,31.1,48.3,16.5,25.0,27.4,17.6,30.6,36.5,17.8,25.4
50.7,28.2,25.2,28.7,45.6,27.8,31.9,15.7,35.2,18.5,23.7,28.0,51.9,13.1,23.2
15.0,11.3,23.0,20.0,27.4,25.4,40.4,30.4,53.5,9.6,68.3,45.2,50.4,46.9,39.6
41.5,41.9,43.5,10.6,54.4,17.0,54.6,37.0,62.2,27.8,84.3,50.6,49.4,38.9,32.8
20.6,30.0,30.0,13.7,25.6,27.2,53.9,42.8,26.3,40.9,30.4,50.7,15.6,19.8,46.1
34.4,25.2,25.6,29.6,20.7,23.7,36.3,46.3,15.7,25.2,19.6,52.8,20.4,15.2,38.7
29.6,15.9,46.7,24.1,50.4,38.0,14.6,36.7,9.6,21.1,32.0,67.6,35.2,14.8,25.2
27.6,37.8,25.0,43.5,62.2,27.2,32.2,17.2,9.6,38.0,72.8,59.4,17.8,15.4,28.2
20.6,24.3,18.7,37.2,32.2,11.1,53.3,38.3,15.6,39.8,55.0,42.8,34.8,18.9,33.5
53.3,47.8,21.1,50.2,30.2,32.8,69.8,66.7,21.3,60.6,48.7,36.5,43.7,10.9,23.2
39.3,38.0,34.1,31.9,nan,27.6,36.5,65.6,18.0,57.8,37.2,20.6,44.4,35.4,27.4
22.0,20.2,35.2,37.6,nan,35.4,37.4,42.2,12.8,35.9,21.5,46.9,49.4,25.7,25.9
13.0,23.5,21.9,58.5,nan,46.3,25.2,33.5,12.6,34.3,5.6,43.9,50.9,15.6,30.6
13.1,18.5,23.0,32.2,38.0,26.1,69.1,22.6,19.1,45.0,17.6,26.7,25.4,25.6,15.7
20.6,28.2,14.8,46.9,20.2,16.3,46.9,26.1,31.1,47.2,32.8,25.0,38.3,27.4,35.9
17.8,25.0,12.0,76.3,14.3,41.5,13.0,28.3,16.1,32.6,33.5,25.4,28.5,19.3,29.4
20.6,17.8,24.1,29.8,15.6,35.4,29.8,39.8,13.5,16.9,32.2,23.7,29.4,26.7,38.7
20.7,20.4,52.4,24.4,35.2,26.1,13.0,80.7,18.5,21.5,46.1,41.9,41.9,25.6,37.8
14.6,41.9,21.9,51.3,37.2,14.1,16.9,43.2,23.3,24.6,45.6,40.2,19.1,32.0,13.7
12.6,40.7,41.5,78.2,28.2,14.3,26.9,38.7,39.6,18.1,18.3,38.7,25.0,14.8,31.9
21.3,22.6,27.6,40.9,25.9,39.3,18.9,29.8,67.2,20.6,16.9,36.3,14.8,19.4,65.9
48.7,34.3,48.5,33.3,23.5,38.0,21.5,27.6,74.8,43.2,19.8,54.6,33.5,13.1,59.6
46.9,21.5,31.1,59.1,25.2,33.3,24.6,20.4,48.7,44.3,24.1,30.0,28.9,24.3,56.5
20.4,10.4,32.0,27.2,14.8,32.6,36.3,12.4,19.3,31.3,32.6,37.0,28.5,22.2,43.3
9.6,30.9,37.2,30.6,22.4,33.5,46.9,14.1,30.7,49.6,32.8,35.6,46.7,20.2,59.4
33.5,63.9,24.6,22.6,18.3,27.2,39.3,37.0,16.1,40.4,37.8,65.4,45.6,17.8,46.9
51.1,32.6,33.5,12.6,23.3,25.2,28.0,26.7,16.1,34.3,31.5,54.6,35.2,26.7,19.3
31.3,37.8,60.6,33.7,37.0,27.2,35.4,29.8,16.3,31.3,44.3,33.3,35.2,20.0,26.5
45.9,10.9,37.2,28.0,56.3,34.1,10.4,56.7,26.5,42.4,36.9,12.0,55.0,37.2,22.8
32.4,14.8,21.3,25.0,88.7,38.9,36.1,34.4,29.1,16.9,31.5,19.1,25.6,15.6,35.9
14.8,27.0,21.7,16.7,80.4,19.4,38.3,43.5,nan,16.1,27.4,22.6,42.2,20.2,40.4
34.3,43.0,38.9,38.9,60.9,20.7,25.2,25.9,nan,39.1,21.1,12.6,44.4,31.7,43.5
18.0,39.1,29.3,31.3,58.5,50.0,20.4,33.2,nan,47.2,17.2,16.5,30.9,43.3,45.7
18.5,51.7,17.0,42.2,65.0,40.2,42.8,32.2,nan,43.2,48.5,20.4,12.8,30.4,45.7
26.7,31.7,59.4,48.3,38.2,9.4,75.6,24.1,nan,71.9,31.5,10.4,0.0,51.9,33.2
16.3,26.3,74.6,47.6,24.3,12.0,45.7,31.9,29.8,47.8,50.0,28.7,0.0,42.8,23.5
16.1,35.9,33.3,30.4,45.9,27.8,37.0,15.7,27.8,34.4,33.2,30.4,0.0,36.9,23.3
37.4,29.6,22.0,45.4,46.1,35.4,32.0,23.5,59.3,16.3,21.9,25.0,0.0,34.6,19.4
39.3,14.8,44.6,57.0,21.9,56.7,27.0,19.6,22.2,34.3,27.2,22.0,0.0,20.6,32.8
35.2,18.3,30.9,37.0,30.9,32.4,24.8,33.0,21.9,41.5,43.3,24.1,0.0,30.9,51.7
32.6,21.3,28.0,39.8,30.4,33.0,22.4,33.9,22.4,38.0,29.4,26.1,0.0,32.2,44.1
28.0,47.8,23.5,25.6,20.7,33.9,21.3,45.4,22.8,37.2,17.6,37.2,0.0,39.6,42.6
