# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,13.0,44.3,20.6,25.9,29.4,25.9,38.9,38.9,35.2,25.9,29.4,33.5,44.6,25.9
29.4,20.6,33.5,18.3,29.4,29.4,27.8,79.1,40.7,57.6,25.9,37.0,40.7,46.5,22.2
29.4,20.6,33.5,24.1,18.3,25.9,35.2,37.0,31.3,42.4,25.9,33.5,29.4,37.0,25.9
18.3,25.9,20.6,24.1,24.1,20.6,35.2,33.5,29.4,37.0,35.2,44.6,22.2,31.7,22.2
14.8,38.9,24.1,22.2,25.9,nan,42.4,35.2,35.2,31.7,33.5,46.5,22.2,22.2,24.1
24.1,46.5,25.9,25.9,37.0,nan,46.5,38.9,35.2,25.9,38.9,38.9,33.5,18.3,25.9
11.1,37.0,22.2,nan,33.5,nan,40.7,37.0,33.5,48.2,33.5,50.0,35.2,20.6,37.0
25.9,38.9,33.5,24.1,29.4,14.8,40.7,33.5,29.4,35.2,22.2,61.1,33.5,24.1,42.4
25.9,42.4,42.4,29.4,35.2,29.4,37.0,31.3,22.2,31.7,37.0,50.0,31.7,35.2,44.6
29.4,42.4,38.9,35.2,42.4,27.8,35.2,37.0,24.1,33.5,55.4,38.9,31.7,37.0,40.7
33.5,42.4,44.3,29.4,46.5,20.6,33.5,42.4,35.2,48.2,50.0,38.9,42.4,35.2,44.6
33.5,38.9,46.5,22.2,107.2,25.9,35.2,42.4,38.9,50.0,44.6,37.0,33.5,33.5,40.7
35.2,46.5,40.7,24.1,35.2,25.9,29.4,37.0,35.2,31.7,44.6,25.9,37.0,35.2,24.1
31.3,46.5,40.7,22.2,29.4,25.9,33.5,37.0,33.5,27.8,46.5,38.9,35.2,25.9,24.1
24.1,35.2,33.5,38.9,42.4,31.3,25.9,31.3,35.2,35.2,33.5,37.0,42.4,33.5,24.1
25.9,29.4,35.2,44.3,33.5,39.6,29.4,29.4,31.3,44.6,37.0,38.9,40.7,37.0,25.9
25.9,29.4,38.9,40.7,25.9,29.4,33.5,25.9,22.2,44.6,33.5,37.0,35.2,31.7,25.9
25.9,35.2,33.5,40.7,24.1,24.1,35.2,31.3,25.9,44.6,33.5,33.5,38.9,22.2,27.8
18.3,37.0,31.3,38.9,24.1,24.1,29.4,29.4,27.8,37.0,31.7,44.6,37.0,16.5,38.9
22.2,35.2,37.0,22.2,27.8,33.5,29.4,37.0,25.9,31.7,33.5,48.2,29.4,24.1,27.8
18.3,25.9,33.5,20.6,33.5,35.2,38.9,44.3,25.9,33.5,33.5,38.9,29.4,24.1,33.5
11.1,31.3,35.2,22.2,38.9,25.9,44.3,29.4,22.2,31.7,29.4,22.2,31.7,18.3,35.2
22.2,40.7,37.0,25.9,50.0,38.9,48.2,31.3,18.3,44.6,29.4,22.2,38.9,20.6,33.5
24.1,38.9,29.4,22.2,50.0,31.3,37.0,37.0,22.2,48.2,25.9,25.9,55.4,29.4,35.2
31.3,44.3,33.5,22.2,46.5,33.5,25.9,33.5,16.5,38.9,29.4,31.7,42.4,35.2,31.7
74.1,48.2,33.5,25.9,44.3,37.0,27.8,25.9,29.4,35.2,27.8,31.7,33.5,38.9,46.5
46.5,37.0,37.0,33.5,25.9,40.7,33.5,37.0,37.0,31.7,29.4,44.6,25.9,33.5,42.4
33.5,29.4,35.2,31.3,25.9,44.3,33.5,35.2,37.0,18.3,25.9,46.5,20.6,44.6,46.5
29.4,29.4,31.3,35.2,29.4,50.0,29.4,22.2,38.9,27.8,14.8,42.4,46.5,33.5,55.4
25.9,29.4,25.9,51.9,31.3,40.7,29.4,29.4,38.9,29.4,35.2,37.0,20.6,40.7,38.9
25.9,25.9,22.2,50.0,24.1,35.2,24.1,24.1,31.3,29.4,37.0,38.9,27.8,40.7,24.1
42.4,24.1,24.1,29.4,25.9,38.9,24.1,25.9,27.8,35.2,35.2,35.2,25.9,35.2,31.7
33.5,24.1,35.2,27.8,24.1,38.9,22.2,22.2,29.4,38.9,37.0,29.4,29.4,33.5,31.7
38.9,27.8,31.3,22.2,31.3,40.7,22.2,24.1,25.9,35.2,44.6,31.7,37.0,35.2,27.8
33.5,33.5,31.3,22.2,24.1,35.2,35.2,22.2,20.6,29.4,40.7,25.9,37.0,38.9,29.4
37.0,31.3,33.5,25.9,20.6,43.2,46.5,nan,27.8,33.5,35.2,25.9,40.7,42.4,24.1
33.5,33.5,37.0,38.9,18.3,32.4,44.3,nan,24.1,31.7,35.2,31.7,37.0,44.6,29.4
37.0,33.5,35.2,37.0,22.2,25.9,38.9,nan,25.9,29.4,46.5,31.7,35.2,46.5,35.2
28.2,38.9,31.3,35.2,33.5,24.1,35.2,nan,37.0,27.8,48.2,37.0,33.5,42.4,37.0
27.8,35.2,25.9,37.0,35.2,35.2,35.2,37.0,38.9,24.1,33.5,46.5,46.5,53.5,33.5
35.2,46.5,31.3,40.7,37.0,38.9,33.5,37.0,37.0,31.7,33.5,46.5,44.6,53.5,29.4
38.9,38.9,40.7,38.9,35.2,40.7,33.5,29.4,42.4,40.7,33.5,44.6,37.0,48.2,22.2
42.4,27.8,35.2,31.3,38.9,38.9,37.0,25.9,44.3,44.6,33.5,40.7,35.2,42.4,29.4
40.7,29.4,40.7,29.4,40.7,37.0,35.2,37.0,42.4,40.7,40.7,40.7,40.7,44.6,24.1
51.9,27.8,44.3,35.2,33.5,44.3,35.2,37.0,38.9,33.5,50.0,42.4,33.5,40.7,27.8
44.3,31.3,44.3,42.4,29.4,38.9,38.9,35.2,38.9,29.4,48.2,33.5,35.2,48.2,25.9
40.7,37.0,110.7,35.2,25.9,31.3,44.3,27.8,38.9,35.2,40.7,29.4,35.2,40.7,24.1
35.2,40.7,46.5,33.5,31.3,35.2,35.2,27.8,35.2,35.2,33.5,38.9,33.5,33.5,31.7
27.8,35.2,46.5,40.7,33.5,31.3,37.0,35.2,33.5,37.0,33.5,33.5,33.5,24.1,27.8
43.2,33.5,46.5,44.3,42.4,42.4,37.0,35.2,33.5,35.2,29.4,40.7,38.9,29.4,33.5
38.9,24.1,46.5,35.2,37.0,35.2,37.0,35.2,25.9,35.2,25.9,37.0,33.5,38.9,35.2
42.4,29.4,40.7,33.5,38.9,38.9,44.3,38.9,38.9,31.7,29.4,42.4,25.9,37.0,33.5
42.4,25.9,35.2,27.8,40.7,35.2,37.0,31.3,39.6,29.4,31.7,38.9,25.9,37.0,18.3
33.5,37.0,31.3,25.9,48.2,38.9,44.3,33.5,38.9,37.0,35.2,46.5,31.7,35.2,27.8
33.5,38.9,33.5,29.4,40.7,50.0,50.0,33.5,38.9,29.4,35.2,40.7,29.4,37.0,33.5
25.9,44.3,37.0,38.9,38.9,46.5,44.3,38.9,38.9,31.7,44.6,38.9,35.2,37.0,38.9
31.3,42.4,29.4,24.1,33.5,35.2,27.8,33.5,40.7,35.2,37.0,46.5,33.5,38.9,40.7
35.2,37.0,35.2,22.2,25.9,40.7,31.3,31.3,38.9,31.7,35.2,38.9,31.7,50.0,42.4
40.7,38.9,33.5,29.4,29.4,29.4,42.4,27.8,37.0,33.5,nan,46.5,33.5,44.6,38.9
42.4,33.5,37.0,29.4,37.0,31.3,31.3,35.2,35.2,29.4,nan,35.2,35.2,55.4,35.2
44.3,38.9,37.0,37.0,42.4,31.3,40.7,20.6,38.9,31.7,nan,38.9,38.9,55.4,44.6
35.2,40.7,40.7,50.0,44.3,33.5,38.9,25.9,37.0,31.7,nan,33.5,37.0,40.7,46.5
35.2,42.4,38.9,50.0,42.4,25.9,37.0,37.0,37.0,46.5,nan,33.5,31.7,42.4,50.0
33.5,38.9,37.0,37.0,46.5,20.6,33.5,38.9,38.9,33.5,nan,33.5,33.5,42.4,42.4
38.9,50.0,35.2,35.2,50.0,22.2,25.9,46.5,33.5,29.4,nan,29.4,27.8,37.0,33.5
53.5,40.7,42.4,42.4,38.9,22.2,20.6,40.7,35.2,31.7,nan,35.2,25.9,42.4,38.9
51.9,46.5,40.7,50.0,38.9,22.2,22.2,44.3,35.2,31.7,nan,37.0,27.8,35.2,35.2
51.9,42.4,33.5,38.9,38.9,35.2,22.2,44.3,38.9,31.7,nan,77.8,31.7,33.5,40.7
38.9,48.2,37.0,40.7,44.3,31.3,24.1,29.4,40.7,33.5,nan,29.4,25.9,35.2,44.6
40.7,42.4,29.4,35.2,46.5,25.9,31.3,35.2,25.9,42.4,nan,37.0,25.9,40.7,42.4
37.0,46.5,37.0,40.7,46.5,24.1,29.4,29.4,20.6,44.6,nan,44.6,29.4,40.7,40.7
38.9,42.4,37.0,35.2,42.4,33.5,42.4,33.5,27.8,42.4,nan,31.7,42.4,40.7,37.0
40.7,40.7,42.4,40.7,38.9,37.0,46.5,37.0,35.2,37.0,nan,40.7,38.9,42.4,38.9
38.9,48.2,48.2,42.4,33.5,35.2,42.4,37.0,33.5,40.7,nan,42.4,46.5,46.5,40.7
40.7,37.0,38.9,38.9,35.2,40.7,33.5,38.9,33.5,40.7,nan,42.4,42.4,37.0,42.4
38.9,40.7,38.9,29.4,46.5,40.7,33.5,46.5,25.9,37.0,nan,38.9,31.7,38.9,31.7
35.2,37.0,37.0,37.0,46.5,38.9,33.5,33.5,22.2,33.5,nan,40.7,27.8,46.5,35.2
31.3,38.9,46.5,35.2,44.3,40.7,35.2,37.0,25.9,75.9,nan,35.2,22.2,35.2,35.2
38.9,35.2,46.5,29.4,42.4,nan,27.8,50.0,33.5,37.0,nan,35.2,20.6,37.0,40.7
37.0,33.5,44.3,33.5,37.0,31.3,27.8,38.9,46.5,31.7,38.9,33.5,27.8,37.0,38.9
50.0,22.2,46.5,35.2,37.0,nan,20.6,35.2,38.9,31.7,33.5,35.2,40.7,42.4,35.2
38.9,20.6,48.2,25.9,35.2,40.7,20.6,31.3,42.4,29.4,37.0,40.7,40.7,44.6,27.8
40.7,18.3,46.5,33.5,35.2,37.0,29.4,35.2,38.9,35.2,31.7,40.7,31.7,42.4,38.9
38.9,33.5,40.7,38.9,42.4,38.9,27.8,35.2,44.6,37.0,29.4,33.5,35.2,42.4,35.2
35.2,44.3,46.5,37.0,75.9,35.2,35.2,38.9,40.7,33.5,33.5,33.5,31.7,33.5,44.6
35.2,46.5,48.2,42.4,35.2,38.9,37.0,35.2,40.7,31.7,37.0,37.0,37.0,37.0,38.9
33.5,42.4,42.4,42.4,37.0,38.9,40.7,33.5,33.5,33.5,33.5,42.4,33.5,35.2,40.7
42.4,42.4,38.9,107.2,37.0,38.9,46.5,31.3,33.5,90.7,44.6,35.2,35.2,37.0,33.5
35.2,35.2,38.9,40.7,40.7,33.5,38.9,37.0,29.4,37.0,37.0,27.8,38.9,44.6,37.0
35.2,37.0,24.1,44.3,37.0,35.2,37.0,40.7,35.2,38.9,40.7,24.1,35.2,44.6,40.7
38.9,38.9,27.8,44.3,38.9,35.2,38.9,46.5,35.2,33.5,38.9,24.1,38.9,42.4,42.4
nan,38.9,29.8,40.7,42.4,38.9,35.2,37.0,35.2,35.2,24.1,31.7,37.0,46.5,31.7
38.9,38.9,25.9,42.4,38.9,40.7,35.9,40.7,37.0,35.2,33.5,37.0,38.9,42.4,37.0
40.7,35.2,31.3,40.7,40.7,48.2,27.8,29.4,40.7,40.7,24.1,44.6,42.4,37.0,37.0
33.5,38.9,37.0,35.2,44.3,nan,35.2,22.2,38.9,40.7,35.2,42.4,37.0,37.0,40.7
42.4,38.9,42.4,35.2,42.4,44.3,38.9,24.1,50.0,38.9,37.0,38.9,29.4,35.2,35.2
42.4,35.2,38.9,33.5,38.9,42.4,40.7,29.4,42.4,37.0,27.8,35.2,33.5,38.9,25.9
35.2,35.2,42.4,33.5,37.0,48.2,38.9,38.9,37.0,35.2,29.4,51.9,37.0,44.6,25.9
nan,37.0,35.2,35.2,38.9,40.7,46.5,33.5,37.0,38.9,37.0,50.0,42.4,38.9,24.1
nan,33.5,35.2,38.9,40.7,37.0,48.2,37.0,42.4,31.7,42.4,44.6,38.9,38.9,40.7
nan,nan,33.5,33.5,33.5,35.2,40.7,48.2,37.0,29.4,46.5,42.4,37.0,40.7,42.4
nan,nan,38.9,33.5,35.2,31.3,40.7,48.2,31.7,33.5,50.0,35.2,38.9,46.5,40.7
33.5,nan,38.9,33.5,46.5,75.6,37.0,37.0,37.0,37.0,57.6,31.7,42.4,42.4,42.4
44.3,35.2,35.2,38.9,46.5,37.0,50.4,35.2,75.9,42.4,42.4,38.9,37.0,40.7,42.4
38.9,44.3,43.2,48.2,40.7,37.0,37.0,35.2,35.2,46.5,40.7,37.0,44.6,40.7,37.0
35.2,38.9,35.2,37.0,40.7,33.5,38.9,33.5,38.9,42.4,42.4,42.4,46.5,44.6,35.2
38.9,40.7,38.9,44.3,40.7,35.2,53.9,33.5,38.9,50.0,42.4,35.2,38.9,46.5,33.5
44.3,35.2,40.7,44.3,37.0,44.3,40.7,40.7,40.7,42.4,35.2,35.2,38.9,44.6,35.2
40.7,33.5,40.7,37.0,37.0,42.4,38.9,40.7,44.6,44.6,37.0,46.5,37.0,44.6,33.5
40.7,35.2,38.9,29.4,40.7,42.4,44.3,46.5,35.2,38.9,37.0,44.6,35.2,40.7,37.0
42.4,38.9,40.7,40.7,35.2,37.0,38.9,37.0,38.9,40.7,33.5,55.4,37.0,37.0,35.2
37.0,35.2,38.9,38.9,31.3,46.9,35.2,37.0,44.6,40.7,38.9,42.4,46.5,31.7,38.9
37.0,33.5,35.2,38.9,31.3,27.8,35.2,35.2,40.7,40.7,40.7,35.2,42.4,35.2,33.5
38.9,35.2,40.7,38.9,31.3,24.1,37.0,37.0,33.5,37.0,38.9,35.2,38.9,38.9,33.5
37.0,35.2,37.0,38.9,37.0,25.9,38.9,37.0,37.0,40.7,40.7,37.0,44.6,40.7,33.5
38.9,38.9,37.0,38.9,40.7,27.8,40.7,35.2,38.9,42.4,35.2,38.9,46.5,35.2,37.0
25.9,35.2,38.9,38.9,42.4,59.1,35.2,40.7,44.6,37.0,29.4,37.0,46.5,31.7,37.0
29.4,31.3,29.4,40.7,37.0,48.2,38.9,40.7,40.7,35.2,37.0,37.0,37.0,37.0,38.9
31.3,37.0,33.5,35.2,33.5,40.7,38.9,38.9,38.9,35.2,37.0,29.4,37.0,38.9,38.9
35.2,40.7,37.0,37.0,31.3,35.2,37.0,38.9,38.9,33.5,38.9,37.0,42.4,38.9,35.2
42.4,40.7,42.4,44.3,35.2,31.3,33.5,38.9,38.9,31.7,38.9,38.9,38.9,40.7,46.5
37.0,44.3,40.7,38.9,38.9,37.0,31.3,38.9,35.2,38.9,33.5,44.6,35.2,42.4,48.2
38.9,42.4,40.7,35.2,42.4,38.9,38.9,46.5,40.7,44.6,46.5,44.6,35.2,40.7,44.6
40.7,38.9,44.3,33.5,35.2,40.7,44.3,53.5,35.2,37.0,33.5,35.2,38.9,42.4,42.4
42.4,42.4,42.4,29.4,31.3,40.7,37.0,44.3,42.4,35.2,37.0,31.7,35.2,37.0,35.2
38.9,40.7,33.5,35.2,31.3,44.3,38.9,35.2,44.6,35.2,33.5,37.0,35.2,38.9,35.2
33.5,35.2,35.2,40.7,24.1,35.2,38.9,37.0,35.2,37.0,46.5,37.0,40.7,38.9,33.5
25.9,44.3,29.4,37.0,37.0,35.2,42.4,46.5,37.0,37.0,44.6,37.0,44.6,33.5,38.9
35.2,42.4,37.0,38.9,37.0,38.9,40.7,46.5,38.9,37.0,38.9,37.0,37.0,37.0,37.0
35.2,38.9,37.0,40.7,29.4,37.0,37.0,40.7,38.9,40.7,35.2,40.7,37.0,35.2,44.6
37.0,42.4,38.9,37.0,35.2,37.0,40.7,38.9,44.6,33.5,33.5,33.5,37.0,38.9,38.9
33.5,37.0,35.2,40.7,33.5,40.7,44.3,33.5,44.6,37.0,37.0,37.0,40.7,37.0,40.7
31.3,38.9,40.7,40.7,50.0,38.9,33.5,35.2,46.5,40.7,35.2,46.5,38.9,38.9,44.6
42.4,35.2,50.0,44.3,42.4,46.5,35.2,37.0,40.7,40.7,38.9,37.0,37.0,42.4,40.7
40.7,33.5,44.3,35.2,48.2,40.7,37.0,46.5,38.9,38.9,40.7,22.2,25.9,42.4,38.9
22.2,38.9,35.2,38.9,25.9,31.3,37.0,38.9,35.2,50.0,50.0,nan,33.5,37.0,35.2
37.0,38.9,44.3,38.9,24.1,33.5,27.8,27.8,40.7,38.9,44.6,29.4,38.9,33.5,38.9
29.4,37.0,44.6,44.3,37.0,38.9,40.7,29.4,40.7,40.7,35.2,nan,31.7,33.5,40.7
25.9,37.0,40.7,33.5,35.2,38.9,38.9,33.5,33.5,38.9,33.5,35.2,35.2,38.9,42.4
31.3,35.2,42.4,18.3,37.0,44.3,38.9,27.8,27.8,38.9,42.4,44.6,25.9,37.0,44.6
42.4,38.9,40.7,22.2,33.5,40.7,42.4,22.2,20.6,40.7,35.2,37.0,35.2,35.2,42.4
40.7,42.4,42.4,33.5,35.2,37.0,46.5,37.0,33.5,24.1,35.2,31.7,46.5,35.2,42.4
40.7,42.4,42.4,29.4,37.0,37.0,37.0,38.9,35.2,31.7,42.4,40.7,38.9,33.5,44.6
44.3,35.2,46.5,38.9,44.3,38.9,27.8,42.4,25.9,48.2,37.0,48.2,33.5,38.9,35.2
44.3,38.9,37.0,33.5,40.7,38.9,33.5,31.3,22.2,46.5,38.9,37.0,33.5,42.4,38.9
42.4,40.7,35.2,37.0,33.5,35.2,46.5,40.7,35.2,25.9,37.0,33.5,37.0,31.7,46.5
25.9,35.2,33.5,40.7,37.0,35.2,44.3,38.9,37.0,27.8,46.5,38.9,48.2,38.9,42.4
38.9,40.7,37.0,40.7,37.0,35.2,33.5,35.2,38.9,35.2,46.5,42.4,46.5,38.9,40.7
38.9,44.3,42.4,37.0,35.2,40.7,33.5,31.3,38.9,46.5,27.8,50.0,33.5,27.8,38.9
40.7,38.9,50.0,38.9,35.2,33.5,44.3,35.2,38.9,48.2,24.1,44.6,27.8,20.6,40.7
37.0,37.0,42.4,40.7,29.4,31.3,64.8,37.0,29.4,33.5,33.5,33.5,38.9,44.6,42.4
35.2,44.3,29.4,38.9,38.9,37.0,50.0,38.9,29.4,24.1,31.7,37.0,48.2,40.7,42.4
nan,35.2,38.9,40.7,42.4,33.5,53.5,46.5,38.9,25.9,22.2,40.7,42.4,24.1,40.7
38.9,33.5,44.3,35.2,42.4,25.9,33.5,29.4,38.9,31.7,40.7,57.6,33.5,42.4,35.2
46.5,42.4,27.8,44.3,35.2,20.6,31.3,38.9,31.7,42.4,35.2,31.7,37.0,37.0,35.2
48.2,42.4,38.9,35.2,37.0,16.5,40.7,31.3,38.9,38.9,27.8,25.9,37.0,35.2,42.4
31.3,37.0,50.0,38.9,33.5,87.0,42.4,18.3,42.4,35.2,25.9,22.2,25.9,46.5,46.5
24.1,27.8,42.4,40.7,35.2,42.4,33.5,29.4,35.2,37.0,37.0,25.9,31.7,55.4,31.7
35.2,38.9,25.9,40.7,31.3,46.5,31.3,24.1,35.2,37.0,35.2,40.7,35.2,46.5,24.1
38.9,40.7,20.6,29.4,40.7,33.5,38.9,27.8,48.2,40.7,31.7,42.4,37.0,33.5,42.4
29.4,44.3,22.2,22.2,38.9,24.1,40.7,20.6,53.5,42.4,40.7,31.7,37.0,22.2,46.5
29.4,42.4,25.9,35.2,25.9,40.7,42.4,14.8,42.4,33.5,37.0,22.2,37.0,42.4,40.7
29.4,31.3,16.5,37.0,24.1,37.0,37.0,24.1,35.2,42.4,37.0,33.5,44.6,38.9,35.2
33.5,37.0,25.9,25.9,33.5,37.0,35.2,20.6,33.5,40.7,33.5,27.8,42.4,37.0,42.4
22.2,31.3,42.4,33.5,40.7,42.4,35.2,29.4,37.0,40.7,37.0,20.6,44.6,35.2,42.4
50.4,22.2,37.0,46.5,31.3,40.7,38.9,24.1,37.0,40.7,20.6,27.8,38.9,40.7,35.2
29.4,33.5,37.0,42.4,31.3,18.3,46.5,22.2,48.2,35.2,27.8,24.1,33.5,44.6,44.6
37.0,35.2,44.3,22.2,31.3,29.4,38.9,35.2,38.9,35.2,33.5,29.4,33.5,44.6,24.1
33.5,22.2,38.9,40.7,18.3,38.9,38.9,33.5,24.1,33.5,40.7,38.9,38.9,40.7,33.5
37.0,22.2,29.4,44.3,20.6,46.5,33.5,35.2,33.5,44.6,33.5,38.9,22.2,25.9,44.6
33.5,27.8,18.3,33.5,38.9,27.8,37.0,35.2,44.6,38.9,38.9,22.2,35.2,29.4,33.5
44.3,37.0,18.3,24.1,27.8,22.2,38.9,38.9,44.6,37.0,37.0,18.3,29.4,38.9,37.0
48.2,24.1,20.6,40.7,24.1,37.0,20.6,33.5,22.2,31.7,35.2,31.7,18.3,38.9,40.7
38.9,31.3,31.3,27.8,24.1,42.4,22.2,38.9,20.6,40.7,27.8,40.7,35.2,37.0,38.9
38.9,37.0,29.4,38.9,22.2,35.2,22.2,37.0,29.4,48.2,29.4,24.1,37.0,33.5,37.0
38.9,31.3,22.2,29.4,22.2,25.9,31.3,27.8,29.4,38.9,35.2,42.4,37.0,35.2,40.7
38.9,40.7,24.1,29.4,68.3,31.3,38.9,25.9,38.9,33.5,40.7,42.4,35.2,38.9,37.0
38.9,44.3,nan,38.9,40.7,42.4,46.5,18.3,37.0,37.0,35.2,29.4,35.2,38.9,38.9
37.0,29.4,46.5,33.5,33.5,nan,46.5,31.3,22.2,38.9,37.0,16.5,37.0,37.0,40.7
42.4,22.2,40.7,22.2,31.3,40.7,46.5,33.5,27.8,44.6,35.2,31.7,27.8,24.1,35.2
46.5,35.2,31.3,25.9,22.2,31.3,33.5,37.0,33.5,42.4,29.4,35.2,25.9,20.6,20.6
46.5,33.5,84.8,35.2,37.0,29.4,37.0,40.7,40.7,38.9,25.9,40.7,29.4,29.4,31.7
37.0,31.3,38.9,33.5,38.9,29.4,37.0,25.9,37.0,37.0,25.9,33.5,35.2,37.0,37.0
31.3,38.9,38.9,25.9,33.5,37.0,22.2,25.9,25.9,37.0,22.2,25.9,18.3,40.7,37.0
33.5,27.8,37.0,35.2,35.2,27.8,40.7,24.1,25.9,40.7,27.8,18.3,29.4,37.0,38.9
38.9,33.5,33.5,38.9,37.0,25.9,50.0,24.1,29.4,35.2,18.3,33.5,33.5,31.7,38.9
46.5,35.2,35.2,35.2,38.9,29.4,38.9,24.1,18.3,24.1,31.7,42.4,33.5,22.2,42.4
42.4,24.1,38.9,38.9,40.7,22.2,24.1,24.1,24.1,31.7,42.4,37.0,35.2,27.8,44.6
40.7,24.1,24.1,40.7,35.2,50.0,29.4,37.0,27.8,27.8,37.0,27.8,38.9,38.9,27.8
22.2,27.8,37.0,38.9,74.1,22.2,25.9,33.5,33.5,33.5,37.0,27.8,33.5,37.0,20.6
20.6,nan,42.4,38.9,37.0,24.1,25.9,35.2,31.7,35.2,24.1,37.0,42.4,37.0,24.1
38.9,nan,40.7,22.2,25.9,33.5,25.9,33.5,31.7,24.1,25.9,85.2,37.0,38.9,24.1
31.3,nan,35.2,29.4,38.9,37.0,42.4,35.2,24.1,24.1,27.8,37.0,25.9,37.0,35.2
