# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,21.7,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,17.6,2.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,16.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,19.4,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,17.2,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,13.3,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,21.3,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,11.9,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,20.9,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,23.0,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.8,18.3,4.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,14.1,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.2,10.4,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,9.4,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,14.8,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,19.8,1.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,12.2,2.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,10.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,14.8,2.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,20.2,3.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,7.2,22.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,22.2,1.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,12.6,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,18.3,0.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,10.4,1.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,10.7,2.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,9.4,4.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,20.2,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.3,10.0,3.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,21.9,1.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,13.0,2.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,15.7,27.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,8.7,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,11.9,1.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,6.5,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,14.8,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,21.9,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,8.0,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,10.0,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,17.2,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,10.0,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,14.1,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,13.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,12.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,10.7,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,18.0,3.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,13.3,1.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,14.8,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,12.6,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,12.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,11.1,3.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,10.0,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,13.7,23.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,14.4,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,9.4,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,8.0,1.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,12.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,13.3,3.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,8.7,1.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,4.6,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,9.6,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,13.0,4.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,13.7,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,5.4,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,16.9,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,10.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,19.8,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,11.9,0.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,13.3,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,20.6,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,7.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,9.6,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,7.6,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,15.2,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,8.3,1.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,20.2,2.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,10.0,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,6.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,9.4,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,10.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,15.2,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,10.7,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,7.2,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,6.1,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,11.9,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,5.0,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,4.6,2.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.9,9.4,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,10.4,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,14.4,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,8.3,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7,9.1,2.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,7.2,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.5,6.5,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,10.4,4.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.5,9.4,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,9.6,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.0,6.1,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,10.7,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.1,8.7,3.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.1,6.9,3.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,13.7,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4,9.1,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,11.5,0.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,11.9,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,11.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.1,8.3,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,13.3,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,11.9,1.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,11.1,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,9.6,2.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,12.6,2.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,12.6,1.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,13.7,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,14.8,0.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,3.9,1.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,7.2,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,4.3,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,9.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4,10.0,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.6,9.6,0.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,5.7,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,11.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.0,7.6,1.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,10.0,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,10.7,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,11.1,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,10.4,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,11.5,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,14.8,1.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,8.3,0.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,15.6,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,11.1,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,13.3,2.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,9.1,0.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,13.7,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,13.3,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.1,14.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.9,10.4,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,8.3,3.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.0,10.7,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,13.3,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,7.2,1.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,16.9,1.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.1,16.1,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,15.2,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,11.9,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,10.0,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,9.6,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,11.1,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,14.4,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,13.3,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,12.2,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,12.6,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,17.6,nan,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,14.4,nan,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,9.1,11.9,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,14.1,16.9,3.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,14.1,6.9,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,13.7,9.6,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,14.4,16.5,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,9.4,15.6,0.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,10.7,15.2,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,14.8,12.2,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,13.7,15.2,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,12.6,13.3,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,11.9,16.1,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,11.9,12.2,1.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,14.1,13.3,2.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,14.1,13.3,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,13.7,15.7,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,10.0,15.7,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,15.7,12.6,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,14.8,15.6,1.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,14.4,14.4,0.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,15.6,18.7,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,15.2,11.5,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,11.5,12.6,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,14.8,13.0,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,13.3,19.1,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,12.2,19.4,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,17.2,18.3,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,16.5,18.3,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,19.4,18.7,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,16.1,21.3,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,18.3,16.1,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,18.7,17.2,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,18.3,18.7,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,14.4,19.8,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,16.9,18.0,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,18.0,17.6,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,18.7,16.1,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,18.0,20.2,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,16.1,18.3,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,15.6,18.7,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,17.6,16.5,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,18.7,19.1,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,14.1,18.0,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,16.5,17.2,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,17.2,18.3,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,17.2,18.3,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,14.1,20.2,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,18.3,19.8,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,13.0,15.7,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,15.6,19.1,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,16.1,17.2,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,19.4,21.3,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,15.6,16.5,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,17.2,19.8,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,16.5,16.5,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,21.9,14.1,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,12.6,21.7,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,19.1,16.5,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,16.9,18.0,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,18.0,17.2,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,16.5,19.1,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,15.7,21.3,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,19.1,14.4,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,19.4,16.1,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,18.7,16.5,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7,21.7,15.6,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,17.6,18.7,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,21.3,20.9,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,21.7,19.1,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,20.2,21.7,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,21.7,18.3,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,18.0,22.6,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,16.1,12.2,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,21.3,nan,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,16.1,nan,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,18.0,17.6,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,18.3,18.3,21.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,20.2,16.9,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,21.7,20.9,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,20.9,19.4,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7,16.1,14.1,22.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,19.1,20.9,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,20.9,20.6,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,20.2,23.7,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,18.3,18.0,23.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,20.6,20.6,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7,20.2,16.9,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,18.0,22.6,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,20.9,23.3,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,23.0,20.9,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,18.3,25.2,23.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,21.7,20.6,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.3,21.3,18.3,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,22.6,19.1,22.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,20.9,18.0,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,20.6,19.1,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,24.4,21.9,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,22.6,18.0,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,20.9,19.1,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7,22.2,13.3,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,20.2,19.4,23.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,23.3,13.7,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,20.6,23.0,21.7
