# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,2.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,3.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.8,5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.0,4.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,4.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,2.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,4.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,2.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,3.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,4.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,5.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,3.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,3.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.3,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.1,5.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,5.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,3.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,3.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.0,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,5.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.0,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,5.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.3,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,3.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8,5.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.4,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.1,4.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.9,3.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.3,3.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.1,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.7,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.0,12.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,12.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.7,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.2,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.1,8.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.6,7.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.8,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.7,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,5.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.7,3.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,3.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.0,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8,5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.7,5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.8,7.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.4,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.0,3.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.8,3.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,4.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.7,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,3.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.6,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.8,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.8,2.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.8,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.3,4.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.1,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.0,5.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,1.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.1,3.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.3,5.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,3.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,4.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.7,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.3,4.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,2.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,7.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.8,3.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.7,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.6,4.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.7,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.8,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,3.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.3,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.8,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.4,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.8,3.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.6,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,3.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,3.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,3.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.1,3.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.3,3.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.6,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,3.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,4.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.7,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8,4.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,5.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,3.9,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,2.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,3.7,3.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,3.9,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8,3.3,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,6.5,5.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,3.3,3.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,3.7,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,3.0,4.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,6.5,3.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,4.1,3.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,nan,4.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.7,nan,3.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,nan,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,nan,4.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan,3.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,nan,4.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,nan,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,nan,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,nan,3.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,nan,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,nan,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.7,nan,5.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,nan,4.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,nan,3.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,nan,3.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,nan,3.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,nan,5.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,nan,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,nan,3.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,nan,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,nan,4.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,nan,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,nan,3.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,nan,3.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.1,nan,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,nan,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,nan,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8,nan,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,nan,4.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,nan,3.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,nan,4.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,nan,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,nan,3.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,nan,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,nan,4.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,nan,2.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,nan,3.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,nan,4.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,nan,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,nan,2.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,nan,3.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,nan,2.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,nan,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.7,nan,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.7,nan,5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,nan,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,nan,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,nan,4.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,nan,3.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,3.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,nan,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,nan,3.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,nan,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,nan,3.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.6,nan,5.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,nan,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,nan,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8,nan,2.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.3,nan,3.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,nan,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,nan,3.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8,nan,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.7,nan,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.4,nan,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.2,nan,3.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.0,nan,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.8,nan,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,nan,2.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,nan,2.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,nan,4.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,nan,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,nan,3.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,nan,3.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,nan,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,nan,3.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.1,nan,2.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.1,nan,2.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,nan,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8,nan,7.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,nan,4.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,nan,3.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8,nan,5.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,nan,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.3,nan,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8,nan,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,nan,5.6
