# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.8,22.6,21.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,23.5,22.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.1,22.3,23.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,23.2,22.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.4,22.7,23.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.6,22.8,22.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.8,23.0,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,23.7,22.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,23.8,22.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,23.4,22.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.5,24.2,22.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,23.1,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.9,22.3,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,23.4,23.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.9,22.4,23.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,22.7,22.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.9,23.0,22.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.1,23.5,23.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,23.2,22.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,22.8,22.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.8,23.0,22.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,23.0,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,22.2,22.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.6,22.6,22.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.2,22.2,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,21.9,22.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.4,22.7,22.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.4,22.9,22.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,22.1,23.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,22.4,23.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.5,21.4,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.6,22.3,22.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.4,22.6,22.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,21.6,22.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,22.8,21.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,22.0,22.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.5,22.2,21.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.8,22.7,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4,25.2,22.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,22.6,22.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,22.7,22.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,21.5,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,22.4,22.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.2,23.2,22.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,22.4,22.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,22.5,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.6,23.2,22.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,23.7,22.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,22.6,22.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.3,23.7,22.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.7,23.2,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.5,22.3,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.7,21.7,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.7,22.6,22.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,22.6,22.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,22.2,22.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.5,21.7,23.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.1,21.6,23.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.5,22.4,22.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.5,19.1,22.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.5,18.6,22.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,18.9,23.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.9,20.4,22.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,20.9,21.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,22.7,22.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,21.8,23.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.1,23.4,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.1,23.0,22.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,21.7,23.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,22.1,22.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,21.9,16.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.2,21.9,17.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,23.0,17.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.9,22.7,16.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,22.9,16.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,23.2,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,25.9,20.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.5,22.2,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.7,25.1,23.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,22.2,22.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.1,21.3,22.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,20.3,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.8,20.7,22.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.1,21.7,22.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.1,21.3,22.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.3,22.2,22.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.2,21.8,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.5,21.6,22.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.1,21.2,22.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,23.1,22.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.8,21.8,22.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.7,23.6,22.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,22.9,22.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.3,23.5,22.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.2,21.5,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.7,22.3,22.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.7,21.9,23.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,22.9,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.2,22.6,22.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.5,22.2,21.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,21.2,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.5,22.8,21.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,22.6,22.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.8,23.4,21.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.1,22.6,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.6,22.2,21.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.8,19.2,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.1,19.6,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,20.6,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4,nan,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,22.3,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.3,21.0,14.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,22.0,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,21.3,17.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.5,17.6,18.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4,14.2,21.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,16.2,21.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,19.3,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,18.2,17.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.4,17.0,16.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,17.5,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,18.7,19.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.8,19.5,19.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.7,21.4,20.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,21.0,21.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.3,21.2,20.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.7,21.6,21.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.8,17.2,21.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,14.2,20.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.3,13.9,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,12.7,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.4,15.7,16.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.1,18.4,17.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.5,17.3,20.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.5,17.5,21.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,18.9,21.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.9,20.2,20.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.4,20.6,18.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.9,19.4,18.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.2,19.7,20.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,16.0,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,18.2,22.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.5,13.4,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,13.7,19.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.4,13.4,19.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.4,13.6,17.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.7,14.1,20.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.2,16.4,17.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.3,17.2,17.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.6,19.8,18.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.7,18.7,19.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,17.7,20.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.5,24.5,21.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,16.9,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,17.2,19.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,17.5,20.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.1,18.5,20.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,18.6,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,19.1,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.2,16.2,nan,19.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,16.6,nan,19.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,18.5,25.2,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,20.0,18.5,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.0,18.7,17.7,12.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,19.4,19.6,15.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,16.0,13.5,16.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.0,15.5,12.1,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.3,16.3,12.8,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.9,14.2,16.4,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.6,13.8,20.1,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.6,15.3,18.3,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,16.4,18.7,21.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.5,16.9,19.8,19.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.7,11.3,18.9,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.7,8.0,19.6,18.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.6,9.1,18.9,19.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,10.5,16.2,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,13.0,12.3,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,14.1,13.7,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.3,15.9,17.4,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.9,17.5,12.5,14.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,16.7,14.1,14.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.7,17.0,14.2,15.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.9,15.7,14.1,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.8,15.8,16.4,14.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,17.7,17.9,16.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,17.5,19.9,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,16.7,17.7,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.5,17.0,17.4,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,18.5,19.4,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.0,13.0,19.7,8.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.8,15.6,15.6,5.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.4,16.2,15.7,6.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,17.1,17.9,11.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,18.7,19.4,14.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.6,20.4,20.0,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.2,20.7,15.3,18.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,21.8,16.6,21.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.7,20.4,17.5,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.4,21.3,18.2,18.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.9,20.8,19.7,18.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,20.6,20.9,12.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.1,21.2,17.8,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.7,20.0,16.8,18.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.2,18.7,18.7,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.1,19.8,19.6,21.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.6,20.2,16.0,19.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,21.3,nan,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,16.0,nan,17.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.6,15.6,nan,18.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.7,18.0,nan,17.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,19.8,nan,20.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.2,22.5,nan,21.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.7,20.7,nan,18.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.3,20.0,nan,19.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.5,19.7,nan,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.6,20.9,nan,21.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,20.6,nan,20.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.3,22.0,nan,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.3,21.7,nan,21.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,21.6,nan,20.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.8,21.2,nan,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,21.3,nan,20.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,20.9,nan,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.9,19.3,nan,21.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,21.4,nan,21.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,22.1,nan,19.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.4,20.4,nan,20.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,21.7,nan,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.5,22.7,nan,22.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,20.7,nan,20.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.5,21.0,nan,18.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.9,21.0,nan,20.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,21.7,nan,21.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.9,15.8,nan,22.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,15.0,nan,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.5,16.6,nan,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.7,18.5,nan,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.2,20.7,nan,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,22.1,nan,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.3,21.1,nan,21.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,21.2,nan,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,19.6,nan,21.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.4,20.5,nan,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.2,21.9,nan,19.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,21.6,nan,19.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,21.9,nan,21.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,23.2,nan,22.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,21.1,nan,21.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.3,21.8,nan,21.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,18.1,nan,21.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.5,21.8,nan,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,21.1,nan,21.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4,21.6,nan,19.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.8,20.3,nan,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.4,19.5,nan,18.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.9,20.2,nan,19.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.5,22.0,nan,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,20.3,nan,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.8,21.4,nan,21.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,21.4,nan,21.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.5,18.2,nan,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.5,17.4,nan,21.7
