# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,5.7,nan,7.0,23.0,16.9,35.9,17.6,10.4,12.8
nan,nan,nan,nan,nan,nan,11.3,nan,38.5,26.5,28.9,8.7,26.9,27.4,7.2
nan,nan,nan,nan,nan,nan,9.4,nan,12.4,8.9,22.4,18.9,11.9,11.1,5.4
nan,nan,nan,nan,nan,nan,17.6,nan,12.6,5.0,36.7,27.2,9.6,38.5,34.1
nan,nan,nan,nan,nan,nan,7.0,nan,24.8,10.2,8.9,20.0,44.1,23.7,21.3
nan,nan,nan,nan,nan,nan,11.7,nan,5.7,18.5,10.2,14.8,11.9,22.2,47.4
nan,nan,nan,nan,nan,nan,12.4,nan,15.2,14.4,10.9,14.3,22.8,33.7,16.9
nan,nan,nan,nan,nan,nan,13.5,nan,11.1,5.9,15.9,8.0,23.5,21.1,6.5
nan,nan,nan,nan,8.5,nan,54.3,nan,nan,7.4,7.4,6.3,20.7,14.6,4.4
nan,nan,nan,nan,6.1,nan,21.3,nan,nan,12.6,14.6,6.9,8.5,22.2,15.7
nan,nan,nan,nan,11.5,nan,30.4,nan,nan,7.8,16.7,9.8,8.1,10.4,29.1
nan,nan,nan,nan,14.1,nan,nan,nan,nan,3.1,18.0,6.3,26.1,5.6,12.2
nan,nan,nan,nan,5.6,nan,nan,nan,nan,9.3,14.3,6.5,15.7,4.8,8.3
nan,nan,nan,nan,25.6,nan,nan,nan,nan,18.1,19.8,23.2,7.6,7.6,6.3
nan,nan,nan,nan,38.5,nan,nan,nan,nan,17.8,13.5,13.7,7.0,16.5,27.8
nan,nan,nan,nan,41.7,nan,nan,nan,nan,8.1,12.2,19.4,7.4,36.9,25.4
nan,nan,nan,nan,9.8,nan,nan,nan,nan,8.5,27.4,13.7,8.3,16.5,39.3
nan,nan,nan,nan,8.7,nan,nan,nan,nan,5.6,35.2,36.5,13.7,9.1,30.2
nan,nan,nan,nan,30.2,nan,nan,nan,nan,14.8,12.4,23.3,34.6,29.4,10.9
nan,nan,nan,nan,41.3,14.1,nan,nan,nan,10.0,10.9,7.4,14.6,15.0,14.4
nan,nan,nan,nan,11.7,10.4,nan,nan,nan,9.3,4.6,5.6,6.1,6.7,21.5
nan,nan,nan,nan,22.4,45.4,nan,nan,nan,6.3,28.9,9.3,11.3,24.6,23.7
nan,nan,nan,nan,7.6,30.6,nan,nan,nan,14.8,19.6,10.0,8.0,18.9,8.0
nan,nan,nan,nan,22.2,8.3,nan,nan,nan,19.1,16.5,16.1,30.7,8.1,8.3
nan,nan,nan,nan,13.3,19.1,6.3,nan,nan,7.2,18.0,33.7,28.5,7.8,16.7
nan,nan,nan,nan,13.1,23.2,7.0,nan,nan,7.2,9.1,20.2,18.0,18.9,13.7
nan,nan,nan,nan,15.7,11.1,5.7,nan,nan,19.6,8.7,29.6,29.3,32.0,19.1
nan,nan,nan,nan,19.8,nan,25.9,nan,nan,21.1,15.6,3.0,19.3,8.0,16.1
nan,nan,nan,nan,10.7,nan,6.9,nan,nan,6.5,23.2,4.4,8.5,24.8,8.3
nan,nan,nan,nan,15.9,4.8,34.8,nan,nan,6.1,18.7,13.3,4.8,28.9,10.2
nan,nan,nan,nan,19.3,5.2,nan,nan,nan,6.3,28.7,14.6,12.8,5.9,6.7
nan,nan,nan,nan,13.0,nan,nan,nan,nan,9.8,35.0,11.3,6.5,5.2,6.1
nan,nan,nan,nan,23.7,nan,nan,nan,nan,29.1,16.3,42.2,10.6,22.4,7.8
nan,nan,nan,nan,25.0,nan,nan,nan,16.1,8.7,37.4,32.4,4.6,19.1,10.6
nan,nan,nan,nan,13.5,nan,nan,nan,8.7,6.9,47.6,4.6,5.7,3.5,20.4
nan,nan,nan,nan,17.0,nan,25.9,nan,nan,8.5,36.1,32.6,8.0,14.4,15.6
nan,nan,nan,nan,36.5,nan,8.3,nan,18.3,23.9,6.7,24.4,9.3,10.6,9.4
nan,nan,nan,nan,27.2,nan,nan,nan,6.3,23.0,18.7,15.2,4.8,15.7,25.0
nan,nan,nan,nan,26.1,nan,nan,nan,11.3,26.3,28.9,6.5,4.6,15.9,27.6
nan,nan,nan,nan,27.4,nan,nan,nan,20.4,7.2,11.7,19.1,5.0,13.1,20.7
nan,nan,nan,nan,16.3,nan,nan,nan,18.3,23.0,5.4,26.5,6.3,14.6,8.0
nan,nan,nan,nan,5.7,nan,nan,nan,19.4,21.5,8.3,5.6,14.4,7.6,10.2
nan,nan,nan,nan,9.8,nan,nan,nan,17.8,18.7,7.0,6.9,22.2,33.3,15.4
nan,nan,nan,nan,16.3,29.6,nan,nan,26.5,11.1,20.6,16.7,7.0,3.5,30.7
nan,nan,nan,nan,29.6,16.7,nan,nan,26.9,20.6,9.1,17.2,4.8,38.5,7.2
nan,nan,nan,nan,19.8,13.3,nan,nan,9.6,6.3,26.3,6.1,6.5,11.5,8.9
nan,nan,nan,nan,13.9,5.2,nan,nan,28.0,9.3,17.8,24.6,12.0,37.6,6.9
nan,nan,nan,nan,11.1,34.3,nan,nan,12.4,17.8,10.2,24.6,34.4,15.7,6.9
nan,nan,nan,nan,nan,15.9,29.6,nan,5.2,5.4,6.9,18.5,38.3,18.1,5.7
nan,nan,nan,nan,18.1,4.3,26.1,nan,4.3,18.9,7.4,12.2,38.5,13.7,6.9
nan,nan,nan,nan,14.4,6.7,22.2,nan,nan,16.9,14.4,6.1,24.8,5.9,5.9
nan,nan,nan,nan,18.1,6.9,6.1,nan,20.7,30.9,9.1,14.1,10.2,9.3,26.3
nan,nan,nan,nan,18.1,13.0,8.0,nan,10.4,20.2,22.8,11.5,9.8,21.3,27.8
nan,nan,nan,nan,10.7,25.0,6.5,nan,45.9,14.4,12.8,18.5,20.2,12.4,18.3
nan,nan,nan,nan,20.4,29.3,5.7,nan,14.4,7.0,20.4,29.4,25.9,9.3,6.7
nan,nan,nan,nan,17.4,22.2,6.1,nan,12.6,35.0,20.4,30.0,24.6,8.9,27.8
nan,nan,nan,nan,15.2,26.1,7.0,nan,18.1,16.5,18.5,23.9,17.8,12.2,5.4
nan,nan,nan,nan,nan,30.6,13.3,nan,10.4,13.1,16.7,8.1,28.0,30.7,8.0
nan,nan,nan,nan,20.7,25.9,6.5,nan,13.1,6.5,29.4,8.5,7.2,5.6,7.2
nan,nan,nan,nan,22.6,10.2,11.9,nan,24.8,12.0,14.3,21.9,5.7,10.4,4.8
nan,nan,nan,nan,10.6,nan,6.5,nan,38.5,7.8,21.3,14.4,5.4,5.6,7.0
nan,nan,nan,nan,14.4,nan,31.1,nan,18.3,5.0,11.3,11.3,4.3,40.6,12.4
nan,nan,nan,nan,22.2,nan,23.5,nan,17.0,5.2,13.9,43.9,10.7,6.1,7.2
nan,nan,nan,nan,11.1,nan,20.4,nan,8.0,5.9,8.3,13.9,5.2,15.2,17.8
nan,nan,nan,nan,8.9,nan,18.9,nan,38.5,8.7,17.4,10.9,3.9,5.9,29.8
nan,nan,nan,nan,9.6,nan,5.6,nan,19.6,6.9,25.9,30.4,6.5,38.3,7.4
nan,nan,nan,nan,nan,17.2,7.0,nan,9.1,25.7,40.6,24.3,13.9,22.0,9.4
nan,nan,nan,nan,32.4,9.6,9.4,nan,7.8,23.0,10.2,30.7,12.6,10.6,5.4
nan,nan,nan,nan,8.3,18.1,5.6,nan,5.0,26.5,9.1,18.1,8.9,37.4,9.6
nan,nan,nan,nan,5.4,7.6,nan,nan,8.1,27.2,9.3,7.6,10.7,21.9,14.1
nan,nan,nan,nan,6.1,15.2,nan,nan,9.8,7.2,13.3,6.5,9.1,5.9,20.0
nan,nan,nan,nan,5.4,nan,nan,nan,11.3,7.0,7.8,4.8,9.3,29.6,6.9
nan,nan,nan,nan,5.2,nan,nan,nan,11.1,5.7,16.3,6.1,7.4,27.4,6.9
nan,nan,nan,nan,18.1,nan,nan,nan,29.4,5.0,12.2,5.4,6.7,15.7,5.6
nan,nan,nan,nan,6.7,nan,nan,nan,8.0,5.6,28.7,4.8,14.4,6.7,8.0
nan,nan,nan,nan,10.2,nan,nan,nan,7.0,31.9,5.7,4.8,7.8,5.2,5.4
nan,nan,nan,nan,12.4,nan,nan,nan,13.1,24.3,39.1,5.0,10.4,6.9,59.1
nan,nan,nan,nan,5.0,22.4,nan,nan,33.9,5.4,13.0,5.2,8.9,19.1,16.3
nan,nan,nan,nan,29.1,28.2,nan,nan,13.1,12.4,nan,20.9,20.6,6.3,17.4
nan,nan,nan,nan,6.7,15.4,nan,nan,16.3,12.4,nan,10.0,21.3,6.3,13.9
nan,nan,nan,nan,6.1,15.2,nan,nan,8.3,7.0,nan,7.0,6.9,5.7,11.7
nan,nan,nan,nan,5.6,15.7,nan,nan,9.4,7.8,nan,10.9,1.1,3.1,7.8
nan,nan,nan,nan,6.1,27.4,nan,nan,6.5,15.6,nan,29.1,18.7,6.3,25.4
nan,nan,nan,nan,24.6,7.0,nan,nan,5.4,9.3,nan,24.8,2.6,6.1,25.4
nan,nan,nan,nan,10.4,7.0,11.1,nan,5.9,6.5,nan,4.6,13.3,4.1,15.0
nan,nan,nan,nan,18.5,5.7,6.1,nan,28.0,5.2,nan,5.0,0.0,4.4,8.0
nan,nan,nan,nan,40.7,6.1,8.3,nan,35.2,5.9,nan,5.0,0.0,5.9,14.6
nan,nan,nan,nan,nan,5.6,7.4,nan,27.0,11.5,nan,6.3,18.9,5.2,35.9
nan,nan,nan,nan,nan,3.9,21.1,nan,16.5,8.9,nan,5.6,5.6,6.3,23.3
nan,nan,nan,nan,nan,6.5,13.9,nan,12.6,11.3,nan,6.7,5.0,8.9,32.0
nan,nan,nan,nan,nan,9.4,16.9,nan,23.5,7.6,nan,7.2,39.3,36.5,28.0
nan,nan,nan,nan,nan,16.3,15.6,nan,20.4,5.9,nan,29.6,25.7,15.0,30.0
nan,nan,nan,nan,nan,30.2,13.0,nan,25.6,4.8,nan,8.1,25.4,10.6,28.0
nan,nan,nan,nan,nan,8.0,10.2,nan,7.4,4.1,nan,5.6,16.1,6.1,7.0
nan,nan,nan,nan,nan,5.2,11.7,nan,6.1,7.0,nan,7.0,15.0,5.6,7.4
nan,nan,nan,nan,nan,nan,7.4,nan,5.9,6.7,nan,7.4,10.9,5.9,5.6
nan,nan,nan,nan,nan,nan,6.5,nan,7.6,7.8,nan,17.6,6.1,5.7,6.1
nan,nan,nan,nan,nan,nan,21.3,nan,6.9,14.3,nan,29.6,4.3,5.0,5.7
nan,nan,nan,nan,nan,nan,18.1,nan,8.7,8.7,nan,20.0,4.1,5.4,5.6
nan,nan,nan,nan,nan,nan,8.3,nan,4.4,7.6,7.6,6.5,5.0,5.2,5.9
nan,nan,nan,nan,nan,nan,nan,nan,4.8,9.4,18.7,14.1,3.5,5.6,5.0
nan,nan,nan,nan,nan,nan,nan,nan,5.7,6.5,15.6,12.6,5.2,5.6,8.3
nan,nan,nan,nan,nan,8.5,nan,nan,6.5,14.6,5.9,3.1,5.9,10.6,9.1
nan,nan,nan,nan,nan,7.4,nan,nan,5.7,22.8,5.9,8.5,6.3,11.5,16.3
nan,nan,nan,nan,7.4,nan,nan,nan,6.7,12.8,12.2,12.2,6.9,11.3,4.4
nan,nan,nan,nan,30.7,nan,nan,nan,7.2,4.4,4.8,13.3,6.7,6.3,35.6
nan,nan,nan,nan,20.4,nan,nan,nan,6.7,22.6,3.7,25.0,7.2,6.3,9.3
nan,nan,nan,nan,13.0,nan,nan,nan,6.7,8.9,4.6,9.8,6.3,6.9,11.9
nan,nan,nan,nan,10.6,7.8,nan,nan,10.2,12.4,5.4,8.0,13.9,16.9,13.3
nan,nan,nan,nan,14.3,nan,nan,nan,6.7,10.4,6.9,8.0,21.1,9.4,12.0
nan,nan,nan,nan,15.7,nan,nan,nan,5.0,15.7,5.9,28.2,11.3,6.3,5.4
nan,nan,nan,nan,8.9,nan,nan,nan,8.3,12.4,8.7,20.0,29.6,14.8,14.4
nan,nan,nan,nan,5.2,nan,nan,nan,5.7,6.9,4.6,6.5,7.8,30.6,6.3
nan,nan,nan,nan,6.5,nan,nan,nan,7.2,6.9,9.1,16.9,5.6,13.0,5.4
nan,nan,nan,nan,nan,nan,nan,nan,6.1,9.6,5.7,4.4,10.0,7.8,4.4
nan,nan,nan,nan,nan,nan,nan,nan,8.3,7.2,4.6,6.3,31.7,6.1,4.8
nan,nan,nan,nan,nan,11.7,5.7,nan,6.9,8.5,5.6,7.2,8.3,5.6,7.0
nan,nan,nan,nan,5.2,13.5,6.9,nan,14.4,7.8,4.6,10.0,5.9,5.7,8.3
nan,nan,nan,nan,4.3,13.5,7.8,nan,7.6,10.2,4.1,26.3,8.7,13.0,10.6
nan,nan,nan,nan,5.4,7.2,9.8,nan,19.1,7.0,4.1,22.2,14.6,5.9,6.3
nan,nan,nan,nan,6.5,9.4,11.1,nan,21.7,7.6,9.1,7.4,30.0,5.2,8.3
nan,nan,nan,nan,8.1,6.5,7.8,nan,9.1,12.6,9.6,28.7,7.0,5.6,4.3
nan,nan,nan,nan,6.5,8.0,5.2,nan,5.7,4.8,4.3,12.0,13.5,6.3,4.6
nan,nan,nan,nan,7.4,20.4,6.5,nan,26.3,4.4,3.1,27.6,25.4,10.6,5.7
nan,nan,nan,nan,26.5,nan,7.8,nan,13.3,10.6,3.9,13.5,7.4,9.4,10.6
nan,nan,nan,nan,23.2,nan,10.2,nan,10.2,14.4,7.0,11.3,6.5,13.3,9.4
nan,nan,nan,nan,32.4,7.2,5.9,nan,11.5,4.3,6.9,18.1,7.8,9.1,6.1
nan,nan,nan,nan,27.4,6.1,6.1,7.4,7.4,5.9,14.1,29.6,5.6,8.0,6.1
nan,nan,nan,nan,12.0,17.2,9.1,9.6,7.0,5.2,10.9,31.3,8.1,7.8,5.7
nan,nan,nan,nan,7.8,6.5,8.0,nan,30.4,9.1,13.1,5.2,7.2,9.6,6.9
nan,nan,nan,nan,7.4,8.0,6.7,9.3,7.0,5.6,25.7,7.0,4.8,8.7,16.7
nan,nan,nan,nan,5.6,nan,8.0,13.5,7.2,9.4,4.4,8.1,14.1,12.8,22.8
nan,nan,nan,nan,6.1,nan,20.0,7.8,6.7,11.9,2.4,5.0,19.4,10.7,15.9
nan,nan,nan,nan,8.1,nan,23.2,6.9,9.1,8.1,7.0,5.7,5.9,6.7,6.5
nan,nan,nan,nan,8.7,nan,8.9,7.8,18.1,8.1,4.4,7.6,4.4,8.7,9.8
nan,nan,nan,nan,13.9,nan,22.8,6.3,13.1,22.0,2.6,5.9,6.9,7.2,8.3
nan,nan,nan,nan,9.6,7.8,13.0,8.1,6.1,24.1,1.5,24.3,5.9,5.9,7.0
nan,nan,nan,nan,18.5,12.4,6.7,8.7,11.7,30.7,0.7,7.6,7.6,7.8,7.6
nan,nan,nan,nan,11.7,24.6,nan,31.5,5.6,20.9,1.3,16.7,5.6,7.2,13.0
nan,nan,nan,nan,6.1,22.6,nan,9.3,6.7,6.7,2.8,28.0,11.9,26.3,6.9
nan,nan,nan,nan,6.5,nan,nan,6.5,22.2,5.2,11.5,25.2,30.9,5.6,6.9
nan,nan,nan,nan,5.7,nan,nan,5.7,20.2,5.9,17.6,8.0,32.4,7.4,6.1
nan,nan,nan,nan,6.5,nan,nan,nan,7.2,6.7,21.1,8.0,9.3,7.4,5.7
nan,nan,nan,nan,7.2,nan,nan,nan,7.4,15.4,6.5,5.6,4.6,8.0,12.0
nan,nan,nan,nan,nan,nan,nan,nan,7.4,8.0,7.0,6.9,6.9,6.9,27.0
nan,nan,nan,nan,32.4,13.9,nan,nan,6.3,5.2,22.0,24.4,25.9,5.6,23.3
nan,nan,nan,nan,nan,8.7,nan,nan,15.0,5.9,26.3,8.1,16.5,6.3,17.6
nan,nan,nan,nan,nan,21.7,nan,nan,27.8,9.8,18.3,29.1,14.1,9.1,5.9
nan,nan,nan,nan,nan,nan,nan,nan,19.6,21.5,17.6,22.4,15.2,7.0,7.6
nan,nan,nan,nan,nan,nan,nan,nan,12.6,4.8,7.8,16.3,16.3,8.7,6.5
nan,nan,nan,nan,nan,nan,nan,nan,8.3,8.7,12.2,4.4,30.9,7.4,10.0
nan,nan,nan,nan,nan,nan,nan,nan,3.9,12.4,16.1,5.7,26.7,7.8,23.3
nan,nan,nan,nan,nan,nan,nan,nan,4.1,19.8,8.7,12.8,12.6,9.3,26.5
nan,nan,nan,nan,7.0,nan,nan,nan,5.0,25.2,11.5,8.5,6.5,11.1,7.2
nan,nan,nan,nan,6.9,nan,nan,nan,4.3,28.0,23.2,5.4,10.6,9.8,16.9
nan,nan,nan,nan,6.9,nan,5.9,nan,4.6,20.9,31.3,5.6,5.7,12.6,4.3
nan,nan,nan,nan,11.1,nan,8.0,nan,4.3,19.3,31.1,6.5,5.2,7.8,6.3
nan,nan,nan,nan,10.2,nan,45.4,nan,4.3,4.6,26.9,8.7,5.4,8.0,5.4
nan,nan,nan,nan,10.2,nan,21.9,nan,5.9,4.1,9.6,21.9,5.9,11.9,6.3
nan,nan,nan,nan,10.6,7.0,27.2,29.8,20.6,12.4,27.0,22.4,22.2,15.0,5.6
nan,nan,nan,nan,8.1,14.3,22.2,9.1,19.3,5.7,4.4,20.0,18.9,10.6,18.9
nan,nan,nan,nan,7.2,11.5,8.7,5.4,16.1,5.7,5.0,18.0,20.2,10.2,14.3
nan,nan,nan,nan,7.4,12.6,6.9,5.0,31.5,14.4,5.2,9.1,10.9,8.0,9.4
nan,nan,nan,nan,8.3,7.0,8.0,6.9,23.9,11.3,25.9,5.9,5.4,13.1,6.9
nan,nan,nan,nan,28.2,6.9,nan,13.3,15.7,14.1,27.6,20.4,6.7,9.4,6.3
nan,nan,nan,nan,8.0,7.0,nan,11.7,8.5,46.3,13.5,11.3,38.3,20.4,6.9
nan,nan,nan,nan,23.2,14.1,nan,6.9,5.4,26.5,7.0,23.5,7.6,22.0,23.5
nan,nan,nan,nan,8.9,8.3,nan,4.8,5.6,5.9,5.9,19.3,6.3,25.7,33.5
nan,nan,nan,nan,5.2,6.1,nan,10.4,5.6,5.0,5.9,18.7,24.6,23.2,10.2
nan,nan,nan,nan,9.8,29.1,nan,nan,5.7,8.5,6.3,0.0,12.4,14.6,10.7
nan,nan,nan,nan,23.5,33.3,nan,nan,5.4,4.6,5.7,0.0,6.7,7.4,20.9
nan,nan,nan,nan,21.9,9.8,nan,nan,5.6,4.8,5.9,3.3,5.0,8.3,23.0
nan,nan,nan,nan,7.8,7.8,nan,nan,10.7,5.0,22.6,3.7,5.4,11.9,19.4
nan,nan,nan,nan,6.9,6.9,nan,nan,12.2,9.1,19.6,4.1,5.2,20.6,25.9
nan,nan,nan,nan,33.7,34.4,nan,nan,21.9,23.0,14.4,6.9,23.5,19.1,28.2
nan,nan,nan,nan,30.9,34.4,7.8,nan,16.7,29.8,7.2,5.2,2.8,40.0,8.5
nan,nan,nan,nan,nan,18.5,6.9,nan,16.1,12.6,24.3,6.5,1.7,35.4,13.9
nan,nan,nan,nan,nan,8.3,15.2,nan,15.4,13.1,11.3,7.2,2.8,33.2,5.0
nan,nan,nan,nan,nan,7.8,nan,nan,13.3,11.1,8.5,8.5,4.1,23.0,7.6
nan,nan,nan,nan,nan,7.4,nan,nan,18.7,8.9,5.6,30.4,18.1,11.1,11.3
nan,nan,nan,nan,nan,6.1,nan,nan,15.0,27.2,5.0,9.4,16.7,32.6,6.9
nan,nan,nan,nan,nan,7.2,nan,nan,6.7,22.4,5.6,5.6,7.6,23.0,9.8
nan,nan,nan,nan,nan,31.5,nan,nan,6.7,9.1,7.2,7.2,6.9,13.3,17.2
nan,nan,nan,nan,nan,14.4,nan,nan,9.4,6.1,6.1,5.9,5.0,24.4,14.1
nan,nan,nan,nan,nan,7.4,nan,nan,9.4,6.1,6.1,10.2,6.9,5.9,19.4
nan,nan,nan,nan,nan,27.0,nan,7.0,5.7,8.7,6.9,7.6,10.2,5.0,23.9
nan,nan,nan,nan,nan,5.2,nan,7.2,11.3,9.1,6.9,6.7,5.2,8.0,8.5
nan,nan,nan,nan,nan,nan,nan,7.8,24.1,8.0,6.3,5.9,7.4,7.2,5.9
nan,nan,nan,nan,nan,nan,nan,6.9,23.9,7.0,5.6,6.3,11.5,9.4,6.3
nan,nan,nan,nan,nan,nan,nan,7.4,20.0,5.4,5.2,8.3,10.0,17.4,7.8
nan,nan,nan,nan,nan,nan,nan,nan,6.7,6.3,5.4,6.1,20.0,7.8,8.0
nan,nan,nan,nan,nan,nan,nan,nan,5.2,23.0,4.3,11.1,15.9,7.0,8.5
nan,nan,nan,nan,nan,nan,nan,nan,7.8,6.3,5.0,5.6,7.0,7.4,10.0
nan,nan,nan,nan,nan,nan,nan,nan,23.7,6.3,6.5,5.9,7.0,14.3,6.7
nan,nan,nan,nan,nan,nan,nan,nan,9.3,11.3,6.3,6.1,7.8,23.0,9.3
nan,nan,nan,nan,nan,12.0,nan,nan,7.2,30.2,5.4,17.6,6.1,8.9,20.2
nan,nan,nan,nan,nan,5.6,10.7,nan,10.9,34.6,7.2,6.9,7.8,8.7,9.1
nan,nan,nan,nan,6.1,7.2,7.2,nan,14.6,26.1,6.1,6.5,8.0,8.9,37.2
nan,nan,nan,nan,9.1,8.7,9.3,nan,5.0,6.3,6.5,7.2,5.7,9.3,19.1
nan,nan,nan,nan,9.3,7.4,8.3,nan,7.8,11.5,5.6,5.9,7.4,20.4,9.3
nan,nan,nan,nan,9.6,9.4,6.1,nan,12.0,12.8,6.5,5.7,5.0,9.8,8.7
nan,nan,nan,nan,8.3,6.5,6.1,nan,9.1,29.3,8.7,6.3,6.9,7.6,7.0
nan,nan,nan,nan,nan,7.2,6.1,nan,6.1,8.5,10.7,5.2,6.1,7.0,8.1
nan,nan,nan,nan,nan,7.4,35.4,nan,6.9,5.7,9.6,6.1,6.9,7.4,6.7
nan,nan,nan,nan,nan,6.5,48.3,nan,8.9,6.7,11.9,6.3,6.1,8.5,8.3
nan,nan,nan,nan,nan,6.1,22.8,nan,8.0,6.9,5.4,24.1,7.6,9.1,7.8
nan,nan,nan,nan,nan,19.8,5.2,nan,6.7,4.8,6.5,24.4,11.3,10.2,8.1
nan,nan,nan,nan,7.6,5.7,6.9,nan,8.1,5.9,5.0,11.3,17.2,6.3,9.3
nan,nan,nan,nan,8.5,7.2,nan,nan,7.6,5.2,7.2,6.9,18.0,7.6,8.3
nan,nan,nan,nan,6.7,nan,nan,nan,5.2,21.5,7.4,8.9,8.5,10.7,35.0
nan,nan,nan,nan,nan,nan,nan,nan,17.4,35.7,18.9,5.0,7.2,15.7,43.2
nan,nan,nan,nan,nan,nan,nan,nan,6.5,14.4,5.7,6.5,5.9,6.9,18.5
nan,nan,nan,nan,nan,nan,10.9,nan,12.6,9.6,12.4,6.5,6.1,7.4,13.3
nan,nan,nan,6.9,nan,7.6,nan,nan,12.6,14.6,20.4,8.9,7.6,9.6,12.0
nan,nan,nan,8.1,nan,8.0,nan,nan,9.8,24.6,24.6,7.0,18.7,7.6,13.3
nan,nan,nan,8.7,nan,9.6,nan,nan,10.9,21.9,35.6,6.1,29.3,7.8,14.1
nan,nan,nan,7.4,nan,nan,nan,nan,14.8,27.4,28.2,6.7,14.6,8.1,9.3
nan,nan,nan,6.9,11.7,nan,nan,nan,13.7,27.8,12.6,7.0,10.4,7.6,7.4
nan,nan,nan,6.1,10.2,nan,nan,nan,13.3,10.7,6.1,6.5,20.6,9.1,7.2
nan,nan,nan,7.4,7.4,nan,nan,nan,11.9,6.5,7.6,8.3,7.4,7.8,8.9
nan,nan,nan,8.9,7.2,nan,nan,nan,22.6,5.6,12.4,8.9,7.0,7.2,9.3
nan,nan,nan,7.8,7.8,nan,nan,nan,30.0,5.4,16.9,8.5,6.5,7.0,9.6
nan,nan,nan,7.8,7.4,nan,nan,nan,31.9,11.9,16.1,8.9,18.1,8.3,10.0
nan,nan,nan,6.5,6.5,nan,nan,nan,37.8,11.9,5.0,15.9,10.0,8.0,8.1
nan,nan,nan,8.3,11.5,nan,nan,nan,32.6,10.6,6.3,12.8,11.3,7.6,10.0
nan,nan,nan,13.0,10.6,nan,nan,nan,25.9,8.5,6.7,11.5,6.5,6.5,8.1
nan,nan,nan,9.6,8.7,nan,nan,nan,40.0,11.1,9.6,8.7,4.1,6.5,8.0
nan,nan,nan,8.5,nan,nan,nan,nan,37.4,9.4,5.0,9.1,7.4,8.9,8.0
nan,nan,nan,8.3,nan,nan,nan,nan,28.2,13.3,5.2,8.1,26.5,13.7,6.1
nan,nan,nan,9.1,nan,nan,nan,nan,12.2,9.8,11.3,6.9,32.8,24.3,11.5
nan,nan,nan,6.7,nan,nan,nan,17.8,11.1,10.2,10.4,8.1,12.2,23.5,19.1
nan,nan,nan,8.7,nan,nan,nan,10.2,31.5,11.3,21.1,10.2,6.7,15.6,23.7
nan,nan,nan,8.0,nan,nan,nan,9.8,20.0,14.3,23.0,6.9,4.6,24.3,18.1
nan,nan,nan,4.3,nan,nan,nan,10.6,11.9,14.4,7.0,7.8,3.3,23.3,12.0
nan,nan,nan,6.1,nan,nan,nan,9.3,23.2,7.0,8.1,9.4,3.5,30.0,10.2
nan,nan,nan,7.0,nan,12.4,nan,nan,9.8,10.6,18.7,10.4,6.3,9.1,10.9
nan,nan,nan,nan,nan,27.4,nan,nan,5.6,17.0,nan,11.7,8.3,5.6,22.4
nan,nan,nan,6.7,7.2,11.1,nan,nan,24.6,19.4,nan,11.1,6.9,14.3,25.6
nan,nan,nan,5.7,6.5,8.7,nan,nan,31.1,11.7,7.4,21.1,10.4,21.7,20.2
nan,nan,nan,6.9,26.9,8.1,nan,nan,13.7,13.5,8.3,22.4,4.3,8.7,19.3
