# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
84.8,nan,94.3,nan,55.4,nan,59.1,61.1,51.9,nan,nan,nan,68.3,nan,nan
74.1,nan,66.5,nan,35.2,nan,83.2,42.4,27.8,nan,nan,nan,57.2,nan,nan
33.5,nan,51.9,nan,29.4,nan,72.0,96.1,29.4,nan,nan,nan,59.4,nan,72.2
46.5,nan,57.2,nan,29.4,nan,68.3,83.2,44.3,nan,nan,nan,98.2,nan,88.9
63.0,nan,48.2,nan,46.5,nan,74.1,68.3,81.3,nan,nan,nan,63.0,nan,77.8
51.9,nan,48.2,nan,77.8,nan,72.0,31.3,87.0,nan,nan,nan,35.2,nan,100.0
55.4,nan,50.0,nan,88.9,nan,53.5,51.9,81.3,nan,nan,nan,35.2,nan,70.2
37.0,nan,33.5,nan,70.2,nan,38.9,53.5,53.5,nan,nan,nan,37.0,nan,75.9
33.5,nan,59.1,nan,53.5,nan,25.9,59.1,42.4,nan,nan,nan,38.9,nan,nan
35.2,nan,55.4,nan,81.3,nan,18.3,38.9,24.1,nan,nan,nan,27.8,nan,61.1
37.0,nan,42.4,nan,77.8,nan,22.2,31.3,16.5,nan,nan,nan,27.8,nan,51.9
31.3,38.9,25.9,nan,64.8,nan,20.6,31.3,29.4,nan,nan,nan,38.9,nan,103.5
37.0,96.1,50.0,nan,81.3,nan,35.2,31.3,33.5,nan,nan,nan,55.4,nan,100.0
38.9,40.7,46.5,nan,63.0,nan,55.4,nan,24.1,nan,nan,nan,55.4,nan,57.2
53.5,42.4,37.0,nan,59.1,nan,84.8,nan,38.9,nan,nan,nan,75.9,nan,35.2
48.2,44.3,31.3,nan,35.2,nan,96.1,nan,48.2,nan,nan,nan,33.5,nan,66.5
51.9,24.1,44.3,nan,53.5,nan,68.3,nan,33.5,nan,nan,nan,44.3,nan,42.4
48.2,40.7,48.2,nan,51.9,nan,63.0,nan,27.8,nan,nan,nan,64.8,nan,57.2
64.8,38.9,35.2,nan,51.9,nan,83.2,nan,33.5,nan,nan,nan,74.1,nan,20.6
53.5,72.0,31.3,nan,81.3,nan,87.0,24.1,24.1,nan,nan,nan,51.9,nan,53.5
53.5,74.1,24.1,nan,44.3,nan,79.5,35.2,22.2,nan,nan,nan,48.2,nan,24.1
51.9,63.0,37.0,nan,59.1,55.4,57.2,22.2,29.4,nan,nan,nan,37.0,nan,nan
51.9,53.5,63.0,nan,48.2,64.8,51.9,61.1,40.7,nan,nan,nan,59.4,nan,nan
61.1,44.3,55.4,nan,68.3,40.7,63.0,57.2,40.7,nan,nan,nan,64.8,nan,nan
66.5,94.3,59.1,nan,53.5,50.0,63.0,27.8,31.3,nan,nan,nan,57.2,nan,nan
83.2,84.8,46.5,nan,70.2,13.0,64.8,33.5,38.9,nan,nan,nan,75.9,nan,11.1
57.2,88.9,31.3,nan,38.9,25.9,53.5,25.9,31.3,nan,nan,nan,64.8,nan,nan
63.0,74.1,29.4,nan,55.4,18.3,70.2,37.0,79.5,nan,nan,nan,51.9,nan,nan
48.2,59.1,46.5,nan,35.2,25.9,35.2,35.2,88.9,nan,nan,nan,48.2,nan,nan
64.8,66.5,44.3,nan,27.8,nan,35.2,31.3,96.1,nan,nan,nan,40.7,nan,nan
63.0,68.3,37.0,nan,31.3,53.5,42.4,66.5,101.9,nan,nan,nan,31.3,nan,nan
81.3,53.5,63.0,nan,42.4,61.1,31.3,66.5,75.9,nan,nan,nan,25.9,nan,nan
44.3,44.3,74.1,nan,35.2,24.1,33.5,25.9,90.7,nan,nan,nan,14.8,nan,nan
51.9,31.3,74.1,nan,31.3,16.5,35.2,20.6,64.8,nan,nan,nan,nan,nan,nan
35.2,42.4,50.0,40.7,40.7,44.3,40.7,18.3,79.5,nan,nan,nan,nan,nan,nan
29.4,57.2,68.3,46.5,57.2,25.9,50.0,27.8,72.0,nan,nan,nan,nan,nan,nan
35.2,101.9,64.8,70.2,57.2,37.0,53.5,24.1,116.5,nan,nan,nan,nan,nan,nan
40.7,64.8,66.5,66.5,53.5,55.4,50.0,25.9,77.8,nan,nan,nan,nan,nan,nan
31.3,74.1,81.3,61.1,44.3,57.2,53.5,31.3,53.5,nan,nan,nan,nan,nan,nan
40.7,94.3,57.2,72.0,29.4,51.9,20.6,44.3,50.0,nan,nan,nan,nan,nan,nan
55.4,63.0,33.5,74.1,55.4,55.4,29.4,61.1,59.1,nan,nan,nan,nan,nan,nan
48.2,50.0,37.0,51.9,31.3,68.3,31.3,37.0,83.2,nan,nan,nan,nan,nan,20.6
107.2,31.3,38.9,25.9,35.2,88.9,16.5,27.8,92.4,nan,nan,nan,44.3,nan,18.3
77.8,33.5,46.5,22.2,42.4,59.1,40.7,29.4,53.5,nan,82.8,nan,57.2,nan,nan
57.2,38.9,55.4,40.7,46.5,24.1,55.4,37.0,88.9,nan,100.7,nan,53.5,nan,nan
61.1,40.7,38.9,31.3,68.3,24.1,50.0,40.7,92.4,nan,61.1,nan,53.5,nan,18.3
57.2,74.1,42.4,42.4,61.1,18.3,37.0,24.1,83.5,nan,122.2,nan,29.4,nan,14.8
27.8,75.9,42.4,70.2,59.1,24.1,35.2,18.3,74.1,nan,140.4,nan,31.3,nan,nan
55.4,61.1,38.9,70.2,74.1,24.1,53.5,nan,90.7,nan,136.7,nan,29.4,nan,nan
64.8,nan,72.0,55.4,63.0,20.6,61.1,33.5,81.7,nan,86.3,nan,33.5,nan,nan
nan,nan,88.9,51.9,74.1,38.9,53.5,7.6,61.1,nan,86.3,nan,40.7,nan,nan
nan,nan,63.0,40.7,81.3,20.6,51.9,nan,42.4,64.8,82.8,nan,37.0,nan,nan
nan,nan,51.9,40.7,74.1,31.3,48.2,nan,53.5,25.2,35.9,nan,35.2,nan,nan
nan,nan,37.0,53.5,nan,27.8,50.0,nan,42.4,64.8,64.8,nan,25.9,nan,nan
nan,nan,35.2,25.9,nan,27.8,64.8,31.3,72.2,61.1,147.4,nan,20.6,nan,nan
37.0,nan,35.2,40.7,37.0,22.2,nan,38.9,79.5,28.7,161.9,nan,46.5,nan,nan
27.8,nan,33.5,37.0,31.3,51.9,61.1,66.5,68.3,21.7,161.9,nan,55.4,nan,nan
29.4,nan,37.0,24.1,42.4,68.3,55.4,133.2,75.9,35.9,68.3,nan,63.0,nan,nan
29.4,nan,37.0,27.8,50.0,33.5,38.9,81.3,63.0,86.3,53.9,nan,57.2,nan,nan
38.9,nan,35.2,27.8,38.9,51.9,61.1,38.9,29.4,111.5,nan,nan,75.9,nan,nan
nan,nan,25.9,31.3,35.2,35.2,72.0,42.4,33.5,172.6,151.1,nan,70.2,nan,nan
nan,nan,61.1,29.4,38.9,29.4,72.0,55.4,35.2,147.4,125.9,nan,63.0,nan,nan
48.2,nan,94.3,27.8,46.5,42.4,79.5,27.8,40.7,93.5,75.6,nan,40.7,nan,nan
57.2,nan,87.0,25.9,46.5,38.9,64.8,31.3,20.6,61.1,53.9,nan,33.5,nan,nan
59.1,nan,50.0,44.3,55.4,27.8,72.0,20.6,27.8,100.7,72.0,nan,46.5,nan,nan
55.4,nan,83.2,44.3,42.4,22.2,81.3,27.8,16.5,97.0,122.2,nan,48.2,nan,nan
33.5,nan,84.8,48.2,44.3,37.0,81.3,50.0,38.9,72.0,104.3,nan,61.1,nan,nan
25.9,nan,74.1,51.9,53.5,27.8,133.2,44.3,50.0,61.1,nan,nan,51.9,nan,nan
25.9,nan,63.0,35.2,75.9,24.1,68.3,22.2,44.6,28.7,115.2,nan,46.5,nan,nan
70.2,40.7,40.7,nan,59.1,22.2,66.5,nan,50.0,35.9,79.1,nan,46.5,nan,nan
83.2,66.5,37.0,nan,64.8,18.3,42.4,nan,50.0,64.8,100.7,nan,44.3,nan,nan
25.9,66.5,46.5,35.2,72.0,35.2,87.0,nan,55.4,68.3,111.5,nan,40.7,nan,nan
68.3,51.9,44.3,nan,53.5,37.0,72.0,3.5,33.5,28.7,136.7,nan,31.3,nan,nan
31.3,48.2,46.5,nan,nan,40.7,74.1,3.5,40.7,25.2,100.7,nan,31.7,nan,nan
24.1,44.3,72.0,nan,nan,25.9,57.2,3.5,37.0,32.4,68.3,nan,53.5,nan,nan
38.9,42.4,50.0,nan,nan,48.2,83.2,3.5,27.8,28.7,122.2,nan,59.4,nan,nan
63.0,51.9,42.4,nan,nan,55.4,97.8,3.5,42.4,93.5,133.2,nan,53.5,nan,nan
53.5,48.2,64.8,nan,40.7,57.2,51.9,3.5,18.3,90.0,140.4,nan,40.7,nan,nan
57.2,37.0,48.2,nan,38.9,38.9,40.7,3.5,18.3,53.9,93.5,nan,44.3,nan,nan
22.2,35.2,38.9,nan,35.2,46.5,24.1,3.5,22.2,43.2,86.3,nan,50.0,nan,nan
24.1,35.2,37.0,nan,50.0,20.6,42.4,3.5,11.1,43.2,133.2,nan,31.3,nan,nan
29.4,37.0,40.7,nan,46.5,13.0,38.9,3.5,18.3,68.3,169.1,nan,44.3,nan,nan
48.2,38.9,37.0,nan,40.7,9.4,31.3,nan,14.8,97.0,93.5,nan,44.3,nan,nan
46.5,nan,nan,nan,38.9,13.0,27.8,nan,13.0,93.5,25.2,nan,31.3,nan,nan
53.5,nan,46.5,nan,37.0,38.9,35.2,nan,9.4,75.6,25.2,nan,29.4,nan,nan
27.8,nan,46.5,nan,37.0,38.9,29.4,nan,27.8,104.3,32.4,nan,59.4,nan,nan
31.3,nan,40.7,nan,42.4,37.0,18.3,nan,48.2,118.7,75.6,nan,64.8,nan,nan
31.3,81.3,42.4,nan,38.9,37.0,33.5,nan,50.0,97.0,32.4,nan,85.2,nan,nan
33.5,84.8,37.0,nan,37.0,nan,44.3,nan,53.5,68.3,25.2,nan,57.2,nan,nan
64.8,40.7,51.9,nan,35.2,nan,51.9,nan,57.6,18.0,32.4,nan,64.8,nan,nan
63.0,33.5,51.9,nan,33.5,nan,51.9,nan,31.7,21.7,61.1,nan,57.2,nan,nan
44.3,nan,44.3,nan,44.3,11.1,31.3,nan,9.4,46.9,147.4,nan,61.1,nan,nan
70.2,74.1,37.0,nan,59.1,14.8,nan,nan,20.6,25.2,158.3,nan,79.5,nan,nan
64.8,37.0,35.2,nan,74.1,35.2,nan,nan,50.0,32.4,111.5,nan,59.4,nan,51.9
53.5,nan,55.4,44.3,57.2,31.3,nan,nan,59.4,35.9,79.1,nan,59.4,nan,53.5
57.2,nan,59.1,35.2,42.4,20.6,nan,nan,48.2,35.9,82.8,nan,33.5,nan,44.3
59.1,46.5,40.7,42.4,46.5,20.6,nan,nan,46.5,43.2,100.7,nan,63.0,nan,44.3
90.7,44.3,35.2,61.1,51.9,38.9,nan,nan,48.2,53.9,75.6,nan,22.2,nan,53.5
84.8,37.0,33.5,38.9,44.3,59.1,nan,nan,38.9,35.9,32.4,nan,nan,nan,38.9
33.5,37.0,48.2,42.4,42.4,44.3,nan,nan,25.9,25.2,72.0,nan,nan,nan,37.0
31.3,46.5,53.5,74.1,40.7,24.1,nan,nan,33.5,20.6,90.0,nan,nan,nan,38.9
38.9,42.4,42.4,68.3,42.4,35.2,nan,nan,24.1,18.3,118.7,nan,nan,nan,24.1
50.0,nan,42.4,40.7,40.7,57.2,nan,nan,29.4,35.9,93.5,nan,nan,nan,13.0
35.2,33.5,46.5,42.4,37.0,63.0,nan,nan,57.6,32.4,133.2,nan,nan,nan,53.5
51.9,44.3,24.1,57.2,42.4,22.2,nan,nan,61.1,35.9,108.0,nan,nan,nan,57.2
46.5,31.3,53.5,51.9,48.2,66.5,nan,nan,87.0,16.5,125.9,nan,nan,nan,75.9
53.5,51.9,48.2,51.9,48.2,61.1,nan,nan,44.6,nan,111.5,nan,nan,nan,48.2
64.8,42.4,40.7,48.2,50.0,57.2,nan,nan,59.4,165.6,90.0,nan,nan,nan,40.7
101.9,nan,27.8,37.0,42.4,75.9,nan,nan,70.6,140.4,104.3,nan,nan,nan,35.2
37.0,nan,16.5,37.0,46.5,90.7,nan,nan,79.5,nan,147.4,nan,nan,nan,55.4
29.4,nan,25.9,40.7,44.3,59.1,nan,nan,70.6,82.8,43.2,nan,nan,nan,51.9
25.9,nan,25.9,48.2,44.3,nan,nan,nan,74.1,86.3,108.0,nan,nan,nan,24.1
31.3,nan,37.0,48.2,48.2,72.0,nan,nan,25.9,90.0,97.0,nan,nan,nan,22.2
35.2,42.4,42.4,40.7,48.2,74.1,nan,nan,16.5,29.4,72.0,nan,nan,nan,25.9
37.0,42.4,40.7,42.4,46.5,44.3,nan,nan,20.6,21.7,28.7,nan,nan,nan,46.5
40.7,51.9,25.9,53.5,44.3,40.7,nan,nan,9.4,35.9,143.9,nan,nan,nan,31.3
37.0,83.2,25.9,46.5,46.5,53.5,nan,nan,24.1,75.6,129.5,nan,nan,nan,29.4
40.7,72.0,31.3,44.3,51.9,31.3,nan,nan,31.7,82.8,111.5,nan,27.8,nan,13.0
38.9,51.9,31.3,38.9,42.4,31.3,nan,nan,27.8,75.6,72.0,nan,51.9,nan,18.3
66.5,42.4,46.5,64.8,44.3,37.0,nan,nan,46.5,129.5,25.2,nan,61.1,nan,11.1
22.2,42.4,33.5,70.2,48.2,44.3,nan,nan,44.6,75.6,39.6,nan,81.3,nan,18.3
24.1,53.5,38.9,59.1,46.5,66.5,nan,nan,61.1,136.7,118.7,nan,74.1,nan,33.5
66.5,51.9,31.3,40.7,53.5,57.2,nan,nan,57.6,86.3,172.6,nan,70.2,nan,59.4
61.1,48.2,35.2,38.9,46.5,70.2,nan,nan,37.0,104.3,165.6,nan,53.5,nan,51.9
53.5,46.5,35.2,53.5,63.0,57.2,nan,nan,11.1,97.0,46.9,nan,68.3,nan,51.9
31.3,nan,40.7,50.0,70.2,27.8,nan,nan,16.5,25.2,111.5,nan,29.4,nan,38.9
35.2,nan,38.9,46.5,55.4,37.0,nan,nan,33.5,32.4,143.9,nan,42.4,nan,59.4
35.2,nan,42.4,61.1,46.5,38.9,nan,nan,24.1,39.6,125.9,nan,27.8,nan,74.1
22.2,nan,40.7,51.9,55.4,31.3,nan,nan,48.2,28.7,133.2,nan,33.5,nan,74.1
22.2,nan,42.4,48.2,48.2,46.5,nan,nan,35.2,25.2,64.8,nan,27.8,nan,51.9
25.9,40.7,35.2,53.5,50.0,40.7,nan,nan,29.4,32.4,25.2,nan,27.8,nan,44.3
16.5,44.3,nan,40.7,53.5,42.4,nan,nan,27.8,79.1,72.0,nan,70.2,nan,48.2
16.5,nan,nan,42.4,66.5,42.4,nan,nan,35.2,64.8,43.2,nan,55.4,nan,13.0
37.0,nan,nan,42.4,63.0,51.9,nan,nan,35.2,61.1,28.7,nan,55.4,nan,25.9
38.9,nan,nan,40.7,70.2,13.0,nan,nan,38.9,100.7,50.4,nan,66.5,nan,27.8
38.9,nan,nan,48.2,nan,55.4,nan,nan,51.9,111.5,79.1,nan,50.0,nan,11.1
42.4,nan,nan,37.0,nan,42.4,nan,nan,38.9,61.1,118.7,nan,37.0,nan,16.5
24.1,51.9,42.4,40.7,nan,31.3,nan,nan,51.9,28.7,125.9,nan,40.7,nan,13.0
70.2,59.1,42.4,61.1,nan,22.2,nan,nan,63.0,50.4,90.0,nan,48.2,nan,14.8
64.8,57.2,92.4,40.7,nan,50.0,nan,nan,81.7,61.1,104.3,nan,31.3,nan,20.6
51.9,44.3,92.4,40.7,nan,29.4,nan,nan,61.1,133.2,169.1,nan,25.9,nan,37.0
48.2,63.0,55.4,40.7,42.4,27.8,nan,nan,42.4,79.1,108.0,nan,25.9,nan,40.7
29.4,55.4,33.5,46.5,40.7,42.4,nan,nan,37.0,75.6,75.6,nan,46.5,nan,29.4
35.2,44.3,35.2,51.9,27.8,22.2,nan,nan,24.1,72.0,97.0,nan,38.9,nan,22.2
20.6,59.1,27.8,42.4,51.9,27.8,nan,nan,50.0,90.0,147.4,nan,38.9,nan,31.3
20.6,59.1,37.0,nan,35.2,57.2,nan,nan,46.5,108.0,133.2,nan,27.8,nan,51.9
18.3,53.5,42.4,nan,35.2,35.2,nan,nan,48.2,nan,136.7,nan,88.9,nan,24.1
16.5,50.0,33.5,nan,63.0,33.5,nan,nan,46.5,143.9,111.5,nan,90.7,nan,24.1
35.2,59.1,40.7,nan,51.9,25.9,nan,nan,38.9,136.7,79.1,nan,31.3,nan,31.3
42.4,63.0,75.9,nan,16.5,27.8,nan,nan,24.1,64.8,82.8,nan,38.9,nan,33.5
29.4,55.4,50.0,nan,64.8,13.0,nan,nan,51.9,28.7,68.3,nan,55.4,nan,48.2
48.2,44.3,35.2,nan,101.9,18.3,nan,nan,51.9,68.3,86.3,nan,46.5,nan,59.4
59.1,nan,37.0,46.5,83.2,20.6,nan,nan,57.6,136.7,90.0,nan,59.4,nan,70.2
68.3,nan,35.2,44.3,33.5,24.1,nan,nan,81.7,115.2,68.3,20.6,61.1,nan,81.3
27.8,nan,38.9,51.9,53.5,24.1,14.8,nan,66.5,75.6,53.9,31.3,50.0,nan,75.9
24.1,nan,40.7,42.4,61.1,37.0,63.0,nan,64.8,46.9,82.8,50.0,68.3,nan,51.9
22.2,nan,38.9,40.7,64.8,92.4,74.1,nan,55.4,79.1,122.2,35.2,25.9,nan,35.2
66.5,nan,38.9,38.9,74.1,75.9,40.7,nan,51.9,111.5,129.5,27.8,29.4,nan,64.8
44.3,nan,33.5,nan,64.8,59.1,35.2,nan,35.2,39.6,97.0,57.2,48.2,nan,87.0
88.9,nan,33.5,nan,72.0,25.9,50.0,nan,55.4,32.4,122.2,38.9,38.9,nan,81.3
96.1,nan,59.1,nan,46.5,24.1,38.9,nan,13.0,20.6,72.0,22.2,42.4,nan,59.4
42.4,nan,55.4,nan,72.0,20.6,27.8,nan,22.2,93.5,64.8,46.5,38.9,nan,44.3
42.4,nan,40.7,nan,53.5,18.3,25.9,nan,40.7,82.8,97.0,63.0,22.2,nan,53.5
57.2,55.4,51.9,nan,44.3,31.3,27.8,nan,33.5,122.2,111.5,38.9,79.5,nan,42.4
97.8,50.0,38.9,nan,83.2,37.0,35.2,nan,51.9,115.2,129.5,20.6,88.9,nan,48.2
64.8,46.5,55.4,nan,68.3,40.7,40.7,nan,53.5,90.0,136.7,79.5,59.4,nan,92.4
64.8,nan,57.2,nan,64.8,29.4,29.4,nan,74.1,82.8,118.7,68.3,57.2,nan,83.2
63.0,46.5,53.5,nan,57.2,13.0,13.0,nan,66.5,nan,43.2,64.8,16.5,nan,55.4
25.9,53.5,64.8,nan,57.2,16.5,57.2,nan,79.5,90.0,46.9,72.2,20.6,nan,40.7
50.0,59.1,51.9,nan,38.9,18.3,63.0,nan,64.8,68.3,79.1,51.9,51.9,nan,64.8
61.1,64.8,29.4,nan,38.9,35.2,55.4,nan,59.4,68.3,82.8,44.3,74.1,nan,59.4
59.1,55.4,53.5,nan,38.9,64.8,29.4,nan,68.3,79.1,61.1,33.5,55.4,nan,63.0
25.9,74.1,57.2,nan,38.9,59.1,50.0,nan,31.7,61.1,64.8,70.2,57.2,nan,81.3
68.3,35.2,44.3,nan,38.9,66.5,87.0,nan,44.6,35.9,35.9,75.9,55.4,nan,68.3
70.2,37.0,46.5,nan,38.9,42.4,61.1,nan,40.7,46.9,29.4,53.5,53.5,nan,22.2
51.9,nan,31.3,nan,nan,48.2,55.4,nan,40.7,39.6,50.4,74.1,48.2,nan,42.4
35.2,nan,66.5,nan,nan,33.5,68.3,nan,20.6,18.3,108.0,96.5,25.9,nan,35.2
42.4,nan,44.3,nan,nan,74.1,53.5,nan,33.5,28.7,118.7,70.2,59.4,nan,92.4
