# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,9.4,8.3,28.9,8.7,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,22.6,18.7,19.6,9.8,5.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,6.7,8.5,11.7,9.4,16.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,10.0,18.3,10.9,18.5,11.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,19.4,7.0,9.3,26.9,7.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,24.6,9.4,7.4,12.0,7.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,8.5,8.5,18.1,10.0,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,5.6,9.1,12.8,10.6,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,7.8,8.5,8.7,8.5,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,8.3,13.7,8.7,20.6,14.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,12.2,6.1,7.6,15.4,18.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,19.4,15.2,9.4,8.9,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,17.8,27.8,18.0,8.5,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,9.4,10.6,15.7,8.3,23.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.3,8.9,14.8,7.2,6.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,19.4,10.9,10.2,7.6,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,10.2,8.3,11.5,8.9,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,11.3,14.1,8.7,7.0,2.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,8.5,13.9,9.6,6.1,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,7.4,6.5,9.1,8.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,9.6,11.9,9.1,9.6,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,12.8,6.7,9.1,17.0,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,nan,6.5,6.7,16.1,7.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,13.3,10.6,7.2,6.3,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8,19.4,8.5,12.0,8.1,19.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,11.3,15.7,25.2,9.4,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,17.0,16.7,23.9,9.6,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,nan,8.3,13.5,15.2,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,nan,7.6,10.7,8.3,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,nan,8.1,8.9,26.7,7.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,nan,6.5,9.3,18.9,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,nan,9.6,9.3,8.9,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,nan,6.7,12.2,6.9,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.9,nan,8.5,13.7,15.9,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,28.0,nan,6.7,23.5,11.9,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,nan,12.6,13.7,4.8,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,nan,16.7,12.6,10.4,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,nan,9.4,8.5,13.1,9.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.1,nan,9.8,8.0,8.1,7.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,nan,9.6,8.1,6.5,10.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,nan,14.4,8.9,8.1,25.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.3,nan,18.7,9.3,6.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.9,nan,5.4,24.1,13.0,26.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,nan,6.5,13.1,5.0,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,nan,6.3,8.0,11.5,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan,8.1,10.0,17.2,5.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,nan,6.7,7.6,nan,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,nan,12.2,6.1,9.4,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,7.4,14.8,12.8,9.6,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,6.3,10.0,8.5,10.9,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,7.4,7.2,6.5,7.2,7.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,5.9,7.4,9.8,12.0,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,4.4,9.3,18.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,5.7,10.0,6.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.6,8.5,14.8,8.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,18.1,29.6,11.7,nan,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,12.0,23.0,7.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,7.8,9.8,7.4,nan,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.1,8.9,8.0,5.6,nan,5.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,10.4,5.0,5.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,10.9,6.9,14.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,6.9,8.3,20.2,nan,5.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,6.9,6.3,8.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,6.3,6.9,7.4,nan,5.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,8.5,5.9,8.0,nan,12.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,6.3,9.4,8.0,nan,9.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,21.5,6.7,7.4,8.3,nan,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,8.7,15.9,7.6,nan,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,8.1,10.2,6.3,5.6,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,6.3,10.7,6.3,11.5,14.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,10.6,6.9,6.3,18.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.1,8.1,6.5,6.5,11.7,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,5.6,16.5,6.7,15.9,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4,5.6,7.8,5.4,13.1,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,11.3,4.8,4.6,6.1,7.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,13.9,6.9,6.7,5.4,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,9.3,13.0,5.6,3.9,20.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,14.1,7.4,4.8,17.4,21.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.6,16.3,4.6,5.9,7.2,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,10.0,5.0,5.0,10.9,8.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,15.4,8.0,7.8,25.9,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,35.7,12.6,6.3,16.5,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,22.4,11.9,4.6,18.7,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,15.9,13.5,10.9,18.0,3.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,21.1,18.0,21.1,4.3,5.2,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.1,6.7,8.3,5.6,8.0,12.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,4.8,11.7,13.9,5.6,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,5.2,8.3,30.6,6.7,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,7.2,5.9,12.2,5.9,8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,10.7,13.1,11.1,12.4,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,6.9,13.7,17.0,12.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,6.3,13.0,14.4,8.0,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,3.9,5.0,15.0,5.6,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,7.4,8.5,9.3,8.3,4.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.3,11.3,15.7,6.5,19.6,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,16.1,13.7,8.3,15.6,5.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,15.9,9.4,7.2,6.7,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,8.1,9.1,7.8,15.0,3.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,5.6,15.4,5.9,13.1,7.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,4.4,17.8,14.8,12.8,7.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,9.4,8.0,6.9,6.5,3.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,10.9,5.9,12.8,13.1,25.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,8.3,7.6,17.4,10.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,23.0,5.7,5.6,17.4,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,14.8,5.9,6.1,10.9,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,7.4,5.4,6.1,8.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4,8.9,14.1,6.3,10.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,7.4,13.5,9.1,12.6,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,13.9,8.1,12.4,8.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,6.7,8.5,11.5,14.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,7.0,17.4,7.8,17.0,17.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,5.6,19.6,3.9,20.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,7.2,7.4,9.4,16.7,23.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,5.6,6.9,3.9,9.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,3.3,8.9,6.7,5.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,11.1,24.4,4.4,6.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,8.3,12.8,11.9,7.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,11.3,5.0,10.2,6.9,7.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,12.0,8.3,17.0,8.3,13.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,15.2,7.4,10.6,6.7,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,7.4,6.3,10.2,8.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,10.4,5.7,20.6,12.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,13.1,18.9,15.0,15.9,10.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,8.1,8.9,18.0,10.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,12.0,6.7,6.3,14.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8,9.3,10.2,17.2,10.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,11.3,14.1,13.1,10.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,25.2,6.3,11.3,7.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.3,10.4,8.1,7.8,5.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,6.9,15.2,10.0,12.0,14.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,23.7,19.8,7.2,8.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,36.3,6.7,5.4,1.9,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,25.7,8.1,7.4,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.0,12.0,6.3,8.1,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.0,18.1,10.4,6.7,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,20.7,23.0,13.7,0.0,17.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.6,5.6,15.9,7.6,0.0,9.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,5.2,8.0,8.3,0.0,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,8.9,12.6,7.2,0.0,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,18.7,9.4,13.1,0.0,26.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.3,14.8,14.1,13.1,0.0,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,8.1,9.1,13.5,0.0,8.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,7.4,9.3,19.4,0.0,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,7.8,8.5,14.3,0.0,4.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.9,16.7,10.9,9.8,0.0,5.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,19.6,10.0,23.9,0.0,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,7.8,8.5,11.7,0.0,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,6.3,8.3,7.4,0.0,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,7.4,8.5,4.8,0.0,20.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,4.3,8.5,5.7,0.0,10.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,14.3,11.5,10.0,0.0,12.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,13.9,7.8,23.7,0.0,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,6.7,6.3,14.1,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,6.3,12.0,9.1,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,21.5,15.9,17.6,17.0,0.0,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,6.7,12.0,7.8,0.0,10.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,14.6,12.4,10.9,0.0,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,21.1,14.1,12.8,nan,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,7.8,18.0,15.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,12.0,10.4,8.1,0.0,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.6,19.3,10.4,9.8,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,7.8,11.1,8.3,0.0,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,10.2,17.6,18.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,15.2,12.8,14.6,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,10.4,9.3,0.0,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,7.8,11.3,0.0,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,8.9,10.2,9.3,0.0,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,5.7,10.9,13.1,0.0,9.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,8.3,6.7,18.5,0.0,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,9.3,7.4,9.3,0.0,7.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,11.1,8.3,10.2,0.0,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,23.0,5.7,7.8,0.0,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,13.7,15.7,8.9,0.0,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,21.5,9.3,7.6,0.0,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,21.5,30.0,9.6,0.0,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,nan,27.6,8.1,0.0,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,8.5,10.2,12.4,0.0,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,6.3,10.2,9.8,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,14.8,7.6,14.8,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,12.8,8.3,21.9,0.0,7.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.1,6.7,11.1,9.3,0.0,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.4,8.3,10.7,10.6,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.9,14.4,22.2,6.5,0.0,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,23.3,11.3,9.1,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,25.0,14.8,6.7,8.3,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,16.3,17.0,10.2,11.3,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,11.1,8.3,13.7,8.9,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,11.1,13.1,23.0,7.4,10.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,15.4,17.4,24.1,13.3,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,28.2,20.4,11.7,nan,7.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,29.8,8.5,9.6,nan,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,13.0,8.0,16.7,15.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,8.3,7.0,9.4,9.6,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,11.9,7.6,8.0,nan,9.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,8.9,13.3,13.7,6.5,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,7.6,12.2,16.7,7.4,17.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,9.4,8.9,7.6,nan,25.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,9.4,7.0,11.9,14.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,21.3,16.7,6.7,17.8,8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,23.3,13.0,13.0,17.0,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,8.5,9.3,9.3,13.0,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,8.5,8.3,11.9,9.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,14.1,10.0,17.6,11.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1,9.1,11.1,16.5,9.4,12.6
