# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,45.4,19.8,15.4,13.9,17.6,6.7,31.5
nan,nan,nan,nan,nan,nan,nan,nan,27.4,26.1,18.0,23.9,35.9,9.8,24.3
nan,nan,nan,nan,nan,nan,nan,nan,14.4,16.7,20.6,28.3,20.7,11.7,26.1
nan,nan,nan,nan,nan,nan,nan,nan,9.4,20.7,45.0,24.3,14.4,17.0,27.0
nan,nan,nan,nan,nan,nan,nan,nan,20.2,7.2,51.7,17.6,33.3,9.6,21.7
nan,nan,nan,nan,nan,nan,nan,nan,31.9,8.5,27.0,33.3,23.7,8.5,7.6
nan,nan,nan,nan,nan,nan,nan,nan,50.7,13.9,13.5,24.6,9.6,14.8,12.8
nan,nan,nan,nan,nan,nan,nan,nan,23.3,12.2,17.4,18.0,19.3,30.6,23.7
nan,nan,nan,nan,nan,nan,nan,nan,8.1,10.7,32.8,26.7,7.8,34.3,24.8
nan,nan,nan,nan,nan,nan,nan,nan,9.1,16.7,27.4,21.1,4.4,16.1,26.1
nan,nan,nan,nan,nan,nan,nan,nan,8.5,16.7,30.6,14.8,11.3,23.0,45.0
nan,nan,nan,nan,nan,nan,nan,nan,19.8,18.9,25.6,43.2,42.6,15.9,47.2
nan,nan,nan,nan,nan,nan,nan,nan,53.9,17.6,16.7,nan,45.0,45.4,42.2
nan,nan,nan,nan,nan,nan,nan,nan,44.4,46.3,14.4,nan,25.2,22.4,23.0
nan,nan,nan,nan,nan,nan,nan,nan,22.0,44.1,15.4,nan,19.8,17.6,6.3
nan,nan,nan,nan,nan,nan,nan,nan,5.0,13.5,9.4,nan,39.6,17.6,15.7
nan,nan,nan,nan,nan,nan,nan,nan,2.2,12.0,10.7,13.0,18.5,13.0,33.3
nan,nan,nan,nan,nan,nan,nan,nan,7.2,18.0,8.0,29.3,18.0,8.1,21.7
nan,nan,nan,nan,nan,nan,nan,nan,9.6,19.8,26.7,40.2,10.7,22.0,13.0
nan,nan,nan,nan,nan,nan,nan,nan,15.4,18.5,23.3,36.5,15.9,49.4,23.0
nan,nan,nan,nan,nan,nan,nan,nan,8.7,20.2,23.0,22.6,16.1,38.7,15.4
nan,nan,nan,nan,nan,nan,nan,nan,17.0,37.8,44.1,23.3,17.0,14.8,13.3
nan,nan,nan,nan,nan,nan,nan,nan,11.3,51.3,49.8,18.0,9.3,10.7,28.3
nan,nan,nan,nan,nan,nan,nan,nan,10.7,36.9,39.6,29.3,22.0,9.3,6.1
nan,nan,nan,nan,nan,nan,nan,nan,13.0,25.6,19.3,29.3,18.0,24.8,7.6
nan,nan,nan,nan,nan,nan,nan,nan,2.8,14.4,9.3,6.1,14.4,17.4,26.7
nan,nan,nan,nan,nan,nan,nan,nan,7.6,27.0,6.3,23.3,7.8,36.9,28.0
nan,nan,nan,nan,nan,nan,nan,nan,4.1,24.3,9.6,30.6,23.0,52.6,7.2
nan,nan,nan,nan,nan,nan,nan,nan,4.1,24.8,45.4,45.9,17.6,25.2,10.7
nan,nan,nan,nan,nan,nan,nan,nan,5.0,26.1,38.5,31.9,39.6,24.3,17.0
nan,nan,nan,nan,nan,nan,nan,nan,6.3,28.0,20.0,18.0,40.0,53.2,21.1
nan,nan,nan,nan,nan,nan,nan,nan,10.7,19.3,28.7,16.7,34.6,28.3,11.7
nan,nan,nan,nan,nan,nan,nan,nan,29.6,28.3,26.3,27.4,33.9,52.6,18.9
nan,nan,nan,nan,nan,nan,nan,nan,11.7,22.4,43.7,45.9,27.0,33.9,24.8
nan,nan,nan,nan,nan,nan,nan,nan,17.0,29.3,12.6,33.3,26.5,10.7,13.9
nan,nan,nan,nan,nan,nan,nan,nan,20.7,27.4,6.1,41.3,12.6,14.4,15.4
nan,nan,nan,nan,nan,nan,nan,nan,27.0,10.7,9.8,42.8,29.6,7.2,27.4
nan,nan,nan,nan,nan,nan,nan,nan,9.4,12.8,11.7,24.1,30.2,nan,34.6
nan,nan,nan,nan,nan,nan,nan,nan,5.4,17.6,4.4,5.2,26.1,8.5,31.5
nan,nan,nan,nan,nan,nan,nan,nan,12.0,21.7,11.5,12.2,36.9,29.8,45.9
nan,nan,nan,nan,nan,nan,nan,nan,31.5,14.4,30.2,12.2,40.9,19.1,39.1
nan,nan,nan,nan,nan,nan,nan,47.6,28.0,24.3,24.8,29.6,27.0,17.6,23.3
nan,nan,nan,nan,nan,nan,nan,39.6,27.0,45.4,10.2,16.5,16.1,36.9,32.4
nan,nan,nan,nan,nan,nan,nan,21.1,33.3,23.3,23.2,18.9,24.3,19.1,32.8
nan,nan,nan,nan,nan,nan,nan,6.5,39.1,28.7,23.0,22.4,29.3,17.4,31.5
nan,nan,nan,nan,nan,nan,nan,25.7,20.2,37.8,12.2,23.3,33.0,22.0,29.3
nan,nan,nan,nan,nan,nan,nan,35.6,8.1,22.4,8.1,12.6,20.6,10.7,17.6
nan,nan,nan,nan,nan,nan,nan,27.0,12.6,25.2,11.7,10.4,13.7,19.8,8.1
nan,nan,nan,nan,nan,nan,nan,12.2,9.4,36.9,9.1,11.7,14.8,23.0,22.4
nan,nan,nan,nan,nan,nan,nan,11.9,11.9,28.3,6.7,10.4,41.3,17.4,23.0
nan,nan,nan,nan,nan,nan,nan,8.7,23.9,20.7,20.0,31.3,23.3,27.6,7.2
nan,nan,nan,nan,nan,nan,nan,19.8,41.9,23.9,nan,31.5,21.1,29.6,6.7
nan,nan,nan,nan,nan,nan,nan,18.9,31.5,38.7,nan,19.4,13.9,17.0,7.2
nan,nan,nan,nan,nan,nan,nan,15.6,22.0,19.8,nan,13.9,43.7,19.3,19.3
nan,nan,nan,nan,nan,nan,nan,15.7,27.6,14.8,nan,20.7,56.5,19.1,10.7
nan,nan,nan,nan,nan,nan,nan,11.3,18.5,37.4,nan,16.1,37.8,39.1,23.0
nan,nan,nan,nan,nan,nan,nan,6.7,20.9,28.0,nan,15.7,18.0,17.6,18.5
nan,nan,nan,nan,nan,nan,nan,8.7,7.2,16.7,nan,39.1,10.4,7.2,13.9
nan,nan,nan,nan,nan,nan,nan,24.1,45.6,33.3,nan,14.4,9.6,7.2,5.2
nan,nan,nan,nan,nan,nan,nan,17.0,29.6,12.2,nan,12.2,13.9,16.1,14.8
nan,nan,nan,nan,nan,nan,nan,6.1,7.2,7.2,nan,5.7,23.3,11.3,4.8
nan,nan,nan,nan,nan,nan,nan,4.4,13.9,24.8,nan,8.1,32.8,25.6,5.4
nan,nan,nan,nan,nan,nan,nan,26.7,34.8,25.7,nan,8.5,18.0,31.1,8.1
nan,nan,nan,nan,nan,nan,nan,34.4,26.1,18.0,nan,32.4,17.6,37.8,7.8
nan,nan,nan,nan,nan,nan,nan,15.7,17.0,31.1,nan,19.8,12.8,16.7,24.8
nan,nan,nan,nan,nan,nan,nan,7.2,19.8,20.2,nan,15.7,28.0,16.7,16.7
nan,nan,nan,nan,nan,nan,nan,5.4,33.0,22.0,nan,30.6,23.9,26.5,44.4
nan,nan,nan,nan,nan,nan,nan,9.8,34.6,18.0,nan,27.4,16.9,27.4,43.7
nan,nan,nan,nan,nan,nan,nan,8.7,37.4,nan,nan,15.7,14.4,13.9,14.4
nan,nan,nan,nan,nan,nan,nan,13.5,29.3,15.9,nan,9.4,21.7,37.8,12.6
nan,nan,nan,nan,nan,nan,nan,10.7,10.7,35.0,nan,26.1,16.7,9.8,14.4
nan,nan,nan,nan,nan,nan,nan,15.9,5.4,22.0,nan,29.6,11.3,22.0,16.7
nan,nan,nan,nan,nan,nan,nan,26.1,23.7,10.7,17.0,10.7,11.7,15.7,18.5
nan,nan,nan,nan,nan,nan,nan,25.2,46.9,9.8,9.6,19.3,11.3,20.7,17.6
nan,nan,nan,nan,nan,nan,nan,33.3,19.3,33.7,24.3,15.4,19.8,15.7,29.6
nan,nan,nan,nan,nan,nan,nan,34.3,9.4,24.3,42.6,21.7,11.3,9.8,18.0
nan,nan,nan,nan,nan,nan,nan,31.3,17.0,15.7,14.8,31.9,17.6,18.0,20.7
nan,nan,nan,nan,nan,nan,nan,39.6,10.2,17.4,28.3,13.0,38.2,20.2,15.4
nan,nan,nan,nan,nan,nan,nan,23.2,nan,27.0,50.4,11.3,28.3,16.7,37.4
nan,nan,nan,nan,nan,nan,nan,14.4,nan,18.0,33.5,34.6,25.6,25.6,13.9
nan,nan,nan,nan,nan,nan,nan,13.9,3.5,14.8,18.5,40.9,28.7,35.0,18.0
nan,nan,nan,nan,nan,nan,nan,6.3,5.9,44.4,7.6,31.5,36.5,15.4,23.0
nan,nan,nan,nan,nan,nan,nan,30.2,23.0,26.7,10.4,22.4,28.3,23.0,17.0
nan,nan,nan,nan,nan,nan,nan,22.4,6.3,19.3,28.3,25.2,16.5,18.0,27.8
nan,nan,nan,nan,nan,nan,nan,17.4,23.3,19.8,19.8,29.6,23.9,19.8,24.8
nan,nan,nan,nan,nan,nan,nan,34.6,17.6,25.6,23.3,21.7,34.3,17.0,19.3
nan,nan,nan,nan,nan,nan,nan,25.7,23.9,25.2,19.1,22.0,48.5,13.9,26.5
nan,nan,nan,nan,nan,nan,nan,48.2,8.1,24.8,19.8,25.6,24.6,12.6,18.9
nan,nan,nan,nan,nan,nan,nan,31.5,23.9,45.9,14.8,15.4,22.6,23.0,7.2
nan,nan,nan,nan,nan,nan,nan,14.4,41.3,51.7,36.9,13.5,16.7,21.1,9.1
nan,nan,nan,nan,nan,nan,nan,15.7,29.6,28.7,46.3,27.4,28.0,40.6,24.3
nan,nan,nan,nan,nan,nan,nan,23.3,28.0,47.6,11.3,22.4,32.8,12.8,27.2
nan,nan,nan,nan,nan,nan,nan,23.3,21.7,30.6,11.7,24.8,16.1,5.4,35.0
nan,nan,nan,nan,nan,nan,nan,29.8,15.4,23.0,25.7,29.6,12.0,24.8,40.6
nan,nan,nan,nan,nan,nan,nan,22.0,5.4,15.7,26.7,50.7,9.8,21.1,24.8
nan,nan,nan,nan,nan,nan,nan,7.8,13.5,35.0,18.9,48.5,26.1,24.3,19.3
nan,nan,nan,nan,nan,nan,nan,23.3,18.9,28.3,25.6,26.5,24.3,12.6,14.8
nan,nan,nan,nan,nan,nan,nan,31.5,11.5,21.1,9.8,14.8,9.8,10.4,9.8
nan,nan,nan,nan,nan,nan,nan,33.0,15.4,28.0,17.6,21.7,28.3,18.0,31.1
nan,nan,nan,nan,nan,nan,nan,21.1,13.0,24.3,18.0,18.0,15.4,13.5,16.7
nan,nan,nan,nan,nan,nan,nan,19.3,10.4,30.6,30.6,10.2,10.7,12.2,6.3
nan,nan,nan,nan,nan,nan,nan,41.1,18.5,14.8,28.3,25.2,28.3,15.9,13.5
nan,nan,nan,nan,nan,nan,nan,42.2,33.0,20.7,23.0,18.9,40.9,6.7,33.3
nan,nan,nan,nan,nan,nan,nan,37.6,28.0,20.2,18.9,22.6,37.4,11.3,37.8
nan,nan,nan,nan,nan,nan,nan,14.8,28.7,16.1,12.6,37.6,50.9,13.9,22.0
nan,nan,nan,nan,nan,nan,nan,9.8,23.3,13.0,10.2,30.2,17.6,9.1,24.8
nan,nan,nan,nan,nan,nan,nan,10.7,12.4,42.2,17.6,17.6,22.2,31.5,9.3
nan,nan,nan,nan,nan,nan,nan,16.7,12.6,31.1,14.4,23.0,8.3,49.1,5.2
nan,nan,nan,nan,nan,nan,nan,22.4,28.3,23.3,32.8,22.4,nan,28.7,18.0
nan,nan,nan,nan,nan,nan,nan,6.3,25.2,18.0,20.2,15.7,nan,16.1,13.0
nan,nan,nan,nan,nan,nan,nan,11.7,14.4,20.7,18.9,23.3,nan,52.2,13.9
nan,nan,nan,nan,nan,nan,nan,25.6,14.8,28.7,11.3,28.7,nan,13.5,10.7
nan,nan,nan,nan,nan,nan,nan,14.4,19.8,17.6,18.0,35.0,nan,15.4,10.4
nan,nan,nan,nan,nan,nan,nan,16.5,15.7,13.3,29.6,17.0,11.9,18.5,7.2
nan,nan,nan,nan,nan,nan,nan,5.9,nan,8.7,21.1,32.4,19.8,23.3,16.7
nan,nan,nan,nan,nan,nan,nan,18.5,11.3,11.7,13.9,12.8,40.9,16.1,18.5
nan,nan,nan,nan,nan,nan,nan,21.1,22.4,8.0,13.0,13.9,31.1,15.7,15.7
nan,nan,nan,nan,nan,nan,nan,16.1,9.1,13.5,16.1,9.3,25.6,18.9,29.3
nan,nan,nan,nan,nan,nan,nan,15.4,19.8,26.5,19.1,16.5,14.4,18.5,31.5
nan,nan,nan,nan,nan,nan,nan,8.5,12.6,9.4,24.3,28.3,25.7,8.1,16.7
nan,nan,nan,nan,nan,nan,nan,13.0,27.4,28.3,31.1,32.4,19.8,9.8,24.8
nan,nan,nan,nan,nan,nan,nan,21.7,26.5,14.4,27.4,15.7,19.4,18.0,15.4
nan,nan,nan,nan,nan,nan,nan,15.4,12.6,13.9,21.1,8.7,13.0,20.2,13.0
nan,nan,nan,nan,nan,nan,nan,13.5,14.4,20.2,15.7,10.7,13.9,33.3,18.0
nan,nan,nan,nan,nan,nan,nan,12.2,13.9,13.9,34.6,21.7,18.5,39.6,27.0
nan,nan,nan,nan,nan,nan,nan,23.3,22.4,31.9,22.4,33.3,33.7,38.2,18.9
nan,nan,nan,nan,nan,nan,nan,13.9,20.2,26.1,22.0,14.4,25.7,27.0,26.5
nan,nan,nan,nan,nan,nan,nan,20.2,16.9,10.7,22.0,13.3,13.1,18.0,31.1
nan,nan,nan,nan,nan,nan,nan,14.8,5.0,19.8,18.5,17.6,15.6,20.2,20.7
nan,nan,nan,nan,nan,nan,nan,23.0,13.0,21.1,21.1,18.9,20.2,16.9,27.0
nan,nan,nan,nan,nan,nan,nan,27.4,19.4,21.7,29.6,23.3,21.7,14.4,31.1
nan,nan,nan,nan,nan,nan,nan,9.8,23.9,46.9,25.2,14.4,17.4,22.0,13.1
nan,nan,nan,nan,nan,nan,nan,11.7,37.4,34.6,25.6,21.7,33.9,19.8,16.7
nan,nan,nan,nan,nan,nan,nan,4.1,40.6,27.4,30.4,23.3,15.9,31.1,28.0
nan,nan,nan,nan,nan,nan,nan,6.3,22.0,7.2,25.2,23.0,36.5,20.7,24.3
nan,nan,nan,nan,nan,nan,nan,21.1,18.5,12.2,31.9,20.7,28.3,22.0,nan
nan,nan,nan,nan,nan,nan,nan,9.4,9.8,16.7,26.5,15.4,13.9,39.6,13.1
nan,nan,nan,nan,nan,nan,nan,36.9,12.6,18.5,22.0,20.6,27.4,32.8,12.6
nan,nan,nan,nan,nan,nan,nan,12.2,17.6,35.9,47.2,14.4,25.7,32.8,22.0
nan,nan,nan,nan,nan,nan,nan,21.1,20.7,16.1,43.7,9.8,21.1,20.7,28.7
nan,nan,nan,nan,nan,nan,nan,7.2,19.8,16.1,17.4,9.6,15.7,17.0,37.4
nan,nan,nan,nan,nan,nan,nan,13.0,27.4,28.3,17.6,9.4,30.6,16.1,33.7
nan,nan,nan,nan,nan,nan,nan,23.0,34.6,20.2,15.4,15.4,30.4,22.8,24.3
nan,nan,nan,nan,nan,nan,nan,11.3,31.9,11.3,27.2,23.0,13.9,30.6,21.1
nan,nan,nan,nan,nan,nan,nan,31.5,18.0,13.0,17.6,19.1,35.0,25.2,23.3
nan,nan,nan,nan,nan,nan,nan,46.9,13.0,26.5,11.3,18.5,22.4,24.3,16.1
nan,nan,nan,nan,nan,nan,nan,52.6,13.5,13.7,7.8,11.3,19.1,27.4,35.0
nan,nan,nan,nan,nan,nan,nan,31.1,22.4,16.7,14.4,15.4,22.0,19.8,25.6
nan,nan,nan,nan,nan,nan,nan,18.0,18.5,24.8,20.2,15.9,18.9,19.8,14.4
nan,nan,nan,nan,nan,nan,nan,6.7,nan,26.5,14.8,17.6,25.7,7.8,16.7
nan,nan,nan,nan,nan,nan,nan,14.8,6.1,13.5,23.9,13.9,18.5,17.6,24.8
nan,nan,nan,nan,nan,nan,nan,18.5,7.2,18.5,11.3,8.3,13.5,26.1,23.9
nan,nan,nan,nan,nan,nan,nan,9.6,6.7,24.3,12.4,12.2,nan,28.0,30.6
nan,nan,nan,nan,nan,nan,nan,5.9,15.7,25.2,24.3,22.0,12.6,30.6,14.4
nan,nan,nan,nan,nan,nan,nan,14.4,18.9,27.0,31.5,12.8,12.4,20.7,18.0
nan,nan,nan,nan,nan,nan,nan,7.8,21.7,19.3,18.5,23.0,12.2,29.6,11.3
nan,nan,nan,nan,nan,nan,nan,12.2,13.5,17.0,18.0,22.4,9.8,22.4,25.2
nan,nan,nan,nan,nan,nan,nan,12.6,9.8,17.4,12.2,30.0,16.7,14.8,27.4
nan,nan,nan,nan,nan,nan,nan,18.0,14.4,40.9,25.6,11.7,21.7,27.0,22.0
nan,nan,nan,nan,nan,nan,nan,14.4,17.6,22.0,28.0,13.9,18.0,21.7,21.7
nan,nan,nan,nan,nan,nan,nan,18.0,13.3,29.3,41.1,21.1,15.4,22.0,16.7
nan,nan,nan,nan,nan,nan,nan,18.0,23.0,13.0,27.8,25.2,11.3,25.2,23.0
nan,nan,nan,nan,nan,nan,nan,23.2,32.8,18.5,23.3,31.1,11.7,29.3,23.9
nan,nan,nan,nan,nan,nan,nan,17.0,37.4,19.8,20.7,17.0,11.3,14.4,25.2
nan,nan,nan,nan,nan,nan,nan,11.3,32.8,13.9,39.1,18.5,26.5,10.7,20.7
nan,nan,nan,nan,nan,nan,nan,23.7,31.9,23.3,35.4,17.0,38.2,23.9,25.6
nan,nan,nan,nan,nan,nan,nan,21.1,33.7,22.0,34.6,26.1,69.6,30.2,18.9
nan,nan,nan,nan,nan,nan,nan,25.7,28.3,39.1,30.2,28.7,33.3,25.6,9.1
nan,nan,nan,nan,nan,nan,nan,12.4,23.9,22.0,32.4,21.1,10.2,14.8,10.7
nan,nan,nan,nan,nan,nan,nan,18.9,16.1,20.2,32.4,27.0,16.1,25.6,13.0
nan,nan,nan,nan,nan,nan,nan,18.0,15.4,23.0,40.9,29.3,25.7,23.9,11.3
nan,nan,nan,nan,nan,nan,nan,17.4,15.4,26.1,45.0,23.0,29.6,28.3,18.5
nan,nan,nan,nan,nan,nan,nan,14.8,8.1,32.8,37.0,19.3,40.6,18.0,16.7
nan,nan,nan,nan,nan,nan,nan,14.4,13.9,13.3,20.7,22.0,48.5,22.0,19.8
nan,nan,nan,nan,nan,nan,nan,42.0,20.4,13.3,24.8,22.0,35.6,23.9,19.8
nan,nan,nan,nan,nan,nan,nan,47.2,26.5,33.7,19.1,40.6,34.6,23.9,13.0
nan,nan,nan,nan,nan,nan,nan,42.6,33.7,46.3,12.6,38.5,25.6,28.3,33.7
nan,nan,nan,nan,nan,nan,nan,35.6,10.7,47.6,19.8,23.9,40.6,26.5,20.7
nan,nan,nan,nan,nan,nan,nan,32.4,13.0,43.2,19.8,32.8,30.6,37.6,18.5
nan,nan,nan,nan,nan,nan,nan,14.4,14.4,20.2,22.4,34.3,23.3,21.7,22.4
nan,nan,nan,nan,nan,nan,nan,11.5,32.4,15.7,17.6,9.4,35.0,26.1,28.7
nan,nan,nan,nan,nan,nan,nan,13.3,16.7,10.7,20.2,21.7,19.8,12.6,13.9
nan,nan,nan,nan,nan,nan,nan,24.3,23.9,19.4,17.6,21.1,34.3,11.7,24.6
nan,nan,nan,nan,nan,nan,nan,22.8,22.0,21.7,16.1,15.4,24.8,17.0,18.5
nan,nan,nan,nan,nan,nan,nan,23.9,23.3,21.7,16.1,20.2,21.7,16.1,13.9
nan,nan,nan,nan,nan,nan,nan,16.1,28.7,24.3,12.6,28.0,23.9,19.3,14.4
nan,nan,nan,nan,nan,nan,nan,13.3,22.0,19.3,21.7,17.6,20.2,18.0,14.4
nan,nan,nan,nan,nan,nan,nan,33.7,18.9,31.5,17.0,48.5,33.3,12.6,10.7
nan,nan,nan,nan,nan,nan,nan,35.9,10.7,37.8,19.3,32.8,28.7,15.4,19.8
nan,nan,nan,nan,nan,nan,nan,5.0,16.7,26.1,13.5,39.6,28.0,13.9,27.6
nan,nan,nan,nan,nan,nan,nan,18.0,28.0,15.4,24.8,24.8,23.9,6.1,21.7
nan,nan,nan,nan,nan,nan,nan,6.7,20.7,20.7,20.7,31.5,17.6,18.5,16.7
nan,nan,nan,nan,nan,nan,nan,11.9,10.7,13.0,11.7,23.3,40.6,11.7,20.2
nan,nan,nan,nan,nan,nan,nan,14.8,7.6,6.7,33.3,35.9,34.3,18.0,24.3
nan,nan,nan,nan,nan,nan,nan,19.1,15.7,9.1,23.3,32.8,18.5,29.6,18.5
nan,nan,nan,nan,nan,nan,nan,22.4,32.8,12.2,15.4,8.5,10.7,23.0,12.2
nan,nan,nan,nan,nan,nan,nan,25.2,33.9,24.8,10.4,25.2,16.1,29.3,12.2
nan,nan,nan,nan,nan,nan,nan,22.6,9.4,24.3,14.4,22.4,19.3,42.8,11.3
nan,nan,nan,nan,nan,nan,nan,18.9,13.9,16.7,34.3,18.0,9.8,29.6,13.0
nan,nan,nan,nan,nan,nan,nan,8.3,17.0,17.0,22.6,8.5,23.3,32.8,16.7
nan,nan,nan,nan,nan,nan,nan,6.1,9.4,37.8,33.3,8.7,28.7,57.6,20.2
nan,nan,nan,nan,nan,nan,nan,13.0,17.0,24.3,39.6,14.4,26.1,40.9,37.4
nan,nan,nan,nan,nan,nan,nan,5.9,22.0,23.3,18.0,11.7,28.3,32.4,31.9
nan,nan,nan,nan,nan,nan,nan,6.3,26.5,28.0,14.8,16.1,35.9,23.9,38.7
nan,nan,nan,nan,nan,nan,nan,13.3,26.7,9.1,17.0,28.3,37.4,21.7,36.9
nan,nan,nan,nan,nan,nan,nan,19.8,10.4,17.6,40.6,22.6,39.1,17.6,31.5
nan,nan,nan,nan,nan,nan,nan,32.8,14.8,17.0,28.2,20.2,37.4,14.8,27.0
nan,nan,nan,nan,nan,nan,nan,42.2,21.7,27.4,23.3,26.3,33.3,14.8,40.9
nan,nan,nan,nan,nan,nan,nan,10.7,11.3,43.2,24.3,21.7,29.6,12.6,29.6
nan,nan,nan,nan,nan,nan,nan,40.6,27.0,21.7,14.4,20.2,10.4,22.0,18.9
nan,nan,nan,nan,nan,nan,nan,44.1,13.9,17.0,31.9,11.3,11.3,29.6,13.5
nan,nan,nan,nan,nan,nan,nan,36.9,20.7,13.0,20.7,30.2,20.2,17.4,18.0
nan,nan,nan,nan,nan,nan,nan,32.4,12.2,15.4,17.6,17.4,18.9,11.9,27.4
nan,nan,nan,nan,nan,nan,nan,10.7,8.7,9.4,10.7,17.0,20.2,nan,21.1
nan,nan,nan,nan,nan,nan,nan,6.1,18.5,13.0,24.3,18.5,19.3,30.9,16.1
nan,nan,nan,nan,nan,nan,nan,7.2,26.5,40.9,32.4,12.2,16.7,16.7,24.8
nan,nan,nan,nan,nan,nan,nan,8.1,20.7,18.0,20.2,17.6,28.3,29.3,35.0
nan,nan,nan,nan,nan,nan,nan,28.7,15.7,14.4,17.0,23.0,20.7,22.0,24.6
