# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.3,nan,-10.1,-5.4,-4.2,-9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,-12.5,nan,-9.6,-2.9,-6.2,-8.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.4,nan,-8.3,-4.2,-8.2,-8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.8,nan,-5.5,-6.9,-8.4,-8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.9,nan,-7.2,-6.7,-9.4,-8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.3,nan,-8.4,-6.3,-8.7,-13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,-10.4,nan,-9.0,-5.4,-7.4,-15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,-14.6,nan,-6.6,-7.5,-5.0,-12.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,-13.0,nan,-5.0,-11.2,-5.1,-8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.5,nan,-8.2,-11.7,-5.0,-6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,-14.0,nan,-11.5,-17.5,-1.6,-5.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,-14.2,nan,-11.9,-17.8,2.0,-5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.4,nan,-4.5,-18.1,2.2,-5.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.4,nan,-2.4,-15.5,1.1,-3.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.7,nan,-6.2,-7.9,-0.2,-3.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.2,nan,-10.7,-9.2,-2.2,-4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.8,nan,-16.7,-6.3,-6.0,-5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.2,nan,-18.0,-5.8,-1.8,-6.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.5,nan,-14.5,-9.0,-6.0,-11.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.9,nan,-18.4,-13.7,-2.9,-10.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.5,nan,-16.5,-14.7,-2.0,-13.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.5,-12.4,-12.2,-14.8,-3.2,-12.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.9,-10.0,-9.7,-7.5,-8.1,-10.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.0,-6.5,-10.9,-12.5,-7.0,-7.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.9,-5.1,-9.3,-13.1,-6.3,-7.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,-10.9,-2.3,-11.7,-10.2,-2.8,-8.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,-11.3,-0.7,-11.8,-9.3,-2.0,-16.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.6,0.3,-9.4,-9.9,-1.1,-16.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.9,-5.2,-4.7,-6.5,0.8,-16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.7,-6.4,-6.2,-7.0,-1.2,-9.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.7,-3.0,-5.2,-9.0,-1.2,-6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.5,-5.0,-4.3,-9.2,-3.0,-8.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.5,-6.3,-2.0,-6.2,-3.7,-7.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,-10.5,0.5,-1.8,-4.9,-3.3,-9.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,-11.2,2.2,-5.4,-4.5,-1.3,-12.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,-11.1,1.2,-5.6,-4.3,-3.7,-10.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,-11.2,-1.3,-8.2,-3.8,-4.2,-12.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,-11.2,-6.7,-11.2,-4.5,-6.0,-14.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,-11.2,-3.8,-12.4,-3.1,-6.2,-5.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.0,-3.8,-10.2,1.7,-6.1,-6.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.1,0.1,-7.2,0.1,-4.4,-5.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.8,-4.7,-9.5,-6.7,-3.4,-4.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.5,-11.3,-8.5,-8.3,-3.7,-4.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5,-11.6,-2.3,-7.5,-2.8,-5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6,-9.0,-2.2,-1.0,-2.3,-4.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.5,-7.6,-9.5,-2.1,-1.7,-5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.1,-7.8,-8.9,-1.0,-1.3,-2.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.4,-5.5,-3.1,-2.6,-1.3,-3.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.6,-7.0,-1.9,1.1,1.8,-4.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.6,-9.5,2.6,2.8,1.1,-3.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.9,-6.1,-0.3,3.4,1.5,-7.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.7,-2.8,-2.0,3.0,0.7,-7.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.0,-3.4,-3.0,2.7,1.1,-7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.6,-3.3,-3.7,2.0,-0.7,-4.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.7,-0.7,-3.2,1.1,-1.6,-0.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.3,-0.5,-3.0,0.6,0.0,2.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.5,1.9,-2.4,1.0,2.0,1.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.7,4.3,-2.3,-1.4,1.5,1.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.6,5.8,-1.9,-0.7,1.5,1.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.1,3.0,-1.1,-6.4,1.6,-0.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.0,1.7,0.0,-7.9,0.7,-0.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,1.1,-1.5,-6.4,1.5,-3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,0.9,-3.5,-0.2,1.2,0.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.0,0.7,-3.5,-0.7,2.5,-2.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.3,1.8,-3.2,3.5,3.0,-2.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.4,2.0,-3.7,5.1,0.5,-0.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5,0.7,-3.3,3.5,-3.5,-1.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.0,-0.2,-4.9,3.7,-4.2,0.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.5,-0.7,-5.1,3.6,-2.0,-1.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.0,-2.2,-4.3,0.7,0.0,-3.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.1,-3.6,-5.5,-0.1,-0.3,0.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.4,-2.3,-4.3,1.7,-0.8,1.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.0,-4.5,-4.5,5.7,0.6,0.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.4,-5.6,-4.3,5.3,4.8,0.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.8,-5.7,-0.4,5.0,1.7,0.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3,-2.7,4.7,5.8,-5.7,0.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-5.7,8.4,5.6,-5.8,0.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1,-5.9,6.7,6.4,-2.7,4.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.2,-0.9,0.2,1.6,-3.1,12.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.6,-1.4,-2.0,1.9,-1.1,13.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.2,0.9,-4.3,2.1,-1.9,10.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3,-0.6,-1.4,-2.0,-2.5,9.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.3,2.0,2.2,-3.9,-0.4,8.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.5,3.1,1.7,-4.2,5.0,9.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.7,7.4,1.2,-3.7,4.7,5.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.6,7.2,0.0,-2.8,5.3,3.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.0,8.8,-3.4,-1.7,2.5,3.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.4,10.0,1.2,0.8,2.4,3.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5,9.4,0.6,4.0,0.3,3.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.6,7.2,-1.1,3.6,-0.5,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9,8.4,0.6,5.5,-0.8,0.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.3,-1.9,3.1,4.2,0.8,0.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.2,-3.0,2.0,4.1,2.0,0.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.7,-2.2,5.6,1.0,0.0,-0.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.3,3.5,4.1,-0.2,-2.1,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.9,3.1,0.0,1.6,0.1,-0.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.8,-5.5,-0.2,0.1,-1.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,3.2,-6.2,-1.4,1.5,-1.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4,5.4,-6.7,-3.2,0.2,-1.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.8,6.9,-5.6,-2.0,-0.3,-0.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,6.0,1.5,2.8,0.6,1.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,5.2,3.8,4.9,1.4,0.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,4.9,4.6,4.2,3.5,1.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.9,3.6,5.6,3.5,0.6,4.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3,6.7,4.6,2.7,0.6,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1,5.0,3.2,1.7,0.0,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.5,4.3,3.2,2.2,1.2,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6,3.1,2.9,-2.9,3.7,9.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2,-2.7,3.7,-4.0,3.3,8.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4,-4.5,3.7,-3.5,4.7,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5,-0.2,0.2,-3.0,4.4,2.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3,-0.7,0.3,1.4,3.0,0.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6,0.0,2.2,5.3,3.3,0.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2,-2.0,3.9,4.5,5.1,4.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.0,-2.3,1.1,2.5,7.2,0.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.1,1.6,-0.5,6.8,6.2,0.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.1,1.1,0.1,5.9,5.2,0.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7,3.7,2.6,8.6,6.0,-0.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4,3.8,1.6,7.0,6.7,1.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.9,3.8,-3.0,5.7,6.7,4.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.9,6.9,-2.5,-0.2,4.7,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1,8.4,-1.4,-0.6,5.2,2.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.8,6.1,3.2,2.1,4.9,1.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.7,5.4,-2.8,1.2,3.0,5.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.8,4.4,-5.4,-2.2,1.7,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.4,4.0,-7.2,-4.0,-0.2,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.7,5.8,-4.3,-4.1,3.2,-1.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.8,5.5,1.9,-1.2,1.5,-4.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.7,1.3,5.1,2.9,0.2,-4.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.5,-0.6,4.0,3.7,0.0,-1.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.2,-1.0,2.2,1.7,2.5,-3.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.0,-1.5,1.0,4.2,2.7,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.1,-1.6,0.5,3.1,3.0,6.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.6,-2.1,1.4,-2.9,3.7,1.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.2,-2.2,-1.0,-4.4,3.6,-0.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.9,-1.7,-3.5,-3.4,5.0,-1.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.5,0.4,-4.0,1.2,4.7,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.7,1.8,2.7,3.3,2.2,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.2,-0.4,10.1,3.7,0.7,4.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.8,-1.7,9.7,4.3,-5.9,3.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2,2.1,9.0,6.2,-9.7,4.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.4,5.0,6.7,5.8,0.0,4.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.8,6.4,5.5,5.0,3.0,4.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.4,8.0,2.6,5.1,1.1,2.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6,8.2,2.2,6.5,0.7,4.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.4,5.3,3.3,0.1,-2.2,3.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.1,0.8,2.2,-4.0,-2.9,1.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.4,0.5,2.9,-7.0,-1.9,-1.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.2,-2.6,3.8,-7.1,-1.6,-1.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.0,-4.7,0.0,-3.4,-2.1,2.5
nan,nan,nan,nan,nan,nan,nan,nan,5.4,1.4,-6.8,-1.7,-0.4,0.8,-5.4
nan,nan,nan,nan,nan,nan,nan,nan,2.9,1.0,-7.0,-1.7,-2.0,0.0,-5.4
nan,nan,nan,nan,nan,nan,nan,nan,2.5,0.6,-6.2,2.1,-4.2,-0.4,-5.0
nan,nan,nan,nan,nan,nan,nan,nan,-1.3,2.3,-4.5,2.6,-0.1,-0.5,-6.4
