# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,0.0,nan,0.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,19.8,nan,9.1,nan,nan,9.8,nan,nan,nan,nan,nan,nan
nan,nan,nan,0.0,nan,10.7,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,22.4,nan,2.8,1.5,28.7,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,0.0,15.2,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,19.8,nan,27.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,9.1,nan,nan,nan,12.6,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,4.4,nan,nan,9.4,1.9,4.4,nan,nan,nan,nan,nan,nan
nan,nan,nan,0.9,nan,37.8,nan,9.8,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,0.0,nan,0.0,nan,0.7,2.8,nan,nan,nan,nan,nan,nan
nan,nan,nan,0.9,nan,1.9,1.5,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,16.1,nan,7.2,nan,8.7,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,6.3,nan,nan,nan,7.2,0.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,0.0,nan,5.4,0.9,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,24.3,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,10.7,nan,18.9,8.7,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,7.2,nan,nan,16.1,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,22.2,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,19.8,12.2,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,4.4,9.4,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,0.0,nan,2.8,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,0.0,nan,3.5,nan,8.7,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,0.0,nan,2.8,nan,3.5,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,0.9,nan,12.6,nan,11.5,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,23.3,nan,1.9,nan,21.7,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,13.5,nan,nan,nan,14.4,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,14.4,12.2,nan,3.5,nan,nan,nan,nan,nan,nan
nan,nan,nan,4.4,nan,nan,18.0,5.7,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,17.0,nan,9.8,9.8,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,18.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,0.0,nan,31.5,5.4,19.8,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,0.0,nan,11.7,nan,35.9,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,0.9,nan,1.9,0.0,5.0,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,11.7,4.4,8.0,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,6.3,nan,13.5,3.5,5.7,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,3.5,nan,8.7,nan,8.0,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,9.8,nan,5.7,17.2,13.0,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.9,nan,4.3,13.7,17.0,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,10.7,nan,2.2,8.1,11.5,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,17.0,nan,0.0,13.7,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,23.3,nan,0.0,6.3,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,9.8,nan,10.7,3.5,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,8.1,nan,4.3,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,12.6,nan,9.8,8.0,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,28.0,nan,13.0,0.7,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,26.1,nan,15.4,nan,17.2,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.2,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,26.1,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,11.7,nan,13.7,nan,13.0,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,32.4,nan,6.3,nan,9.4,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,17.0,nan,1.9,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,23.3,nan,2.2,16.1,2.2,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,15.4,nan,19.8,nan,0.7,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,22.4,nan,17.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,10.0,13.0,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,8.7,14.4,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,25.2,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,17.2,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,16.5,5.7,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,6.5,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,7.2,11.5,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,10.7,3.5,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,10.0,nan,24.3,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,15.2,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,5.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,3.5,nan,7.2,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,10.7,nan,6.3,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,5.7,nan,9.1,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.5,0.9,4.4,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,10.7,0.9,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,5.7,nan,9.1,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,5.4,8.1,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,24.3,nan,15.2,nan,11.7,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,10.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,14.4,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,8.7,nan,11.5,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,10.7,nan,4.3,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,13.7,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,9.4,4.4,10.7,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,11.5,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,13.7,12.6,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,13.7,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.2,9.1,8.0,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,6.5,7.2,3.5,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,5.7,7.2,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,14.4,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,24.3,nan,7.2,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,16.5,nan,9.4,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,8.7,13.0,15.2,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,7.2,5.7,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,11.5,5.0,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,15.7,3.0,9.4,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,29.6,nan,3.5,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,7.2,11.7,3.5,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,13.7,11.7,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,14.4,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,14.4,12.6,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,9.4,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,27.4,8.0,8.7,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,16.5,9.4,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,8.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,6.5,6.3,11.5,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,7.2,nan,6.5,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,34.4,17.2,10.0,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,18.0,11.7,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,6.5,7.2,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,8.0,7.2,13.0,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.8,2.8,nan,15.7,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.5,21.7,15.7,11.7,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.4,17.2,10.0,11.5,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.8,1.9,7.2,12.2,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,19.8,4.3,nan,9.1,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.4,28.2,nan,15.2,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.8,23.7,nan,19.8,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.5,11.5,8.7,5.0,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,6.3,8.0,19.4,8.7,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,11.7,16.5,24.3,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.2,10.7,15.2,10.7,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,18.9,4.3,19.4,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.2,14.4,12.2,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,18.9,4.3,10.0,5.4,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,15.7,6.3,9.4,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.8,4.4,nan,14.4,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,12.2,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.0,9.4,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.0,8.7,2.8,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,3.0,3.0,2.8,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,15.2,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,10.7,15.7,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,28.7,15.4,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,18.0,13.5,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,6.5,9.1,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,12.2,10.7,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,12.2,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,5.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,11.7,13.7,nan,15.7,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,12.6,9.1,16.5,12.2,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,13.5,9.4,10.0,14.4,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,19.8,3.5,8.7,17.2,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,16.1,12.6,8.7,9.1,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,8.7,11.7,9.4,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,21.7,4.3,8.7,7.2,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,5.7,nan,23.3,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.0,13.5,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.4,6.3,11.5,8.1,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.1,10.7,13.0,18.0,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.1,8.0,9.4,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.9,11.7,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,18.9,nan,14.4,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,18.9,18.9,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,20.7,22.4,4.4,8.7,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.2,11.7,10.0,8.1,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,13.5,2.8,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,13.5,9.8,nan,2.2,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,15.4,nan,0.9,5.0,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.4,nan,nan,9.4,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.1,nan,nan,15.7,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,15.4,10.7,4.4,4.4,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,6.3,12.6,8.7,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.8,12.6,10.7,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,19.8,13.5,nan,8.1,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,6.3,nan,5.4,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,6.3,6.3,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,15.4,8.7,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,11.7,2.8,0.9,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,17.0,3.5,3.5,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.8,6.3,11.7,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,10.7,1.9,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,17.0,4.4,11.7,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.0,7.2,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,6.3,5.4,8.1,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,9.8,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,8.0,nan,1.9,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,18.9,6.3,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,11.7,14.4,9.4,4.3,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.4,3.5,3.5,3.5,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,15.4,3.5,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,16.1,5.0,11.5,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.4,6.5,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,11.7,7.2,4.3,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,4.4,5.7,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,11.7,0.7,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,10.7,7.2,8.7,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.9,2.2,9.8,2.8,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,5.0,6.3,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,7.2,4.4,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.4,6.3,7.2,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.5,8.7,0.7,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.4,8.0,0.7,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.9,3.5,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,13.5,6.3,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.5,8.7,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.8,3.5,2.8,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,10.7,10.7,3.0,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,3.5,3.0,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,7.2,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,17.0,nan,3.5,6.3,nan,4.3,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.0,nan,9.8,7.2,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.9,nan,0.9,8.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.8,nan,nan,3.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.2,3.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.4,5.7,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,8.7,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,28.0,nan,4.4,10.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,20.7,nan,0.9,7.2,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,3.5,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.2,19.8,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.2,nan,4.4,0.7,13.7,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,5.7,8.0,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.9,nan,nan,5.4,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.4,nan,6.3,5.4,0.9,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,3.5,6.5,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.3,nan,nan,nan,10.0,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.9,nan,0.0,15.4,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.5,nan,3.5,3.5,14.4,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.4,nan,0.0,1.9,19.8,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.0,17.0,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.2,nan,1.9,5.4,7.2,0.0,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.5,1.9,3.5,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,16.1,nan,nan,4.3,18.9,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.4,nan,nan,5.7,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.9,3.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,8.1,8.1,17.0,2.8,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.4,nan,nan,10.7,6.3,0.0,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.9,nan,nan,2.2,3.5,0.0,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.4,nan,nan,3.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,7.2,nan,0.0,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.0,nan,nan,4.3,nan,0.0,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.9,nan,nan,0.9,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.0,10.0,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,5.0,13.5,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,6.5,5.7,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.8,nan,nan,1.5,2.8,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.0,nan,nan,12.2,11.5,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,5.7,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.0,nan,nan,1.9,5.0,3.5,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.4,nan,0.0,1.5,0.0,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.4,nan,0.0,1.9,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,9.1,nan,8.1,5.4,nan,0.0,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.0,nan,0.0,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.4,nan,0.0,0.0,nan,0.0,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.0,2.2,1.9,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,12.6,nan,0.0,1.5,7.2,0.0,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.7,3.5,0.0,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.9,nan,0.0,0.0,nan,0.0,nan,nan,nan,nan,nan,nan,nan
