# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,14.4,14.4,25.2,14.4,16.1,15.7,18.0,28.7
nan,nan,nan,nan,nan,nan,nan,18.0,14.4,25.2,18.0,13.3,11.5,18.0,25.2
nan,nan,nan,nan,nan,nan,nan,18.0,10.7,14.4,21.7,19.4,14.4,7.2,28.3
nan,nan,nan,nan,nan,nan,nan,32.4,10.7,21.7,25.2,20.9,21.7,7.2,25.2
nan,nan,nan,nan,nan,nan,nan,32.4,10.7,10.7,18.0,10.7,26.3,7.2,21.7
nan,nan,nan,nan,nan,nan,nan,14.4,10.7,14.4,21.7,29.8,14.4,7.2,35.9
nan,nan,nan,nan,nan,nan,nan,21.7,14.4,32.4,14.4,28.7,10.7,7.2,10.7
nan,nan,nan,nan,nan,nan,nan,21.7,10.7,18.0,14.4,15.6,36.7,10.7,21.7
nan,nan,nan,nan,nan,nan,nan,14.4,14.4,21.7,28.7,10.7,22.2,10.7,18.0
nan,nan,nan,nan,nan,nan,nan,10.7,14.4,35.9,21.7,14.4,14.4,7.2,32.4
nan,nan,nan,nan,nan,nan,nan,21.7,10.7,18.0,18.0,13.3,20.6,18.0,35.9
nan,nan,nan,nan,nan,nan,nan,18.0,21.7,14.4,18.0,25.6,10.7,14.4,18.0
nan,nan,nan,nan,nan,nan,nan,10.7,18.0,14.4,18.0,14.8,21.7,14.4,28.7
nan,nan,nan,nan,nan,nan,nan,21.7,28.7,14.4,14.4,14.4,25.2,7.2,28.7
nan,nan,nan,nan,nan,nan,nan,10.7,21.7,14.4,25.2,18.0,23.0,7.2,14.4
nan,nan,nan,nan,nan,nan,nan,28.7,28.7,18.0,25.2,17.6,16.1,7.2,28.7
nan,nan,nan,nan,nan,nan,nan,10.7,10.7,14.4,10.7,18.3,10.7,10.7,14.4
nan,nan,nan,nan,nan,nan,nan,10.7,21.7,10.7,14.4,18.7,10.7,7.2,14.4
nan,nan,nan,nan,nan,nan,nan,10.7,18.0,18.0,10.7,11.5,11.5,18.0,21.7
nan,nan,nan,nan,nan,nan,nan,7.2,35.9,14.4,14.4,10.7,11.9,14.4,21.7
nan,nan,nan,nan,nan,nan,nan,21.7,25.2,21.7,25.2,16.5,25.2,14.4,18.0
nan,nan,nan,nan,nan,nan,nan,18.0,21.7,25.2,21.7,18.0,18.0,18.0,21.7
nan,nan,nan,nan,nan,nan,nan,18.0,14.4,28.7,14.4,14.4,23.0,18.0,25.2
nan,nan,nan,nan,nan,nan,nan,14.4,18.0,25.2,21.7,11.9,14.1,18.0,18.0
nan,nan,nan,nan,nan,nan,nan,21.7,7.2,25.2,18.0,10.7,12.2,10.7,21.7
nan,nan,nan,nan,nan,nan,nan,28.7,18.0,21.7,10.7,9.4,20.6,18.0,14.4
nan,nan,nan,nan,nan,nan,nan,35.9,18.0,14.4,10.7,11.1,14.4,18.0,25.2
nan,nan,nan,nan,nan,nan,nan,21.7,18.0,28.7,7.2,11.1,23.7,18.0,25.2
nan,nan,nan,nan,nan,nan,nan,14.4,14.4,25.2,14.4,10.7,29.4,14.4,14.4
nan,nan,nan,nan,nan,nan,nan,10.7,14.4,21.7,14.4,18.0,20.6,14.4,10.7
nan,nan,nan,nan,nan,nan,nan,21.7,14.4,10.7,10.7,24.1,21.9,18.0,25.2
nan,nan,nan,nan,nan,nan,nan,10.7,21.7,14.4,14.4,25.2,17.2,25.2,18.0
nan,nan,nan,nan,nan,nan,nan,21.7,14.4,18.0,14.4,18.3,11.1,21.7,18.0
nan,nan,nan,nan,nan,nan,nan,21.7,14.4,25.2,18.0,12.6,15.7,21.7,18.0
nan,nan,nan,nan,nan,nan,nan,10.7,14.4,28.7,18.0,8.0,23.0,18.0,25.2
nan,nan,nan,nan,nan,nan,nan,28.7,18.0,21.7,25.2,14.4,21.7,28.7,28.7
nan,nan,nan,nan,nan,nan,nan,21.7,14.4,14.4,21.7,21.7,23.0,10.7,28.7
nan,nan,nan,nan,nan,nan,nan,18.0,14.4,14.4,25.2,15.7,18.3,25.2,28.7
nan,nan,nan,nan,nan,nan,nan,18.0,18.0,10.7,14.4,18.0,21.7,21.7,28.7
nan,nan,nan,nan,nan,nan,nan,28.7,14.4,18.0,25.2,15.2,29.4,18.0,18.0
nan,nan,nan,nan,nan,nan,nan,21.7,14.4,14.4,28.7,23.7,32.4,21.7,14.4
nan,nan,nan,nan,nan,nan,nan,18.0,14.4,14.4,14.4,18.0,30.9,14.4,18.0
nan,nan,nan,nan,nan,nan,nan,18.0,10.7,14.4,32.4,30.2,18.0,14.4,28.7
nan,nan,nan,nan,nan,nan,nan,7.2,10.7,21.7,25.2,12.6,18.0,14.4,14.4
nan,nan,nan,nan,nan,nan,nan,14.4,10.7,14.4,10.7,10.7,10.7,10.7,28.7
nan,nan,nan,nan,nan,nan,nan,14.4,14.4,18.0,14.4,14.4,21.7,14.4,21.7
nan,nan,nan,nan,nan,nan,nan,14.4,25.2,18.0,14.4,13.7,14.4,18.0,21.7
nan,nan,nan,nan,nan,nan,nan,14.4,14.4,21.7,10.7,10.7,11.5,21.7,21.7
nan,nan,nan,nan,nan,nan,nan,18.0,14.4,18.0,14.4,14.8,25.2,28.7,21.7
nan,nan,nan,nan,nan,nan,nan,21.7,21.7,21.7,10.7,19.1,17.2,18.0,10.7
nan,nan,nan,nan,nan,nan,nan,21.7,14.4,14.4,18.0,27.0,14.4,18.0,25.2
nan,nan,nan,nan,nan,nan,nan,18.0,18.0,10.7,18.0,23.0,25.2,14.4,21.7
nan,nan,nan,nan,nan,nan,nan,14.4,14.4,14.4,nan,21.7,18.0,10.7,21.7
nan,nan,nan,nan,nan,nan,nan,18.0,14.4,18.0,nan,14.1,13.7,10.7,21.7
nan,nan,nan,nan,nan,nan,nan,32.4,14.4,21.7,nan,14.4,28.7,14.4,14.4
nan,nan,nan,nan,nan,nan,nan,28.7,18.0,18.0,nan,15.7,25.2,10.7,25.2
nan,nan,nan,nan,nan,nan,nan,18.0,14.4,21.7,nan,18.0,14.4,14.4,21.7
nan,nan,nan,nan,nan,nan,nan,10.7,10.7,18.0,nan,19.1,14.4,10.7,18.0
nan,nan,nan,nan,nan,nan,nan,21.7,14.4,14.4,nan,21.7,11.5,10.7,21.7
nan,nan,nan,nan,nan,nan,nan,18.0,18.0,25.2,nan,16.1,21.9,14.4,18.0
nan,nan,nan,nan,nan,nan,nan,14.4,21.7,18.0,nan,23.3,16.5,10.7,18.0
nan,nan,nan,nan,nan,nan,nan,10.7,25.2,21.7,nan,18.0,10.7,10.7,14.4
nan,nan,nan,nan,nan,nan,nan,21.7,28.7,18.0,nan,14.4,21.7,14.4,14.4
nan,nan,nan,nan,nan,nan,nan,10.7,25.2,14.4,nan,18.0,14.4,25.2,18.0
nan,nan,nan,nan,nan,nan,nan,21.7,28.7,14.4,nan,26.3,25.2,14.4,10.7
nan,nan,nan,nan,nan,nan,nan,14.4,18.0,14.4,nan,17.2,28.3,21.7,18.0
nan,nan,nan,nan,nan,nan,nan,10.7,25.2,25.2,nan,21.7,25.9,18.0,18.0
nan,nan,nan,nan,nan,nan,nan,14.4,21.7,14.4,nan,21.7,18.0,25.2,21.7
nan,nan,nan,nan,nan,nan,nan,10.7,21.7,14.4,nan,14.8,14.1,18.0,14.4
nan,nan,nan,nan,nan,nan,nan,10.7,25.2,14.4,nan,22.6,21.7,14.4,18.0
nan,nan,nan,nan,nan,nan,nan,18.0,21.7,14.4,nan,18.0,25.2,21.7,14.4
nan,nan,nan,nan,nan,nan,nan,25.2,14.4,14.4,nan,19.1,14.8,14.4,14.4
nan,nan,nan,nan,nan,nan,nan,21.7,18.0,18.0,nan,29.4,10.7,14.4,14.4
nan,nan,nan,nan,nan,nan,nan,18.0,28.7,21.7,7.2,25.2,18.7,14.4,14.4
nan,nan,nan,nan,nan,nan,nan,14.4,21.7,18.0,18.0,18.3,25.2,14.4,14.4
nan,nan,nan,nan,nan,nan,nan,21.7,25.2,28.7,25.2,14.4,18.0,14.4,14.4
nan,nan,nan,nan,nan,nan,nan,21.7,21.7,21.7,21.7,18.3,23.7,21.7,21.7
nan,nan,nan,nan,nan,nan,nan,21.7,18.0,18.0,21.7,14.1,23.0,18.0,32.4
nan,nan,nan,nan,nan,nan,nan,18.0,18.0,21.7,14.4,18.0,22.2,18.0,14.4
nan,nan,nan,nan,nan,nan,nan,18.0,28.7,14.4,21.7,14.8,19.8,14.4,14.4
nan,nan,nan,nan,nan,nan,nan,14.4,21.7,21.7,32.4,15.7,20.9,25.2,25.2
nan,nan,nan,nan,nan,nan,nan,18.0,18.0,14.4,14.4,14.4,19.1,21.7,18.0
nan,nan,nan,nan,nan,nan,nan,14.4,10.7,25.2,18.0,18.0,21.7,10.7,25.2
nan,nan,nan,nan,nan,nan,nan,21.7,25.2,21.7,18.0,16.9,15.6,18.0,25.2
nan,nan,nan,nan,nan,nan,nan,18.0,10.7,14.4,14.4,21.7,19.1,25.2,21.7
nan,nan,nan,nan,nan,nan,nan,18.0,18.0,10.7,14.4,23.0,22.2,21.7,18.0
nan,nan,nan,nan,nan,nan,nan,28.7,14.4,14.4,25.2,19.4,14.4,18.0,14.4
nan,nan,nan,nan,nan,nan,nan,14.4,14.4,18.0,35.9,17.2,18.0,18.0,21.7
nan,nan,nan,nan,nan,nan,nan,28.7,18.0,25.2,28.7,10.7,18.0,18.0,18.0
nan,nan,nan,nan,nan,nan,nan,18.0,18.0,14.4,14.4,14.4,16.1,18.0,14.4
nan,nan,nan,nan,nan,nan,nan,21.7,18.0,14.4,18.0,12.6,16.1,18.0,18.0
nan,nan,nan,nan,nan,nan,nan,7.2,18.0,18.0,18.0,17.2,18.3,18.0,18.0
nan,nan,nan,nan,nan,nan,nan,21.7,18.0,14.4,21.7,18.0,18.0,28.7,14.4
nan,nan,nan,nan,nan,nan,nan,18.0,14.4,14.4,10.7,18.0,18.0,18.0,21.7
nan,nan,nan,nan,nan,nan,nan,14.4,18.0,18.0,14.4,11.9,11.9,18.0,18.0
nan,nan,nan,nan,nan,nan,nan,10.7,21.7,14.4,18.0,14.8,14.4,18.0,18.0
nan,nan,nan,nan,nan,nan,nan,14.4,28.7,14.4,25.2,14.4,18.0,14.4,21.7
nan,nan,nan,nan,nan,nan,nan,18.0,18.0,25.2,28.7,17.2,18.0,21.7,18.0
nan,nan,nan,nan,nan,nan,nan,14.4,14.4,18.0,18.0,15.2,21.7,18.0,18.0
nan,nan,nan,nan,nan,nan,nan,14.4,18.0,14.4,14.4,18.0,23.0,14.4,18.0
nan,nan,nan,nan,nan,nan,nan,21.7,25.2,18.0,14.4,11.9,28.7,14.4,14.4
nan,nan,nan,nan,nan,nan,nan,14.4,14.4,14.4,14.4,10.7,14.4,25.2,14.4
nan,nan,nan,nan,nan,nan,nan,25.2,25.2,14.4,14.4,15.6,18.0,14.4,14.4
nan,nan,nan,nan,nan,nan,nan,25.2,18.0,14.4,21.7,10.7,20.2,18.0,28.7
nan,nan,nan,nan,nan,nan,nan,25.2,21.7,7.2,25.2,17.6,18.0,25.2,28.7
nan,nan,nan,nan,nan,nan,nan,14.4,18.0,10.7,28.7,18.0,25.2,18.0,25.2
nan,nan,nan,nan,nan,nan,nan,7.2,14.4,14.4,32.4,15.6,30.6,18.0,18.0
nan,nan,nan,nan,nan,nan,nan,28.7,21.7,10.7,21.7,18.0,26.3,21.7,21.7
nan,nan,nan,nan,nan,nan,nan,28.7,18.0,18.0,21.7,25.2,20.9,21.7,25.2
nan,nan,nan,nan,nan,nan,nan,18.0,18.0,14.4,28.7,26.7,15.7,32.4,25.2
nan,nan,nan,nan,nan,nan,nan,10.7,14.4,21.7,18.0,21.7,18.0,32.4,14.4
nan,nan,nan,nan,nan,nan,nan,14.4,14.4,14.4,25.2,18.0,14.4,21.7,18.0
nan,nan,nan,nan,nan,nan,nan,14.4,14.4,14.4,21.7,15.6,32.4,21.7,21.7
nan,nan,nan,nan,nan,nan,nan,18.0,21.7,10.7,25.2,30.6,10.7,18.0,14.4
nan,nan,nan,nan,nan,nan,nan,10.7,18.0,14.4,21.7,32.8,14.4,18.0,21.7
nan,nan,nan,nan,nan,nan,nan,18.0,14.4,18.0,18.0,14.1,15.2,14.4,21.7
nan,nan,nan,nan,nan,nan,nan,14.4,25.2,7.2,21.7,14.8,14.8,14.4,21.7
nan,nan,nan,nan,nan,nan,nan,18.0,14.4,14.4,18.0,22.2,11.5,28.7,18.0
nan,nan,nan,nan,nan,nan,nan,14.4,25.2,21.7,18.0,19.4,16.1,18.0,25.2
nan,nan,nan,nan,nan,nan,nan,18.0,18.0,18.0,10.7,14.4,19.4,18.0,14.4
nan,nan,nan,nan,nan,nan,nan,18.0,21.7,18.0,28.7,21.7,15.7,25.2,10.7
nan,nan,nan,nan,nan,nan,nan,14.4,18.0,28.7,28.7,11.1,13.0,18.0,14.4
nan,nan,nan,nan,nan,nan,nan,21.7,21.7,32.4,14.4,19.8,14.4,18.0,18.0
nan,nan,nan,nan,nan,nan,nan,14.4,18.0,28.7,21.7,17.2,17.6,21.7,18.0
nan,nan,nan,nan,nan,nan,nan,18.0,14.4,14.4,7.2,21.7,23.0,25.2,14.4
nan,nan,nan,nan,nan,nan,nan,21.7,21.7,25.2,14.4,15.2,21.7,21.7,21.7
nan,nan,nan,nan,nan,nan,nan,18.0,18.0,18.0,10.7,12.6,27.8,21.7,18.0
nan,nan,nan,nan,nan,nan,nan,18.0,25.2,14.4,7.2,14.4,23.3,28.7,25.2
nan,nan,nan,nan,nan,nan,nan,14.4,14.4,10.7,10.7,12.6,18.0,18.0,14.4
nan,nan,nan,nan,nan,nan,nan,18.0,18.0,10.7,14.4,12.2,25.2,21.7,21.7
nan,nan,nan,nan,nan,nan,nan,18.0,14.4,14.4,18.0,14.4,19.1,18.0,14.4
nan,nan,nan,nan,nan,nan,nan,14.4,18.0,14.4,14.4,15.7,18.7,14.4,14.4
nan,nan,nan,nan,nan,nan,nan,21.7,18.0,14.4,18.0,20.9,20.6,18.0,28.7
nan,nan,nan,nan,nan,nan,nan,18.0,18.0,14.4,14.4,14.8,18.0,21.7,25.2
nan,nan,nan,nan,nan,nan,nan,14.4,14.4,25.2,21.7,16.9,14.4,28.7,21.7
nan,nan,nan,nan,nan,nan,nan,28.7,14.4,10.7,21.7,17.6,18.0,18.0,18.0
nan,nan,nan,nan,nan,nan,nan,18.0,14.4,7.2,18.0,15.6,18.0,14.4,21.7
nan,nan,nan,nan,nan,nan,nan,21.7,21.7,18.0,14.4,25.2,19.1,14.4,25.2
nan,nan,nan,nan,nan,nan,nan,14.4,18.0,25.2,21.7,13.3,13.0,14.4,21.7
nan,nan,nan,nan,nan,nan,nan,14.4,10.7,14.4,21.7,18.0,21.7,21.7,14.4
nan,nan,nan,nan,nan,nan,nan,21.7,14.4,14.4,18.0,23.7,24.8,18.0,14.4
nan,nan,nan,nan,nan,nan,nan,21.7,25.2,18.0,21.7,25.9,23.3,18.0,18.0
nan,nan,nan,nan,nan,nan,nan,18.0,10.7,14.4,21.7,21.7,13.0,25.2,18.0
nan,nan,nan,nan,nan,nan,nan,14.4,21.7,14.4,10.7,20.6,14.4,21.7,14.4
nan,nan,nan,nan,nan,nan,nan,10.7,18.0,14.4,10.7,14.4,13.7,18.0,10.7
nan,nan,nan,nan,nan,nan,nan,18.0,21.7,18.0,21.7,18.0,16.1,14.4,15.7
nan,nan,nan,nan,nan,nan,nan,18.0,25.2,18.0,18.0,28.7,20.9,10.7,14.4
nan,nan,nan,nan,nan,nan,nan,18.0,14.4,10.7,10.7,15.2,14.4,14.4,21.7
nan,nan,nan,nan,nan,nan,nan,18.0,10.7,21.7,18.0,17.6,14.8,18.0,21.7
nan,nan,nan,nan,nan,nan,nan,21.7,18.0,10.7,18.0,14.4,18.0,18.0,21.7
nan,nan,nan,nan,nan,nan,nan,18.0,18.0,25.2,10.7,10.7,16.5,18.0,18.0
nan,nan,nan,nan,nan,nan,nan,21.7,28.7,14.4,10.7,18.0,19.1,18.0,18.0
nan,nan,nan,nan,nan,nan,nan,18.0,21.7,14.4,21.7,20.6,18.7,nan,10.7
nan,nan,nan,nan,nan,nan,nan,18.0,14.4,10.7,14.4,18.0,21.7,nan,21.7
nan,nan,nan,nan,nan,nan,nan,21.7,28.7,10.7,18.0,23.3,21.7,18.0,18.0
nan,nan,nan,nan,nan,nan,nan,18.0,25.2,14.4,18.0,20.9,16.5,14.4,14.4
nan,nan,nan,nan,nan,nan,nan,21.7,28.7,7.2,14.4,13.0,19.1,14.4,18.0
nan,nan,nan,nan,nan,nan,nan,28.7,21.7,14.4,14.4,10.7,14.4,18.0,21.7
nan,nan,nan,nan,nan,nan,nan,18.0,14.4,14.4,10.7,13.0,18.0,14.4,14.4
nan,nan,nan,nan,nan,nan,nan,18.0,10.7,14.4,18.0,10.0,13.7,14.4,18.0
nan,nan,nan,nan,nan,nan,nan,14.4,14.4,18.0,14.4,14.4,12.2,18.0,18.0
nan,nan,nan,nan,nan,nan,nan,21.7,18.0,14.4,18.0,14.4,9.6,18.0,14.4
nan,nan,nan,nan,nan,nan,nan,18.0,14.4,14.4,18.0,15.7,13.3,14.4,18.0
nan,nan,nan,nan,nan,nan,nan,21.7,14.4,18.0,10.7,10.7,13.7,28.7,10.7
nan,nan,nan,nan,nan,nan,nan,21.7,14.4,14.4,14.4,15.7,18.0,28.7,18.0
nan,nan,nan,nan,nan,nan,nan,18.0,21.7,18.0,nan,14.4,14.4,25.2,21.7
nan,nan,nan,nan,nan,nan,nan,21.7,18.0,18.0,14.4,18.0,15.6,18.0,18.0
nan,nan,nan,nan,nan,nan,nan,18.0,14.4,14.4,18.0,18.0,20.6,14.4,21.7
nan,nan,nan,nan,nan,nan,nan,25.2,18.0,10.7,18.0,18.7,15.6,14.4,21.7
nan,nan,nan,nan,nan,nan,nan,18.0,14.4,25.2,18.0,18.0,15.7,18.0,14.4
nan,nan,nan,nan,nan,nan,nan,18.0,14.4,25.2,10.7,21.7,11.1,18.0,21.7
nan,nan,nan,nan,nan,nan,nan,21.7,14.4,21.7,25.2,16.5,19.1,18.0,18.0
nan,nan,nan,nan,nan,nan,nan,14.4,18.0,25.2,14.4,12.2,15.6,28.7,14.4
nan,nan,nan,nan,nan,nan,nan,18.0,21.7,18.0,18.0,14.4,16.5,14.4,14.4
nan,nan,nan,nan,nan,nan,nan,21.7,14.4,18.0,14.4,21.9,17.2,18.0,14.4
nan,nan,nan,nan,nan,nan,nan,14.4,14.4,14.4,14.4,25.2,18.0,21.7,14.4
nan,nan,nan,nan,nan,nan,nan,10.7,14.4,10.7,10.7,24.8,17.2,28.7,14.4
nan,nan,nan,nan,nan,nan,nan,14.4,10.7,18.0,10.7,18.0,15.7,25.2,28.7
nan,nan,nan,nan,nan,nan,nan,10.7,10.7,18.0,10.7,18.3,14.4,10.7,18.0
nan,nan,nan,nan,nan,nan,nan,10.7,18.0,18.0,nan,19.8,14.4,21.7,18.0
nan,nan,nan,nan,nan,nan,nan,10.7,21.7,14.4,14.4,20.2,15.6,14.4,18.0
nan,nan,nan,nan,nan,nan,nan,14.4,21.7,14.4,10.7,18.0,18.0,18.0,21.7
nan,nan,nan,nan,nan,nan,nan,21.7,18.0,14.4,10.7,21.7,18.0,18.0,14.4
nan,nan,nan,nan,nan,nan,nan,18.0,21.7,7.2,7.2,15.6,11.5,21.7,18.0
nan,nan,nan,nan,nan,nan,nan,18.0,18.0,21.7,7.2,15.6,15.6,18.0,21.7
nan,nan,nan,nan,nan,nan,nan,10.7,21.7,18.0,nan,25.2,23.3,21.7,21.7
nan,nan,nan,nan,nan,nan,nan,14.4,14.4,21.7,10.7,14.8,18.0,14.4,18.0
nan,nan,nan,nan,nan,nan,nan,21.7,14.4,18.0,14.4,12.2,14.4,28.7,18.0
nan,nan,nan,nan,nan,nan,nan,10.7,21.7,14.4,10.7,11.5,13.0,21.7,14.4
nan,nan,nan,nan,nan,nan,nan,14.4,21.7,14.4,14.4,12.2,14.4,25.2,18.0
nan,nan,nan,nan,nan,nan,nan,10.7,14.4,14.4,10.7,14.4,18.7,25.2,18.0
nan,nan,nan,nan,nan,nan,nan,10.7,14.4,10.7,18.0,14.4,18.0,18.0,18.0
nan,nan,nan,nan,nan,nan,nan,21.7,14.4,18.0,10.7,21.7,21.7,18.0,10.7
nan,nan,nan,nan,nan,nan,nan,25.2,14.4,21.7,21.7,32.4,15.2,14.4,14.4
nan,nan,nan,nan,nan,nan,nan,14.4,21.7,14.4,18.0,14.1,13.3,18.0,14.4
nan,nan,nan,nan,nan,nan,nan,10.7,14.4,14.4,14.4,10.7,15.6,21.7,21.7
nan,nan,nan,nan,nan,nan,nan,21.7,14.4,10.7,14.4,18.0,16.5,14.4,14.4
nan,nan,nan,nan,nan,nan,nan,21.7,21.7,10.7,10.7,14.4,13.0,10.7,18.0
nan,nan,nan,nan,nan,nan,nan,21.7,21.7,10.7,10.7,18.7,21.7,14.4,25.2
nan,nan,nan,nan,nan,nan,nan,14.4,10.7,18.0,10.7,18.0,14.4,10.7,18.0
nan,nan,nan,nan,nan,nan,nan,18.0,14.4,14.4,14.4,14.4,10.7,14.4,14.4
nan,nan,nan,nan,nan,nan,nan,21.7,14.4,21.7,14.4,10.7,21.7,10.7,18.0
nan,nan,nan,nan,nan,nan,nan,21.7,14.4,18.0,14.4,18.0,20.6,10.7,28.7
nan,nan,nan,nan,nan,nan,nan,21.7,14.4,10.7,10.7,18.0,18.0,14.4,14.4
nan,nan,nan,nan,nan,nan,nan,18.0,14.4,10.7,18.0,21.7,8.7,18.0,18.0
nan,nan,nan,nan,nan,nan,nan,25.2,14.4,14.4,18.0,18.0,10.7,18.0,10.7
nan,nan,nan,nan,nan,nan,nan,18.0,10.7,18.0,10.7,10.7,16.9,14.4,14.4
nan,nan,nan,nan,nan,nan,nan,18.0,18.0,10.7,10.7,14.1,25.6,21.7,18.0
nan,nan,nan,nan,nan,nan,nan,18.0,10.7,7.2,18.0,18.3,18.0,21.7,18.0
nan,nan,nan,nan,nan,nan,nan,14.4,10.7,10.7,14.4,19.4,17.6,25.2,14.4
nan,nan,nan,nan,nan,nan,nan,21.7,10.7,3.5,21.7,10.7,11.5,25.2,21.7
nan,nan,nan,nan,nan,nan,nan,21.7,10.7,14.4,18.0,10.7,10.7,18.0,25.2
nan,nan,nan,nan,nan,nan,nan,18.0,21.7,7.2,32.4,16.9,21.7,14.4,25.2
nan,nan,nan,nan,nan,nan,nan,21.7,25.2,10.7,18.0,9.1,12.6,18.0,18.0
nan,nan,nan,nan,nan,nan,nan,25.2,25.2,10.7,25.2,10.7,7.2,nan,14.4
nan,nan,nan,nan,nan,nan,nan,21.7,21.7,10.7,21.7,13.0,8.3,16.1,10.7
nan,nan,nan,nan,nan,nan,nan,14.4,18.0,14.4,25.2,9.1,10.7,21.7,18.0
