# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,nan,5.4,13.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,nan,9.4,10.7,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,4.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,10.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.9,nan,nan,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,16.1,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,nan,nan,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,nan,nan,12.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,nan,nan,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,9.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.3,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,3.5,3.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,15.4,14.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.4,12.2,nan,7.8,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,14.4,13.7,4.4,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,12.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,nan,5.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,11.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,3.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,13.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,nan,nan,nan,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,3.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,6.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,4.4,4.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,7.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,5.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,6.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,nan,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,nan,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,nan,27.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,nan,9.8,17.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,nan,nan,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,17.4,nan,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.7,nan,11.5,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,23.7,9.4,nan,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4,10.7,nan,nan,nan
