# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,0.0,1.0,3.6,1.3,0.0,1.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,6.1,0.0,nan,nan
nan,5.1,nan,nan,nan,nan,nan,nan,0.5,0.0,0.0,1.8,0.0,2.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,25.9,3.6,0.3,nan,nan,nan,nan
nan,1.3,nan,nan,nan,nan,nan,nan,0.0,nan,0.3,0.0,0.0,4.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,1.0,nan,nan,8.4,4.8,nan
nan,nan,0.0,nan,nan,nan,nan,nan,0.0,5.1,0.0,nan,0.0,7.4,4.6
nan,nan,nan,nan,nan,nan,nan,nan,0.8,1.3,nan,nan,0.0,85.1,6.6
6.1,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.5,nan,nan,30.7,nan
nan,91.4,6.1,nan,nan,nan,nan,nan,144.0,nan,3.0,nan,nan,5.1,0.0
nan,nan,nan,1.3,nan,nan,nan,nan,7.4,nan,nan,nan,15.0,1.0,0.0
nan,20.1,nan,10.4,nan,nan,nan,nan,nan,nan,7.1,0.0,38.9,7.9,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.7,7.9,0.0,48.5,nan,0.0
0.0,nan,10.9,0.0,nan,nan,nan,nan,nan,1.3,nan,0.0,22.9,12.2,3.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,4.3,nan,7.9,13.7,nan
nan,nan,5.3,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,1.5,nan,0.0
nan,9.9,nan,nan,nan,nan,nan,nan,nan,nan,11.2,0.0,68.6,16.0,4.1
nan,nan,nan,nan,nan,nan,nan,nan,0.0,22.9,0.0,2.0,nan,4.1,1.8
nan,nan,nan,nan,nan,nan,nan,nan,0.0,2.3,6.9,nan,nan,30.5,180.8
nan,nan,nan,nan,nan,nan,nan,nan,4.1,0.0,15.2,0.0,25.1,11.7,10.4
nan,17.0,nan,5.6,nan,nan,nan,nan,0.0,nan,8.1,0.0,0.0,nan,nan
nan,nan,nan,2.0,nan,nan,nan,nan,nan,14.2,1.0,0.0,nan,7.9,15.2
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,10.2,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,0.0,91.2,nan,24.1
nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,3.0,nan,nan,nan,0.0
nan,nan,nan,nan,0.0,nan,nan,nan,4.3,0.0,nan,3.0,33.3,nan,1.5
nan,nan,nan,nan,nan,nan,nan,nan,21.1,nan,26.9,4.6,0.0,nan,0.0
nan,nan,nan,4.6,nan,nan,nan,nan,nan,9.4,nan,nan,nan,nan,1.8
nan,nan,nan,12.2,nan,nan,nan,nan,7.1,2.3,5.6,nan,13.0,26.4,1.5
nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.5,1.3,nan,2.0,nan,nan
nan,0.5,nan,nan,nan,nan,nan,nan,5.6,nan,3.6,12.2,nan,0.0,0.3
nan,nan,nan,14.0,nan,nan,nan,nan,10.2,15.0,14.0,8.4,117.9,5.6,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.6,nan,nan,nan,4.1
nan,nan,nan,nan,10.4,nan,nan,nan,0.0,nan,0.0,nan,15.0,5.1,0.5
nan,nan,nan,nan,nan,nan,nan,nan,0.0,26.2,0.0,20.6,10.2,nan,1.5
nan,nan,nan,0.0,nan,nan,nan,nan,nan,16.0,0.0,13.7,nan,nan,3.8
nan,nan,nan,nan,8.9,nan,nan,nan,3.8,nan,nan,0.0,0.5,24.9,6.1
nan,5.1,nan,nan,nan,nan,nan,nan,0.3,nan,nan,0.0,9.1,2.8,5.3
nan,0.0,nan,nan,nan,nan,nan,nan,6.3,23.6,nan,0.0,4.1,0.0,10.2
nan,nan,nan,3.0,0.0,nan,nan,nan,nan,nan,15.7,0.0,nan,0.0,nan
nan,3.0,nan,2.0,nan,nan,nan,nan,nan,nan,0.0,0.0,4.6,2.8,0.0
nan,0.0,nan,0.0,nan,nan,nan,nan,0.3,nan,10.9,1.0,25.9,8.1,0.0
nan,1.8,4.8,nan,0.0,nan,nan,nan,0.0,2.3,nan,nan,nan,nan,0.0
0.0,0.0,nan,nan,nan,nan,nan,nan,4.8,nan,nan,0.0,nan,1.8,0.0
nan,0.0,nan,nan,11.9,nan,nan,nan,nan,nan,2.8,nan,0.0,0.8,nan
5.1,nan,nan,0.0,nan,nan,nan,nan,26.9,1.0,nan,0.0,0.3,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.1,nan,0.0,14.2,0.3
nan,nan,6.1,1.8,nan,nan,nan,nan,7.1,nan,0.0,0.0,0.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.3,nan,8.9,0.0,0.0,44.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,2.8,0.3,nan
nan,nan,nan,nan,6.3,nan,nan,nan,0.0,nan,26.9,nan,0.5,5.8,nan
nan,nan,nan,nan,0.0,nan,nan,nan,5.1,nan,1.8,7.6,2.3,0.0,nan
nan,nan,nan,0.0,12.2,nan,nan,nan,23.6,0.0,0.0,nan,0.0,3.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.1,nan,8.1,11.4,0.0,0.3,nan
20.3,nan,nan,nan,0.3,nan,nan,nan,nan,0.3,6.6,nan,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,0.3,8.9,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,17.0,nan,nan,nan,nan,0.0,nan
nan,nan,0.5,nan,nan,nan,nan,nan,14.0,10.4,3.0,6.1,15.0,29.0,nan
nan,nan,nan,nan,6.1,nan,nan,nan,7.6,0.0,26.4,17.0,6.9,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.6,0.0,nan,nan,nan,65.8,nan
nan,nan,nan,nan,0.0,nan,nan,nan,5.3,nan,nan,2.3,0.0,3.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.6,nan,nan,nan,0.0,0.0,nan
nan,nan,nan,nan,0.3,nan,nan,nan,4.8,nan,nan,0.3,3.8,10.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,1.5,nan,0.3,nan
nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,9.1,6.9,5.1,nan
nan,nan,nan,0.0,nan,nan,nan,nan,9.7,nan,nan,21.6,0.0,2.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.0,nan,nan,nan,2.5,nan,nan
nan,nan,nan,29.0,3.3,nan,nan,nan,nan,nan,nan,0.0,2.0,3.0,nan
nan,nan,nan,0.0,14.7,nan,nan,nan,1.0,nan,nan,1.0,nan,1.8,nan
nan,nan,0.0,nan,5.8,nan,nan,nan,0.0,nan,nan,15.0,nan,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,1.3,0.0,nan
nan,nan,nan,10.9,15.0,nan,nan,nan,0.0,nan,nan,42.9,11.7,0.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,14.5,nan,nan,2.5,3.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.9,47.2,nan,0.0,64.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,0.0,7.4,14.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,6.6,nan,42.2,0.0,71.1,10.4,1.0
nan,nan,0.0,nan,2.3,nan,nan,nan,0.3,nan,0.0,0.0,102.9,8.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,52.3,0.3,nan,5.6,nan,81.8,1.0
nan,nan,nan,nan,0.0,nan,nan,nan,0.5,5.8,nan,0.3,24.9,nan,4.6
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,0.8,nan,2.5,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,1.0
nan,0.0,nan,1.5,nan,nan,nan,nan,0.0,1.0,nan,7.6,0.0,nan,0.5
nan,nan,nan,nan,0.0,nan,nan,nan,0.0,0.0,nan,13.2,0.0,5.6,1.5
nan,nan,nan,nan,0.0,nan,nan,nan,0.0,0.0,nan,7.9,0.8,10.9,0.8
nan,nan,nan,nan,nan,nan,nan,nan,6.1,0.0,nan,nan,0.5,18.3,13.7
nan,nan,0.0,nan,nan,nan,nan,nan,0.3,nan,nan,nan,0.0,0.0,6.6
nan,nan,nan,nan,nan,nan,nan,nan,1.3,nan,nan,34.0,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,84.8,2.0,0.0,3.8
nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.6,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,2.0,nan,nan,1.5,nan,0.0,23.1
nan,nan,nan,nan,0.0,nan,nan,nan,21.8,nan,nan,3.3,nan,0.0,83.3
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,2.8,5.6,0.0,39.1
nan,nan,nan,nan,nan,nan,nan,nan,1.3,nan,nan,nan,1.3,0.0,35.8
nan,nan,nan,nan,nan,nan,nan,nan,0.5,nan,nan,nan,nan,0.0,52.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,66.5,nan,3.8,0.0,0.0,19.3
nan,nan,nan,nan,nan,nan,nan,nan,0.8,74.7,nan,nan,1.0,0.0,5.6
nan,nan,nan,nan,nan,nan,nan,nan,7.1,nan,nan,nan,13.5,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,0.0,45.7,0.0,1.8
nan,nan,nan,nan,nan,nan,nan,nan,8.9,nan,0.0,0.0,41.7,nan,0.0
nan,nan,0.0,nan,nan,nan,nan,nan,36.6,nan,nan,7.1,nan,0.0,0.0
nan,nan,0.3,nan,nan,nan,nan,nan,3.0,nan,0.5,12.2,0.0,0.0,0.0
nan,nan,nan,0.5,nan,nan,nan,nan,nan,0.0,0.0,7.4,0.3,0.0,20.1
nan,nan,0.0,nan,nan,nan,nan,nan,20.1,1.3,5.6,10.9,82.8,5.1,58.4
nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,2.3,nan,23.1,11.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,0.0,37.3,4.3,30.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,0.0,35.8,0.0,14.2
nan,nan,nan,nan,nan,nan,nan,nan,0.0,1.3,27.9,nan,24.1,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,0.0,0.0,1.3
nan,nan,nan,0.0,nan,nan,nan,nan,0.0,2.3,nan,nan,18.5,0.3,4.6
nan,nan,nan,nan,nan,nan,nan,nan,1.5,0.0,nan,0.5,156.0,0.5,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.8,29.7,0.0,1.5
nan,nan,nan,9.1,0.3,nan,nan,nan,nan,nan,0.0,0.0,nan,6.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,nan,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,1.3,nan,0.5,0.0,nan,5.1,0.5
nan,nan,nan,nan,0.0,nan,nan,nan,0.0,nan,0.0,0.0,17.0,3.6,0.0
nan,nan,2.3,nan,nan,nan,nan,nan,0.0,0.0,nan,14.5,2.0,4.1,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,38.1,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,13.2,nan,1.3
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,0.0,1.3,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,0.0,7.9,0.0,6.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,1.0,0.5,2.0
nan,nan,nan,nan,nan,nan,nan,nan,2.8,nan,nan,7.6,19.0,0.0,1.8
1.0,nan,nan,nan,nan,nan,nan,nan,1.5,nan,3.0,0.0,4.3,0.0,nan
nan,nan,nan,nan,0.0,nan,nan,nan,8.9,nan,nan,0.0,3.3,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.1,12.7,nan,nan,0.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.5,0.0,0.0,0.5
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,nan,1.3,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,6.1,20.3,1.8,0.0,0.5,nan,0.0
nan,nan,nan,0.0,nan,nan,nan,nan,0.0,nan,nan,0.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,10.2,nan,nan,0.8,0.0,0.5,3.6
nan,nan,12.2,nan,nan,nan,nan,nan,0.8,0.3,nan,nan,3.0,0.0,0.0
nan,nan,nan,nan,1.0,nan,nan,nan,0.8,0.0,nan,0.0,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.5,2.3,nan,0.0,nan,2.8,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8,20.1,nan,6.1,0.0,0.0
nan,nan,nan,5.1,nan,nan,nan,nan,0.0,0.0,0.0,0.8,10.7,1.3,0.0
nan,nan,nan,13.2,nan,nan,nan,nan,1.3,5.8,nan,1.5,23.4,nan,0.0
nan,nan,0.0,nan,nan,nan,nan,nan,0.0,0.0,nan,2.3,nan,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,10.4,0.0,0.0,nan,0.3,nan,0.0,29.2
nan,nan,nan,nan,0.0,nan,nan,nan,nan,1.3,nan,0.0,0.0,2.3,27.4
nan,nan,nan,nan,nan,nan,nan,0.3,0.0,nan,nan,1.8,0.0,0.0,31.2
nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,49.0,nan,2.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.9,0.0,nan,26.9,15.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,113.5,nan,0.0,1.3
nan,nan,nan,nan,0.0,nan,nan,nan,1.5,5.6,nan,nan,1.0,0.0,55.6
nan,nan,6.6,nan,nan,nan,nan,0.0,0.0,nan,nan,17.8,0.5,0.0,0.0
nan,nan,nan,nan,0.8,nan,nan,nan,4.6,0.8,nan,0.3,0.0,4.6,9.4
nan,nan,nan,nan,0.0,nan,nan,4.1,0.0,0.0,nan,0.0,0.0,0.0,3.3
nan,nan,nan,nan,0.0,nan,nan,30.5,nan,0.3,nan,0.0,0.0,0.0,2.8
0.0,nan,nan,nan,nan,nan,nan,2.8,0.0,nan,nan,0.0,1.0,0.0,1.5
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,0.5,0.0,0.0,nan
nan,nan,nan,nan,0.0,nan,nan,0.0,nan,15.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.3,nan,nan,0.0,0.0,6.1,nan,0.0,8.9,7.9,18.3
nan,nan,nan,nan,nan,nan,nan,nan,3.0,nan,nan,nan,47.5,2.8,8.6
nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,1.0,0.3,0.0
nan,nan,0.0,nan,0.0,nan,nan,0.0,0.0,nan,nan,0.0,1.8,1.0,0.0
nan,nan,nan,nan,0.8,nan,nan,nan,3.0,0.0,nan,nan,0.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,15.0,nan,nan,0.0,0.0,0.0,0.3
nan,nan,nan,nan,nan,nan,nan,nan,5.6,nan,nan,0.0,0.0,1.3,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,1.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.3,0.3,nan,nan,0.5,0.0,12.4
nan,nan,nan,nan,0.0,nan,nan,nan,33.8,nan,nan,nan,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,nan,nan,0.0,0.0,13.2
nan,nan,0.0,nan,0.3,nan,nan,0.0,0.0,nan,nan,3.3,nan,0.0,16.8
nan,nan,nan,nan,nan,nan,nan,nan,56.1,nan,nan,nan,nan,0.0,nan
0.0,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,nan,nan,15.7,0.0,0.0
nan,nan,nan,nan,0.0,nan,nan,0.0,2.0,nan,nan,nan,nan,0.3,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,49.5,5.1,nan,0.0,nan,9.4,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,0.0,0.3,nan,0.0
nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,1.8,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,0.0,nan,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,11.7,0.3,0.3
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,0.0,0.3,nan,0.0
nan,nan,0.0,nan,0.0,nan,nan,nan,8.4,nan,nan,nan,3.0,0.3,nan
nan,nan,20.1,nan,nan,nan,nan,nan,nan,0.0,nan,nan,1.8,0.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,0.0,nan,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,nan,0.0,0.5,0.3,0.0
nan,nan,nan,nan,1.3,nan,nan,0.0,2.3,nan,nan,0.0,0.3,1.8,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.3,0.0,nan,5.3,4.8,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,6.3,4.1,0.0,0.5
nan,nan,nan,nan,nan,nan,nan,nan,0.5,0.0,nan,0.0,0.5,0.0,0.0
nan,nan,nan,nan,0.0,nan,nan,nan,nan,0.0,nan,15.2,0.0,0.0,2.0
nan,nan,nan,nan,0.0,nan,nan,0.0,3.0,0.0,nan,nan,0.0,0.0,45.2
nan,nan,nan,nan,nan,nan,nan,0.0,31.2,nan,nan,nan,nan,1.8,nan
nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,0.0,nan,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,0.0,0.0,0.0,nan
nan,nan,nan,nan,0.0,nan,nan,nan,3.6,0.0,nan,1.0,1.5,15.5,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,0.5,9.1,4.8
nan,nan,nan,nan,nan,nan,nan,0.0,9.9,nan,nan,3.3,nan,2.3,33.3
nan,nan,nan,nan,0.0,nan,nan,0.0,0.3,nan,nan,0.3,nan,5.6,0.5
nan,nan,nan,nan,0.0,nan,nan,0.0,0.8,15.7,nan,0.0,nan,nan,1.0
nan,nan,nan,nan,nan,nan,nan,nan,7.1,nan,nan,0.0,0.0,9.4,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,nan,3.3,nan,0.0,3.8,0.0,nan
nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,1.5,nan,12.7,0.0
nan,nan,nan,nan,nan,nan,nan,nan,2.3,2.0,nan,0.0,nan,0.0,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,3.3,2.8,nan
nan,nan,nan,nan,11.4,nan,nan,nan,0.0,0.5,nan,0.0,7.6,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,0.0,nan,0.0,0.0
nan,nan,nan,nan,1.5,nan,nan,nan,nan,0.5,nan,0.0,nan,0.0,6.9
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,2.8,nan,0.0,11.7
nan,nan,nan,nan,0.5,nan,nan,5.3,0.0,nan,nan,0.0,1.3,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,0.3,nan,nan,nan
nan,nan,nan,nan,0.3,nan,nan,nan,0.5,0.3,nan,0.0,nan,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,14.2,4.6,nan,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.3,nan,0.0,0.0,nan,0.0
nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.3,nan,0.0,nan,3.8,0.0
nan,nan,nan,nan,0.0,nan,nan,nan,0.0,0.0,nan,0.0,nan,3.8,3.8
nan,nan,nan,nan,nan,nan,nan,nan,2.0,0.0,nan,nan,21.8,41.4,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.3,nan,14.0,2.5,0.0,2.0
nan,0.0,nan,nan,4.6,nan,nan,0.0,8.4,6.6,nan,5.6,nan,49.8,nan
nan,0.0,nan,nan,1.0,nan,nan,0.0,57.1,3.0,nan,0.0,0.0,3.8,nan
nan,nan,nan,nan,3.0,nan,nan,nan,18.8,0.0,nan,0.3,0.0,6.3,nan
nan,2.0,nan,nan,nan,nan,nan,0.0,5.8,nan,nan,nan,0.3,13.5,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,nan,0.8,25.4,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,1.5,nan,0.0,nan,0.0,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,0.0,nan,0.0,nan
nan,nan,0.0,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,5.1,0.0,2.5
nan,1.0,nan,nan,nan,nan,nan,0.0,0.0,2.0,nan,nan,0.0,0.5,nan
nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,nan,0.0,2.3,3.0,nan
nan,nan,nan,nan,nan,nan,nan,0.3,0.3,20.1,nan,0.0,3.3,0.0,10.4
nan,nan,nan,nan,nan,nan,nan,30.2,nan,nan,nan,nan,2.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,0.0,6.6,0.0,nan,0.0,0.5,0.0,0.0
nan,nan,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,1.3,0.0,0.0,6.6
nan,nan,0.0,nan,nan,nan,nan,nan,3.8,0.0,nan,0.8,nan,0.0,0.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5,nan,nan,0.0,3.3,13.7
nan,nan,nan,3.0,nan,nan,nan,0.0,0.0,0.0,nan,22.1,2.3,0.0,0.0
nan,nan,nan,0.0,nan,nan,nan,2.0,nan,0.0,nan,0.0,6.1,1.3,nan
nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,nan,0.3,nan,15.5,35.6
nan,nan,nan,0.0,nan,nan,nan,nan,18.0,nan,nan,7.4,nan,0.0,23.4
nan,nan,nan,0.0,nan,nan,nan,0.0,2.5,nan,nan,0.5,nan,nan,6.1
nan,nan,nan,0.0,nan,nan,nan,1.3,0.3,0.0,nan,1.0,0.0,7.6,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,0.0,nan,nan
nan,nan,nan,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,0.0,0.3,nan
nan,nan,nan,0.0,nan,nan,nan,0.0,7.6,0.3,nan,15.0,7.1,17.5,nan
nan,nan,nan,3.0,nan,nan,nan,nan,nan,0.0,nan,32.5,0.0,2.8,nan
nan,nan,nan,1.0,nan,nan,nan,nan,1.5,nan,nan,0.3,2.0,0.0,0.0
nan,nan,nan,2.5,nan,nan,nan,34.0,0.0,nan,nan,4.6,0.0,nan,nan
nan,nan,nan,15.5,nan,nan,nan,nan,0.0,nan,nan,5.6,3.3,nan,0.0
nan,nan,nan,23.6,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,35.6,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,0.0,nan,15.7,2.0
nan,nan,nan,1.0,nan,nan,nan,4.3,0.0,nan,nan,1.0,0.0,2.0,0.0
nan,nan,0.0,nan,nan,nan,nan,3.8,7.9,0.0,nan,nan,nan,0.0,6.3
nan,nan,nan,12.7,nan,nan,nan,nan,0.0,0.0,nan,nan,0.0,nan,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,1.0,1.5,nan,0.0,42.9,1.0,0.0
13.0,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,1.8,4.6,3.6,0.0
nan,nan,nan,2.0,nan,nan,nan,34.0,1.5,nan,nan,1.0,nan,0.0,2.3
0.0,nan,nan,1.3,nan,nan,nan,nan,0.0,0.0,nan,0.0,35.1,1.0,5.3
nan,nan,nan,nan,nan,nan,nan,nan,1.5,nan,nan,0.0,8.1,7.6,1.8
nan,nan,nan,nan,nan,nan,nan,1.0,nan,0.0,nan,0.0,10.7,3.0,0.0
nan,nan,nan,nan,nan,nan,nan,11.2,nan,nan,nan,0.5,nan,3.6,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,29.2,nan,1.3,nan
0.0,nan,4.3,1.8,nan,nan,nan,17.8,0.5,nan,nan,3.0,0.0,0.0,0.0
