# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
3.5,40.7,3.5,14.8,22.2,29.4,7.6,3.5,11.1,57.6,22.2,25.9,39.6,61.1,35.9
5.4,18.3,5.4,nan,29.4,20.6,3.5,9.4,11.1,33.5,3.5,37.0,50.4,79.1,nan
29.4,nan,7.6,nan,31.3,22.2,5.4,7.6,25.9,77.8,1.9,37.0,79.1,68.3,28.7
27.8,nan,11.1,35.2,31.3,20.6,14.8,33.5,29.4,59.4,3.5,27.8,104.3,53.9,35.9
35.2,22.2,14.8,42.4,22.2,18.3,25.9,27.8,33.5,31.7,14.8,38.9,90.0,61.1,28.7
14.8,14.8,20.6,24.1,22.2,24.1,5.4,9.4,24.1,48.2,5.4,63.0,72.0,57.6,43.2
16.5,3.5,20.6,16.5,22.2,24.1,11.1,13.0,7.6,51.9,66.5,25.9,43.2,nan,32.4
16.5,nan,25.9,25.9,29.4,27.8,16.5,14.8,13.0,44.6,18.3,27.8,46.9,35.9,39.6
14.8,27.8,27.8,16.5,14.8,20.6,nan,7.6,24.1,33.5,44.6,11.1,nan,32.4,nan
1.9,29.4,22.2,24.1,16.5,9.4,1.9,11.1,40.7,29.4,44.6,27.8,28.7,39.6,32.4
9.4,25.9,20.6,16.5,18.3,11.1,22.2,11.1,37.0,31.7,74.1,22.2,18.0,39.6,18.0
18.3,25.9,9.4,1.9,31.3,16.5,27.8,29.4,44.6,14.8,37.0,29.4,nan,39.6,32.4
13.0,31.3,20.6,13.0,33.5,nan,27.8,35.2,42.4,25.9,37.0,27.8,nan,32.4,25.2
16.5,27.8,27.8,22.2,25.9,nan,18.3,5.4,37.0,13.0,51.9,37.0,nan,nan,28.7
16.5,22.2,24.1,29.4,13.0,nan,13.0,20.6,11.1,22.2,55.4,18.3,14.4,28.7,nan
13.0,18.3,31.3,22.2,3.5,29.4,22.2,nan,3.5,9.4,40.7,5.4,32.4,46.9,21.7
14.8,14.8,33.5,18.3,5.4,20.6,9.4,16.5,5.4,38.9,44.6,25.9,35.9,43.2,10.7
7.6,24.1,42.4,13.0,7.6,11.1,27.8,18.3,11.1,35.2,42.4,29.4,32.4,28.7,53.9
1.9,37.0,48.2,16.5,13.0,18.3,25.9,13.0,nan,29.4,48.2,63.0,35.9,25.2,35.9
24.1,40.7,24.1,22.2,25.9,38.9,18.3,5.4,33.5,24.1,40.7,25.9,35.9,53.9,25.2
27.8,24.1,13.0,nan,27.8,35.2,20.6,9.4,37.0,7.6,37.0,nan,32.4,75.6,nan
13.0,11.1,13.0,nan,33.5,27.8,18.3,22.2,37.0,16.5,44.6,22.2,32.4,50.4,35.9
14.8,16.5,13.0,nan,25.9,7.6,11.1,25.9,37.0,50.0,29.4,11.1,nan,57.6,nan
22.2,16.5,13.0,14.8,nan,13.0,nan,31.3,37.0,46.5,37.0,18.3,28.7,72.0,18.0
14.8,29.4,18.3,13.0,nan,18.3,13.0,35.2,31.7,24.1,37.0,18.3,25.2,61.1,nan
22.2,31.3,24.1,18.3,nan,11.1,16.5,33.5,46.5,7.6,48.2,29.4,nan,57.6,nan
33.5,24.1,nan,16.5,nan,5.4,13.0,37.0,29.4,13.0,33.5,22.2,nan,64.8,nan
33.5,20.6,27.8,20.6,nan,18.3,18.3,33.5,37.0,1.9,33.5,16.5,nan,53.9,10.7
27.8,16.5,27.8,16.5,nan,11.1,nan,20.6,37.0,5.4,5.4,14.8,nan,50.4,nan
20.6,24.1,27.8,nan,nan,18.3,20.6,11.1,25.9,22.2,51.9,3.5,14.4,53.9,72.0
14.8,22.2,14.8,22.2,nan,9.4,14.8,13.0,77.8,48.2,53.5,13.0,21.7,nan,57.6
11.1,20.6,13.0,18.3,nan,16.5,nan,37.0,48.2,44.6,nan,14.8,7.2,39.6,nan
16.5,24.1,5.4,13.0,nan,22.2,11.1,44.3,33.5,9.4,nan,11.1,18.0,39.6,18.0
13.0,25.9,7.6,9.4,nan,9.4,16.5,14.8,18.3,31.7,nan,14.8,14.4,32.4,nan
20.6,24.1,1.9,14.8,nan,11.1,16.5,22.2,25.9,48.2,37.0,22.2,7.2,nan,nan
22.2,16.5,14.8,27.8,nan,33.5,14.8,27.8,48.2,46.5,18.3,27.8,21.7,39.6,50.4
18.3,5.4,7.6,nan,27.8,31.3,11.1,51.9,29.4,40.7,16.5,29.4,28.7,nan,46.9
11.1,5.4,16.5,nan,13.0,13.0,9.4,50.0,37.0,35.2,18.3,25.9,28.7,nan,39.6
11.1,11.1,11.1,1.9,13.0,14.8,7.6,40.7,29.4,31.7,29.4,14.8,18.0,53.9,39.6
nan,nan,13.0,5.4,22.2,nan,22.2,33.5,7.6,7.6,25.9,14.8,35.9,53.9,35.9
14.8,nan,7.6,16.5,14.8,nan,20.6,18.3,44.6,24.1,7.6,29.4,35.9,35.9,43.2
1.9,nan,16.5,16.5,3.5,5.4,37.0,16.5,25.9,24.1,14.8,9.4,7.2,28.7,39.6
1.9,nan,33.5,18.3,3.5,1.9,29.4,14.8,51.9,48.2,9.4,5.4,32.4,39.6,25.2
3.5,7.6,27.8,14.8,11.1,7.6,9.4,27.8,29.4,50.0,5.4,5.4,28.7,43.2,43.2
20.6,18.3,27.8,nan,7.6,9.4,16.5,55.4,29.4,27.8,3.5,7.6,25.2,25.2,53.9
13.0,16.5,18.3,14.8,27.8,3.5,29.4,16.5,nan,40.7,5.4,33.5,nan,25.2,50.4
14.8,22.2,25.9,11.1,16.5,nan,24.1,16.5,66.5,33.5,1.9,11.1,nan,35.9,39.6
14.8,35.2,25.9,9.4,20.6,16.5,40.7,16.5,44.6,31.7,9.4,7.6,nan,14.4,28.7
13.0,37.0,18.3,38.9,22.2,37.0,38.9,13.0,33.5,27.8,16.5,33.5,nan,25.2,25.2
13.0,18.3,14.8,22.2,22.2,37.0,22.2,14.8,33.5,25.9,13.0,22.2,nan,32.4,21.7
18.3,18.3,22.2,22.2,16.5,25.9,16.5,20.6,29.4,nan,37.0,14.8,nan,43.2,25.2
50.0,16.5,22.2,27.8,20.6,25.9,13.0,7.6,25.9,18.3,66.5,29.4,43.2,50.4,21.7
44.3,13.0,25.9,31.3,16.5,27.8,9.4,14.8,22.2,24.1,37.0,37.0,28.7,57.6,10.7
37.0,nan,14.8,18.3,14.8,nan,16.5,14.8,11.1,25.9,33.5,33.5,43.2,nan,nan
27.8,5.4,16.5,14.8,27.8,9.4,20.6,16.5,40.7,40.7,22.2,18.3,39.6,nan,nan
24.1,16.5,18.3,16.5,20.6,nan,27.8,13.0,44.6,66.5,40.7,18.3,115.2,39.6,nan
18.3,22.2,13.0,33.5,22.2,14.8,14.8,11.1,51.9,57.6,18.3,7.6,68.3,35.9,nan
22.2,16.5,18.3,22.2,22.2,20.6,16.5,3.5,37.0,61.1,18.3,14.8,32.4,35.9,nan
22.2,5.4,25.9,31.3,16.5,14.8,20.6,16.5,33.5,50.0,37.0,55.4,43.2,46.9,7.2
11.1,7.6,nan,16.5,25.9,16.5,20.6,5.4,18.3,38.9,29.4,18.3,nan,61.1,7.2
18.3,11.1,27.8,nan,29.4,20.6,18.3,16.5,88.9,20.6,3.5,37.0,nan,57.6,nan
13.0,13.0,27.8,18.3,9.4,16.5,24.1,14.8,77.8,20.6,7.6,7.6,46.9,28.7,7.2
9.4,20.6,20.6,22.2,25.9,7.6,22.2,20.6,51.9,22.2,40.7,22.2,43.2,90.0,nan
1.9,18.3,18.3,24.1,16.5,3.5,9.4,14.8,44.6,7.6,37.0,22.2,39.6,108.0,7.2
nan,16.5,18.3,13.0,22.2,7.6,9.4,14.8,18.3,20.6,33.5,22.2,35.9,57.6,25.2
3.5,24.1,14.8,33.5,nan,3.5,9.4,5.4,25.9,31.7,33.5,29.4,43.2,79.1,18.0
1.9,nan,22.2,22.2,13.0,16.5,22.2,5.4,22.2,51.9,16.5,40.7,35.9,72.0,46.9
3.5,7.6,20.6,16.5,22.2,nan,16.5,1.9,11.1,27.8,25.9,33.5,32.4,28.7,39.6
nan,nan,20.6,42.4,22.2,nan,9.4,22.2,27.8,3.5,1.9,37.0,39.6,50.4,46.9
13.0,18.3,20.6,18.3,20.6,11.1,nan,24.1,3.5,18.3,11.1,40.7,35.9,46.9,21.7
11.1,22.2,33.5,13.0,25.9,13.0,9.4,22.2,nan,40.7,74.1,66.5,46.9,72.0,nan
13.0,27.8,35.2,18.3,16.5,13.0,18.3,16.5,7.6,35.2,nan,33.5,28.7,46.9,57.6
13.0,25.9,11.1,22.2,11.1,11.1,22.2,22.2,25.9,29.4,27.8,63.0,nan,57.6,39.6
16.5,22.2,9.4,22.2,7.6,5.4,33.5,33.5,38.9,35.2,44.6,59.4,50.4,90.0,72.0
13.0,16.5,16.5,nan,5.4,16.5,29.4,22.2,37.0,50.4,22.2,51.9,21.7,100.7,61.1
7.6,13.0,14.8,nan,16.5,16.5,20.6,14.8,48.2,61.1,25.9,29.4,18.0,79.1,90.0
11.1,29.4,13.0,31.3,11.1,nan,20.6,7.6,48.2,66.5,5.4,29.4,nan,39.6,68.3
38.9,27.8,11.1,20.6,16.5,1.9,18.3,27.8,25.9,42.4,11.1,27.8,nan,35.9,39.6
20.6,25.9,31.3,13.0,20.6,5.4,24.1,25.9,59.4,66.5,25.9,29.4,50.4,57.6,21.7
3.5,11.1,31.3,13.0,13.0,13.0,25.9,24.1,51.9,nan,18.3,44.6,57.6,90.0,32.4
7.6,13.0,24.1,18.3,11.1,3.5,25.9,20.6,18.3,46.9,25.9,48.2,25.2,53.9,32.4
13.0,24.1,24.1,7.6,13.0,14.8,18.3,9.4,44.6,37.0,27.8,37.0,46.9,82.8,28.7
14.8,13.0,16.5,1.9,18.3,16.5,25.9,9.4,44.6,55.4,5.4,29.4,32.4,35.9,25.2
11.1,18.3,13.0,1.9,25.9,13.0,nan,16.5,51.9,61.1,3.5,27.8,57.6,28.7,18.0
13.0,18.3,13.0,5.4,9.4,7.6,nan,16.5,37.0,53.5,37.0,43.2,nan,nan,14.4
14.8,11.1,25.9,11.1,14.8,5.4,7.6,20.6,37.0,38.9,44.6,29.4,nan,43.2,nan
16.5,20.6,16.5,11.1,7.6,1.9,18.3,11.1,25.9,25.9,40.7,22.2,53.9,32.4,7.2
14.8,22.2,16.5,3.5,14.8,24.1,14.8,13.0,37.0,25.9,35.2,22.2,43.2,53.9,39.6
16.5,13.0,9.4,7.6,16.5,11.1,14.8,20.6,51.9,14.8,7.6,29.4,39.6,53.9,43.2
16.5,11.1,7.6,nan,20.6,13.0,3.5,13.0,44.6,9.4,22.2,51.9,25.2,39.6,28.7
13.0,16.5,9.4,5.4,nan,7.6,3.5,11.1,37.0,24.1,25.9,63.0,53.9,32.4,28.7
11.1,18.3,18.3,nan,5.4,20.6,5.4,3.5,37.0,22.2,46.5,44.6,50.4,64.8,39.6
5.4,27.8,24.1,nan,3.5,35.2,16.5,11.1,33.5,37.0,40.7,29.4,46.9,25.2,21.7
5.4,31.3,25.9,nan,5.4,16.5,18.3,35.2,33.5,38.9,24.1,9.4,nan,28.7,35.9
