# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.9,19.8,20.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1,18.2,19.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,18.6,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.9,18.3,21.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,19.2,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.9,18.9,21.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.6,20.0,18.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.2,18.7,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.4,20.5,19.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1,20.5,19.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,21.1,19.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.4,21.8,19.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.7,21.3,19.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,24.1,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,19.9,19.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,19.6,18.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.4,20.2,19.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.6,19.8,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,20.1,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,19.8,18.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,20.2,19.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.9,22.3,21.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.1,21.1,20.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.2,21.7,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.4,18.6,20.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.1,19.4,19.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,19.0,20.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.9,20.8,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.3,20.2,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.9,22.3,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.2,17.1,20.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8,19.9,19.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,19.2,20.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.2,18.0,19.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.8,18.7,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,18.0,19.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.1,17.7,20.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.3,17.6,18.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.4,17.8,17.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.2,18.9,18.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8,19.9,19.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.9,21.1,20.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,19.7,21.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.9,19.9,21.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1,19.7,21.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,19.1,20.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.4,18.7,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.4,19.2,19.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.6,18.5,19.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.4,17.6,19.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.9,16.3,19.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.3,15.6,20.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.2,17.9,21.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.2,19.3,20.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1,19.0,21.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.3,18.2,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,17.7,18.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.5,17.4,20.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.6,15.7,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.9,17.1,20.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,18.2,19.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.3,16.8,20.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.2,15.7,19.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,16.7,19.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.4,16.6,18.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,17.0,18.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,20.0,20.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.6,17.7,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.7,16.6,21.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1,16.1,19.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.9,16.7,19.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.6,16.5,19.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8,16.6,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.3,17.7,20.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,16.7,19.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.2,17.3,18.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.1,17.3,20.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,15.0,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.9,15.4,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,14.8,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,15.7,18.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,16.6,18.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,18.6,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.9,16.6,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,15.6,16.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.3,17.0,17.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.5,18.9,17.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.9,17.5,15.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.8,18.4,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.5,14.8,15.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,9.0,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.4,13.7,18.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.8,15.2,18.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.4,16.4,18.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.4,16.1,17.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.6,13.9,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.9,13.4,16.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,12.2,17.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,14.1,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,12.2,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.3,14.0,17.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.8,14.3,18.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.9,16.0,19.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.4,16.9,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,16.7,16.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,15.4,12.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,15.3,12.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,18.3,12.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.3,17.8,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.6,17.3,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,16.6,13.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,16.2,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.7,16.7,15.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.5,18.4,15.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.8,17.2,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.0,17.2,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,14.7,15.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.1,14.2,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,14.2,16.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.9,12.9,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.8,13.6,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.7,13.7,14.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.1,16.3,13.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,17.7,13.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.7,15.6,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4,16.7,16.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,18.5,18.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.8,21.7,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.2,15.3,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.1,14.4,14.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.2,15.1,14.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,16.9,16.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,16.1,16.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.3,18.7,17.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.4,9.1,nan,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,10.1,nan,17.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.8,11.9,18.8,14.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.6,12.0,13.7,10.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.3,11.2,16.2,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.7,11.4,14.9,11.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,12.8,16.5,10.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.2,12.5,13.5,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,13.6,15.2,13.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.1,12.6,19.0,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,12.5,16.3,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.4,12.3,16.1,15.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.4,12.1,14.5,19.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.1,13.6,14.8,16.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,15.0,14.3,12.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.5,14.6,13.8,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.0,14.2,13.7,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,13.4,15.8,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.8,15.8,12.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.5,12.5,12.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,13.1,14.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.7,12.4,15.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,12.9,14.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,14.0,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,14.5,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,15.8,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.6,15.2,14.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.0,16.4,16.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,17.7,16.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,16.4,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.5,17.1,17.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.8,18.0,16.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,18.6,13.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.8,18.9,16.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.1,16.4,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.9,17.1,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8,17.2,15.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.7,18.7,16.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.2,15.3,18.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,14.1,16.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.8,15.2,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,15.6,16.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,17.3,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.1,18.6,12.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,16.0,12.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.5,14.4,14.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.5,13.9,19.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.8,13.7,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,14.0,17.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,14.9,17.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.2,16.2,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.2,17.2,15.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,19.1,14.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,19.3,13.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.9,17.4,14.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,15.2,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,14.4,14.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,13.8,15.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,14.8,17.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.2,16.9,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.3,16.8,18.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,18.1,18.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,14.9,18.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,12.0,19.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,14.2,17.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.7,15.7,16.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.7,14.4,17.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.0,15.4,15.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,15.7,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,16.9,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,16.2,19.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,15.9,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.2,17.1,19.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,17.2,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,nan,17.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,nan,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.9,20.1,19.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,18.8,21.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.2,19.4,21.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,17.0,22.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.8,21.6,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,19.1,21.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.5,27.5,16.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,19.0,17.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,19.5,16.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,17.0,19.5,17.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,16.7,21.4,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.1,18.6,20.9,18.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,17.9,19.5,19.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,16.1,19.4,19.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.9,19.5,20.5,18.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.3,15.6,21.2,19.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,16.6,22.5,17.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.2,17.8,22.5,18.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,17.4,20.3,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.4,19.0,19.8,21.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,18.0,18.4,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1,19.2,21.0,19.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.6,19.6,23.3,20.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.5,20.2,24.6,17.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.6,18.8,21.7,18.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,19.8,21.3,19.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,19.6,22.3,19.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.7,22.8,20.7,19.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,20.2,20.4,19.0
