# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,27.0,nan,24.0,27.0,20.0,21.5,23.1,27.2,19.0,20.5
nan,nan,nan,nan,nan,23.2,nan,19.0,24.0,nan,22.0,23.0,20.5,20.0,20.0
nan,nan,nan,nan,nan,25.1,nan,18.0,nan,nan,nan,nan,27.0,23.0,20.5
nan,nan,nan,nan,nan,nan,nan,18.8,nan,nan,21.0,nan,nan,22.7,20.5
nan,nan,nan,nan,16.0,20.5,nan,27.0,21.0,nan,16.3,nan,21.0,22.0,20.0
18.8,nan,nan,nan,26.5,29.0,28.0,25.5,21.0,nan,19.0,nan,26.8,21.0,21.5
nan,nan,nan,nan,nan,nan,nan,18.0,21.5,nan,nan,nan,nan,22.6,28.5
nan,nan,nan,nan,nan,20.0,nan,17.5,nan,nan,20.8,nan,25.3,23.5,25.7
nan,nan,nan,nan,nan,nan,nan,18.4,nan,20.8,25.5,nan,30.0,nan,22.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.5,nan,nan,22.5,25.5
nan,nan,nan,nan,nan,28.5,nan,28.5,nan,22.2,25.5,nan,22.5,21.0,22.0
nan,nan,nan,nan,nan,23.0,nan,nan,24.3,20.0,26.0,nan,nan,22.5,nan
nan,nan,nan,nan,nan,26.0,21.5,19.8,22.5,20.5,27.0,27.0,22.1,21.0,26.0
nan,nan,nan,nan,nan,19.0,nan,nan,nan,nan,30.0,22.5,22.4,22.0,20.5
nan,nan,nan,nan,29.5,28.5,nan,18.7,nan,nan,25.5,nan,20.2,24.0,25.2
nan,nan,nan,nan,28.5,28.5,nan,19.0,21.0,nan,26.5,23.0,27.8,27.1,22.5
nan,nan,nan,nan,nan,23.6,nan,22.5,19.5,nan,25.6,25.0,21.8,23.0,22.5
nan,nan,nan,nan,nan,24.5,nan,18.0,20.0,nan,24.0,nan,nan,24.0,22.5
nan,nan,nan,nan,nan,nan,nan,26.0,20.5,nan,nan,nan,25.4,20.5,22.5
nan,nan,nan,nan,nan,nan,nan,18.0,24.5,28.0,26.4,25.5,23.0,23.5,20.5
21.6,nan,nan,nan,nan,nan,nan,nan,17.0,23.5,28.6,nan,21.8,23.8,23.0
nan,nan,nan,nan,25.3,nan,19.5,19.9,19.2,21.0,26.0,25.0,30.8,23.5,25.7
nan,nan,nan,nan,23.5,nan,nan,20.8,nan,nan,nan,nan,27.5,22.4,20.0
nan,nan,nan,nan,25.0,nan,nan,nan,nan,nan,26.1,nan,25.7,24.0,22.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0,nan,26.4,26.0,28.0
nan,nan,nan,nan,29.5,nan,nan,26.0,25.0,nan,27.0,28.0,23.2,26.5,26.4
nan,nan,nan,nan,nan,nan,nan,23.2,23.5,nan,24.5,nan,24.0,22.5,25.5
nan,nan,nan,nan,nan,nan,nan,26.5,25.0,nan,nan,25.8,nan,nan,22.5
nan,nan,nan,nan,23.0,nan,nan,25.5,19.7,22.0,25.7,29.1,28.7,26.0,21.0
nan,nan,nan,nan,29.0,30.0,nan,23.0,nan,nan,22.5,25.5,27.1,23.5,20.0
nan,nan,nan,nan,29.0,nan,nan,21.0,25.3,22.8,21.0,27.0,27.0,24.0,19.5
nan,nan,nan,nan,nan,nan,21.8,nan,24.0,26.8,nan,28.1,24.0,24.5,21.0
nan,nan,nan,nan,nan,24.8,24.0,nan,25.0,nan,nan,nan,25.0,25.8,23.5
nan,nan,nan,nan,nan,nan,26.7,nan,26.8,nan,27.0,28.0,nan,25.5,23.5
nan,nan,nan,nan,nan,24.5,28.5,nan,26.0,nan,20.5,25.0,25.8,27.0,23.4
nan,nan,nan,nan,nan,29.0,24.5,nan,nan,24.0,20.0,27.5,nan,29.1,21.0
nan,nan,nan,nan,nan,27.5,25.0,nan,27.5,nan,17.5,24.1,nan,24.5,25.0
nan,nan,nan,nan,nan,30.0,22.7,24.8,26.5,nan,19.4,24.6,26.5,25.0,22.0
nan,nan,nan,nan,nan,26.0,nan,21.5,25.5,nan,28.4,nan,26.0,25.0,24.0
nan,nan,nan,nan,nan,30.0,nan,nan,nan,nan,28.3,27.5,nan,24.0,22.5
nan,nan,nan,nan,28.5,30.1,nan,23.0,26.5,26.0,24.5,27.0,26.0,26.3,24.0
nan,nan,nan,nan,nan,25.5,nan,25.0,28.1,nan,24.0,nan,23.1,24.4,25.7
nan,nan,nan,nan,nan,nan,nan,nan,27.0,nan,nan,27.0,22.2,26.0,25.5
nan,nan,nan,nan,26.0,nan,nan,22.5,27.5,nan,27.5,23.5,26.5,26.0,20.3
nan,nan,nan,nan,27.5,nan,nan,nan,29.5,nan,25.5,25.0,26.7,27.0,22.7
nan,nan,nan,nan,nan,nan,nan,20.0,22.0,27.0,29.5,nan,28.8,27.0,20.6
nan,nan,nan,nan,nan,nan,nan,nan,25.5,27.5,nan,nan,26.1,26.0,22.0
nan,nan,nan,nan,nan,nan,nan,19.5,nan,nan,nan,24.0,27.0,26.6,24.3
nan,nan,nan,nan,nan,nan,nan,28.5,nan,nan,27.5,nan,nan,26.0,25.5
nan,nan,nan,nan,nan,26.0,nan,22.6,nan,nan,nan,27.0,26.5,24.7,nan
nan,nan,nan,nan,26.0,24.0,nan,25.0,nan,26.6,27.5,25.0,26.7,25.0,nan
nan,nan,nan,nan,nan,23.0,nan,27.5,25.5,26.5,nan,nan,26.4,25.7,25.5
nan,nan,nan,nan,23.1,25.2,nan,26.4,nan,nan,nan,nan,nan,24.6,28.5
nan,nan,nan,nan,25.5,nan,nan,27.0,29.0,nan,26.5,nan,22.5,25.5,23.5
26.2,nan,nan,nan,nan,26.0,nan,25.3,28.5,nan,nan,26.0,23.5,26.0,24.5
nan,nan,nan,nan,nan,29.5,nan,24.5,26.5,nan,26.0,25.5,27.3,25.0,25.1
nan,nan,nan,nan,nan,26.0,nan,25.8,nan,nan,nan,nan,27.0,25.5,25.9
nan,nan,nan,nan,nan,nan,nan,nan,26.9,nan,nan,26.5,26.0,25.0,24.0
nan,nan,nan,nan,nan,25.0,nan,nan,27.5,nan,nan,26.4,20.2,23.0,26.0
nan,nan,nan,nan,nan,25.2,nan,27.5,29.4,27.2,nan,nan,26.5,22.0,25.0
nan,nan,nan,nan,nan,30.0,nan,26.2,25.1,28.0,nan,nan,nan,nan,24.2
nan,nan,nan,nan,nan,22.5,nan,26.0,21.2,28.0,nan,28.5,26.0,28.5,26.0
nan,nan,nan,nan,nan,25.5,nan,27.0,26.5,nan,nan,27.0,28.5,26.2,26.5
nan,nan,nan,nan,nan,nan,nan,26.5,nan,nan,nan,nan,nan,26.5,21.0
nan,nan,nan,nan,nan,26.6,24.5,23.5,nan,nan,29.0,27.0,23.0,26.7,26.8
nan,nan,nan,nan,nan,30.5,30.0,21.0,23.5,nan,25.5,nan,nan,23.5,23.5
nan,nan,nan,nan,nan,nan,nan,nan,24.0,25.0,24.5,nan,25.2,25.2,26.0
nan,nan,nan,nan,nan,nan,nan,nan,24.5,nan,25.8,nan,23.9,25.5,25.5
nan,nan,nan,nan,nan,nan,25.0,26.0,nan,nan,29.0,27.5,26.5,26.5,26.3
nan,nan,nan,nan,nan,25.5,nan,25.5,25.0,nan,27.0,27.0,26.5,nan,25.5
nan,nan,nan,nan,nan,28.5,28.5,nan,22.0,nan,25.0,24.5,25.5,nan,25.5
27.0,nan,nan,nan,nan,25.2,nan,26.0,21.5,nan,28.2,nan,24.0,26.0,27.0
nan,nan,nan,nan,nan,25.5,nan,nan,nan,nan,nan,26.0,26.5,nan,25.0
nan,nan,nan,nan,nan,25.5,nan,24.0,nan,nan,nan,nan,24.0,21.7,25.6
nan,nan,nan,nan,nan,27.0,nan,23.5,nan,nan,nan,30.0,26.8,nan,26.5
nan,nan,nan,nan,nan,nan,nan,25.5,nan,nan,nan,25.0,28.0,nan,26.5
24.8,26.0,nan,nan,nan,nan,nan,25.5,nan,nan,nan,26.0,28.5,nan,27.1
25.0,nan,nan,nan,nan,30.0,24.5,21.8,nan,nan,nan,23.0,29.0,27.6,26.0
nan,nan,nan,nan,nan,26.0,22.5,28.7,24.0,nan,nan,nan,26.0,25.0,26.0
nan,nan,nan,nan,nan,25.8,nan,22.0,26.0,nan,nan,24.3,27.5,23.2,28.5
nan,nan,nan,nan,nan,27.0,28.8,24.5,nan,29.0,nan,31.0,26.5,26.5,28.0
nan,nan,nan,nan,nan,nan,24.5,25.9,nan,nan,nan,nan,28.3,25.5,26.0
nan,nan,nan,nan,nan,nan,23.5,26.0,25.1,nan,nan,25.0,27.5,28.0,20.8
nan,nan,nan,nan,nan,26.3,nan,22.5,nan,nan,nan,26.8,26.5,nan,25.3
nan,nan,nan,nan,nan,nan,nan,24.5,27.0,24.4,nan,25.5,26.5,25.0,26.5
nan,nan,nan,nan,nan,nan,27.4,24.0,nan,24.0,nan,24.5,26.2,nan,26.0
nan,nan,nan,nan,nan,nan,25.5,25.0,23.8,nan,nan,nan,25.0,24.5,25.5
nan,nan,nan,nan,nan,24.5,24.0,26.0,nan,nan,nan,26.5,29.0,24.0,24.0
nan,nan,nan,nan,nan,nan,22.5,28.5,24.6,29.0,nan,26.0,25.5,25.5,21.5
nan,nan,nan,nan,nan,nan,22.3,20.5,28.5,nan,nan,26.0,27.3,26.0,25.0
nan,nan,nan,nan,30.5,nan,nan,27.0,nan,22.0,nan,28.0,nan,24.5,26.5
nan,nan,nan,nan,nan,27.0,nan,25.5,24.7,23.5,nan,26.5,nan,27.0,26.5
nan,nan,nan,nan,nan,25.7,nan,25.7,nan,nan,nan,nan,24.6,nan,26.5
nan,nan,nan,nan,nan,25.0,nan,25.0,29.5,24.5,28.5,28.5,23.7,nan,21.0
nan,nan,nan,nan,22.9,nan,nan,25.5,30.0,26.0,26.6,nan,nan,24.0,27.0
nan,nan,nan,nan,25.1,nan,nan,24.5,nan,nan,27.0,30.0,28.5,nan,25.3
nan,nan,nan,nan,25.0,nan,nan,27.0,22.5,24.0,27.5,nan,25.0,24.5,25.2
nan,nan,nan,nan,nan,28.5,nan,nan,nan,nan,nan,26.0,25.0,25.5,24.0
nan,nan,nan,nan,23.2,25.0,nan,22.3,26.0,nan,24.0,27.9,23.2,nan,23.5
nan,nan,nan,nan,nan,nan,nan,21.5,nan,nan,25.0,28.6,23.9,nan,22.5
nan,nan,nan,nan,27.0,nan,nan,22.0,25.5,23.0,20.7,26.5,29.0,24.0,26.2
nan,nan,nan,nan,24.0,nan,nan,25.1,25.3,nan,25.6,nan,27.0,23.6,26.5
nan,nan,nan,nan,22.5,nan,nan,22.0,nan,26.0,nan,25.5,26.5,24.8,23.5
nan,nan,nan,nan,nan,nan,nan,22.6,nan,nan,nan,26.4,25.5,24.4,26.0
nan,nan,nan,nan,24.5,nan,nan,23.5,28.2,28.5,25.0,24.5,26.0,25.2,25.5
nan,nan,nan,nan,25.5,26.0,nan,nan,nan,24.0,26.8,23.1,27.4,21.5,23.5
nan,nan,nan,nan,27.1,29.0,nan,nan,24.0,24.5,26.5,26.0,25.0,25.0,23.5
nan,nan,nan,nan,24.3,25.5,nan,nan,nan,nan,24.0,26.1,22.5,nan,25.0
nan,nan,nan,nan,24.5,24.5,nan,22.0,28.2,24.0,nan,26.0,25.3,24.5,24.0
nan,nan,nan,nan,25.0,nan,nan,23.0,nan,nan,27.0,25.5,24.4,25.0,27.2
nan,nan,nan,nan,26.6,25.1,25.6,23.0,23.8,25.0,24.4,22.5,24.5,27.0,22.5
nan,nan,nan,nan,22.5,nan,20.6,23.9,nan,23.0,26.6,24.0,nan,25.0,26.3
nan,nan,nan,nan,22.0,nan,22.0,26.0,nan,nan,nan,24.0,nan,21.4,23.0
nan,nan,nan,nan,nan,25.6,nan,26.0,24.0,24.5,25.5,27.0,25.4,24.0,25.5
nan,nan,nan,nan,23.0,nan,25.4,nan,26.6,30.2,25.0,24.5,22.0,25.0,nan
nan,nan,nan,nan,28.6,nan,28.0,nan,nan,26.5,23.5,23.5,22.0,25.5,22.4
nan,nan,nan,nan,21.0,nan,27.1,23.4,26.8,25.0,26.0,25.5,26.7,24.5,25.0
nan,nan,nan,nan,24.5,29.0,24.0,27.0,21.5,nan,25.0,24.5,26.5,26.0,25.0
nan,nan,nan,nan,nan,nan,23.5,23.5,23.0,25.5,23.0,23.5,21.0,25.0,23.5
nan,nan,nan,nan,nan,nan,23.5,nan,25.0,29.1,24.5,23.5,23.0,25.0,23.0
nan,nan,nan,nan,28.0,nan,nan,21.1,nan,25.5,24.5,25.0,22.5,24.5,23.4
nan,nan,nan,nan,24.0,29.0,nan,23.5,nan,23.9,25.5,22.5,24.4,23.5,25.0
nan,nan,nan,nan,nan,25.0,23.5,nan,22.5,24.0,nan,27.0,25.0,23.5,24.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,25.0,26.5,26.0,23.5,24.8
nan,nan,nan,nan,26.0,nan,23.9,nan,28.0,27.6,25.0,25.1,24.5,23.0,24.0
nan,nan,nan,nan,28.2,29.0,22.5,nan,nan,24.3,nan,25.0,24.2,nan,25.0
nan,nan,nan,nan,24.0,nan,22.0,nan,25.1,24.5,24.5,nan,24.0,24.5,23.0
nan,nan,nan,nan,nan,nan,25.0,nan,nan,nan,nan,24.5,27.2,nan,22.5
nan,nan,nan,nan,nan,nan,nan,nan,24.6,26.8,22.5,26.0,21.5,23.5,23.7
nan,nan,nan,nan,nan,nan,nan,nan,22.0,24.5,nan,21.1,24.0,23.5,24.0
nan,nan,nan,nan,nan,nan,nan,nan,20.8,23.5,23.0,nan,25.0,24.6,24.0
nan,nan,nan,nan,nan,nan,22.5,nan,24.9,23.5,25.0,22.0,24.5,24.0,24.8
nan,nan,nan,nan,nan,26.0,22.6,nan,24.5,22.6,nan,nan,24.5,22.5,22.0
nan,nan,nan,nan,nan,nan,22.4,nan,nan,24.5,26.0,25.5,27.2,25.0,23.0
nan,nan,nan,nan,nan,nan,22.3,nan,nan,nan,26.5,26.5,25.3,nan,24.2
nan,nan,nan,nan,nan,nan,25.0,nan,nan,25.0,24.0,24.0,22.5,23.0,24.0
nan,nan,nan,nan,nan,27.0,25.0,25.0,nan,24.0,22.0,25.5,23.3,22.5,24.0
nan,nan,nan,nan,21.4,25.5,nan,23.2,25.5,nan,nan,26.5,23.7,24.0,nan
nan,nan,nan,nan,nan,nan,21.7,24.5,24.5,23.0,25.0,nan,25.0,24.0,nan
nan,nan,nan,nan,nan,nan,nan,25.4,23.6,24.5,nan,27.5,24.2,25.2,24.5
nan,nan,nan,nan,nan,26.5,nan,23.6,22.4,23.0,24.9,nan,24.0,23.5,nan
nan,nan,nan,nan,21.0,25.0,26.5,20.6,24.1,nan,24.5,nan,23.5,24.0,nan
nan,nan,nan,nan,22.5,20.5,21.6,nan,24.5,nan,nan,25.8,21.5,21.5,nan
nan,nan,nan,nan,nan,27.8,nan,nan,25.0,nan,24.0,23.5,24.2,23.5,28.0
nan,nan,nan,nan,20.0,27.5,26.0,nan,25.0,nan,nan,27.2,24.0,26.5,27.5
nan,nan,nan,nan,24.0,nan,23.5,nan,24.5,23.5,nan,25.5,22.5,22.0,25.0
nan,nan,nan,nan,nan,23.0,22.6,nan,21.7,nan,nan,23.5,22.5,23.0,25.5
nan,nan,nan,nan,nan,25.6,nan,nan,nan,nan,nan,25.3,24.0,21.5,nan
nan,nan,nan,nan,27.0,nan,nan,23.5,23.6,23.0,24.0,23.5,28.0,23.0,nan
nan,nan,nan,nan,nan,22.0,nan,21.0,24.5,nan,25.0,24.5,22.0,23.5,26.0
nan,nan,nan,nan,nan,nan,nan,21.0,25.0,27.4,24.0,24.0,22.9,23.5,21.1
nan,nan,nan,nan,nan,nan,24.0,22.3,23.5,23.5,nan,nan,23.5,23.0,25.9
nan,nan,nan,nan,nan,21.0,nan,nan,nan,nan,nan,nan,22.8,22.0,23.5
nan,nan,nan,nan,nan,nan,nan,20.4,nan,nan,24.5,21.0,22.0,23.0,26.0
nan,nan,nan,nan,23.5,nan,23.0,20.6,nan,nan,nan,22.4,24.0,24.0,23.5
nan,nan,nan,nan,nan,nan,25.5,22.0,nan,nan,23.1,24.0,22.5,22.0,24.5
nan,nan,nan,nan,21.0,nan,22.5,21.0,24.3,24.1,23.8,24.0,22.5,22.5,24.4
nan,nan,nan,nan,nan,nan,nan,21.5,nan,nan,22.0,nan,22.0,22.5,21.5
nan,nan,nan,nan,nan,nan,nan,24.0,24.0,24.5,24.0,nan,nan,nan,24.0
22.3,nan,nan,nan,nan,25.5,nan,22.0,24.4,nan,24.0,22.0,26.0,24.0,21.7
22.6,nan,nan,nan,23.5,21.5,nan,21.5,24.0,nan,nan,24.0,25.5,23.3,21.5
nan,nan,nan,nan,nan,21.0,23.8,21.6,nan,nan,25.0,nan,24.6,23.0,24.2
nan,nan,nan,nan,20.0,23.6,22.8,nan,nan,nan,23.5,24.0,24.0,23.0,23.5
24.3,nan,nan,nan,22.5,23.5,nan,nan,23.1,23.5,nan,23.5,24.0,nan,23.2
22.0,nan,nan,nan,nan,23.0,23.8,24.8,nan,nan,24.5,23.0,24.5,20.7,23.4
nan,nan,nan,25.6,21.5,22.5,21.5,23.0,23.5,nan,26.5,23.0,23.5,22.0,22.5
nan,nan,nan,nan,22.0,21.8,23.0,23.0,24.0,23.3,22.5,21.5,22.8,23.3,23.0
nan,nan,nan,nan,nan,22.0,22.5,22.3,nan,nan,nan,23.0,21.5,23.5,23.5
22.5,nan,nan,nan,nan,21.9,nan,23.0,nan,25.3,nan,24.0,23.6,21.8,22.0
nan,nan,nan,25.0,nan,25.1,nan,25.0,21.5,24.0,nan,24.0,24.5,23.3,23.0
nan,nan,nan,22.0,nan,nan,22.0,21.0,21.5,23.0,nan,22.3,23.4,25.5,21.6
21.6,nan,nan,20.1,nan,21.4,22.0,21.0,25.0,22.5,23.6,24.6,25.5,24.0,23.2
nan,nan,nan,nan,nan,22.6,22.4,23.5,22.5,nan,nan,24.5,23.1,23.5,23.0
nan,nan,nan,22.0,nan,nan,20.8,25.5,25.5,24.0,nan,23.5,22.1,24.0,23.5
nan,nan,nan,nan,nan,nan,nan,nan,21.5,26.2,nan,23.5,24.0,nan,22.3
nan,nan,nan,nan,nan,nan,nan,nan,21.5,23.5,nan,nan,23.7,23.0,22.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,22.5,23.2,22.5,22.0
nan,nan,nan,nan,nan,nan,23.0,nan,nan,nan,24.0,nan,23.0,23.5,22.0
22.0,nan,nan,nan,22.5,nan,23.0,nan,nan,25.0,nan,24.0,22.9,22.5,23.0
22.0,nan,nan,22.2,25.5,22.5,24.5,21.5,20.5,23.4,23.5,23.5,21.0,24.0,23.9
nan,nan,nan,nan,nan,22.5,nan,23.5,22.0,24.5,22.0,23.0,nan,22.2,22.5
nan,nan,nan,nan,21.7,24.2,nan,22.0,22.6,nan,nan,nan,nan,21.5,21.0
nan,nan,nan,nan,24.5,23.5,21.5,25.3,nan,nan,nan,nan,23.8,23.0,22.5
nan,nan,nan,nan,nan,23.3,nan,nan,nan,25.5,nan,25.0,23.5,nan,23.6
20.8,nan,nan,nan,nan,20.4,nan,nan,nan,25.0,nan,25.5,24.5,23.8,24.0
nan,nan,nan,nan,25.0,nan,nan,nan,23.0,23.5,nan,nan,23.2,23.2,24.5
nan,nan,nan,nan,23.0,nan,nan,nan,nan,25.2,21.7,22.5,23.0,20.9,23.0
nan,nan,nan,22.2,22.0,22.3,nan,nan,nan,24.5,nan,23.5,24.0,20.5,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,24.5,23.0,nan,nan,23.0
nan,nan,nan,22.5,24.0,23.0,nan,nan,nan,23.5,nan,22.0,23.0,21.5,22.0
21.5,nan,nan,24.5,23.6,22.1,nan,nan,nan,22.5,22.0,22.5,23.0,21.5,23.0
nan,nan,nan,23.0,23.0,21.5,nan,nan,nan,22.6,nan,22.0,23.0,22.5,24.2
nan,nan,nan,nan,22.0,20.0,nan,nan,nan,nan,nan,23.0,22.5,22.0,23.0
22.0,nan,nan,nan,nan,24.5,nan,nan,24.0,24.5,24.0,20.6,22.5,23.8,23.4
21.8,nan,nan,22.0,24.8,22.1,24.2,23.5,nan,24.5,25.0,23.0,23.0,21.8,23.0
22.0,nan,nan,22.5,24.0,nan,24.0,21.9,nan,23.5,nan,23.0,24.0,21.0,22.2
20.7,nan,nan,nan,23.0,21.5,24.0,21.0,nan,23.0,21.1,nan,23.5,22.0,22.0
22.3,nan,nan,nan,22.6,22.0,22.5,23.3,nan,nan,nan,24.0,22.0,22.1,22.2
nan,nan,nan,nan,nan,23.2,nan,23.0,22.5,23.5,25.0,23.5,23.0,22.5,22.7
nan,nan,nan,nan,25.3,23.0,20.5,21.6,23.5,nan,nan,22.5,22.8,nan,22.0
nan,nan,nan,nan,24.5,24.0,20.5,20.8,nan,22.3,nan,22.5,22.3,22.2,23.5
nan,nan,nan,nan,22.8,23.0,23.0,21.0,nan,23.0,24.0,22.0,22.0,22.8,23.2
nan,nan,nan,nan,22.5,23.0,nan,22.2,21.6,nan,nan,24.3,22.8,22.7,23.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0,24.0,23.0,nan,23.3,21.5
nan,nan,nan,22.0,nan,21.0,nan,22.0,nan,23.0,24.5,23.0,nan,23.5,21.5
nan,nan,nan,nan,22.8,21.4,22.7,21.8,nan,23.5,22.5,23.5,23.0,23.6,24.0
21.0,nan,nan,nan,22.4,22.0,20.0,22.4,22.9,21.5,23.6,23.0,22.2,23.0,23.0
nan,nan,nan,nan,nan,20.5,21.0,nan,nan,24.0,nan,22.0,22.2,24.0,23.0
20.8,nan,nan,nan,nan,22.4,nan,21.5,nan,24.2,nan,24.5,23.0,23.3,24.0
nan,nan,nan,nan,23.0,23.0,nan,21.8,21.3,23.0,22.5,23.0,22.0,25.5,23.0
nan,nan,nan,nan,24.5,23.0,24.5,22.0,24.6,22.4,21.6,23.5,25.8,22.3,22.2
nan,nan,nan,nan,21.0,23.0,23.2,23.0,23.9,23.0,22.8,24.5,22.5,22.0,22.0
nan,nan,nan,nan,21.5,23.6,23.5,22.0,nan,21.0,23.5,23.8,21.3,22.5,23.2
21.4,nan,nan,nan,nan,nan,nan,22.4,nan,21.3,23.5,21.2,nan,23.5,22.8
nan,nan,nan,24.5,24.3,22.4,21.0,21.5,23.5,24.5,24.5,24.0,23.0,23.0,23.5
nan,nan,nan,nan,22.0,25.1,nan,23.3,22.0,22.5,23.0,23.0,22.3,22.6,23.5
nan,nan,nan,nan,nan,24.0,23.5,22.5,nan,21.0,22.0,23.0,20.8,nan,22.7
nan,nan,nan,nan,21.5,21.0,21.5,21.5,nan,nan,21.0,24.5,22.8,nan,22.0
21.0,nan,nan,nan,nan,nan,nan,21.6,20.7,nan,23.5,23.5,22.5,nan,22.0
nan,nan,nan,nan,nan,23.5,23.0,22.0,nan,22.0,23.5,22.3,22.4,25.0,22.0
21.6,nan,nan,25.3,25.0,22.4,24.2,21.5,22.5,nan,22.5,nan,22.2,24.0,23.5
nan,nan,nan,20.2,21.5,22.0,25.0,22.2,23.0,nan,23.5,23.5,21.5,24.3,22.0
nan,nan,nan,nan,nan,22.5,23.3,22.2,22.5,nan,nan,24.0,23.0,23.0,12.5
nan,nan,nan,nan,nan,22.0,22.5,21.2,nan,nan,nan,24.6,23.5,23.4,24.0
nan,nan,nan,nan,nan,22.5,26.3,21.5,23.0,23.0,24.4,24.5,21.5,23.5,23.0
nan,nan,nan,nan,24.0,23.3,nan,21.0,nan,23.0,23.5,nan,23.5,21.5,23.6
nan,nan,nan,nan,21.9,21.5,21.0,nan,nan,22.0,23.5,24.5,21.5,23.3,23.5
nan,nan,nan,nan,nan,nan,23.0,nan,nan,nan,23.1,22.5,22.1,23.0,22.8
nan,nan,nan,nan,24.5,22.5,21.0,nan,nan,nan,22.6,nan,21.8,22.0,21.5
nan,nan,nan,nan,nan,22.2,23.2,23.6,23.9,23.0,22.8,26.0,22.5,nan,22.5
nan,nan,nan,nan,nan,24.5,nan,22.0,22.4,nan,24.5,21.5,nan,23.0,23.5
nan,nan,nan,nan,21.8,21.0,22.5,22.0,23.0,23.0,23.0,22.7,23.7,22.0,23.5
nan,nan,nan,nan,nan,21.0,22.8,21.5,nan,22.1,22.5,22.0,24.3,22.0,22.0
nan,nan,nan,nan,21.0,20.0,23.0,24.0,23.7,22.0,nan,23.5,22.0,25.0,22.0
nan,nan,nan,nan,25.5,22.8,24.0,23.0,23.0,22.5,nan,23.0,21.4,nan,23.5
nan,nan,nan,nan,23.5,24.0,23.5,23.0,22.0,23.0,nan,22.5,25.6,22.5,22.2
23.4,nan,nan,nan,nan,22.5,23.4,nan,nan,24.5,nan,22.0,25.5,nan,21.5
nan,nan,nan,nan,nan,21.0,nan,22.0,24.2,nan,nan,nan,24.0,23.0,23.1
21.8,nan,nan,nan,nan,nan,nan,22.5,nan,23.5,nan,nan,23.3,23.0,nan
24.5,nan,nan,nan,26.0,nan,nan,22.5,nan,nan,23.7,24.5,24.9,20.5,23.0
