# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,13.1,22.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,17.2,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,19.3,15.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,15.7,8.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,12.8,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,10.9,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,14.1,14.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,13.9,8.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,14.4,20.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,16.7,24.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,18.7,16.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,12.2,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,12.4,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,12.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,10.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,13.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,12.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,12.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,22.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,17.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,5.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,14.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,13.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,12.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.2,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,12.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,13.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.1,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.4,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.3,10.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.1,31.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,36.1,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,27.0
nan,nan,nan,nan,nan,4.1,nan,nan,nan,nan,nan,nan,nan,8.3,24.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,38.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,23.5
nan,nan,nan,nan,nan,6.5,nan,nan,nan,nan,nan,nan,nan,7.2,17.2
nan,nan,nan,nan,nan,17.2,nan,nan,nan,nan,nan,nan,nan,6.5,8.9
nan,nan,nan,nan,nan,4.4,nan,nan,nan,nan,nan,nan,nan,9.4,5.7
nan,nan,nan,nan,nan,4.3,nan,nan,nan,nan,nan,nan,nan,11.7,8.1
nan,nan,nan,nan,nan,4.6,nan,nan,nan,nan,nan,nan,nan,24.3,5.6
nan,nan,nan,nan,nan,18.0,nan,nan,nan,nan,nan,nan,nan,18.0,11.7
nan,nan,nan,nan,nan,11.1,nan,nan,nan,nan,nan,nan,nan,11.7,10.2
nan,nan,nan,nan,nan,5.4,nan,nan,nan,nan,nan,nan,nan,10.6,6.7
nan,nan,nan,nan,nan,6.3,nan,nan,nan,nan,nan,nan,nan,10.9,11.5
nan,nan,nan,nan,nan,11.9,nan,nan,nan,nan,nan,nan,nan,11.7,8.1
nan,nan,nan,nan,nan,23.3,nan,nan,nan,nan,nan,nan,nan,13.1,8.5
nan,nan,nan,nan,nan,19.4,nan,nan,nan,nan,nan,nan,nan,10.0,8.0
nan,nan,nan,nan,nan,8.3,nan,nan,nan,nan,nan,nan,nan,13.3,7.8
nan,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,18.0,7.4
nan,nan,nan,nan,nan,21.1,nan,nan,nan,nan,nan,nan,nan,13.0,7.2
nan,nan,nan,nan,nan,17.0,nan,nan,nan,nan,nan,nan,nan,19.8,7.4
nan,nan,nan,nan,nan,9.3,nan,nan,nan,nan,nan,nan,nan,17.0,7.0
nan,nan,nan,nan,nan,7.4,nan,nan,nan,nan,nan,nan,nan,14.3,17.8
nan,nan,nan,nan,nan,9.3,nan,nan,nan,nan,nan,nan,nan,14.8,21.7
nan,nan,nan,nan,nan,11.3,nan,nan,nan,nan,nan,nan,nan,21.7,24.3
nan,nan,nan,nan,nan,5.4,nan,nan,nan,nan,nan,nan,nan,17.0,nan
nan,nan,nan,nan,nan,5.7,nan,nan,nan,nan,nan,nan,nan,10.2,34.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,19.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.5,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.7,15.7
nan,nan,nan,nan,nan,11.3,nan,nan,nan,nan,nan,nan,nan,28.0,13.9
nan,nan,nan,nan,nan,10.6,nan,nan,nan,nan,nan,nan,nan,31.7,11.1
nan,nan,nan,nan,nan,6.1,nan,nan,nan,nan,nan,nan,nan,12.8,10.6
nan,nan,nan,nan,nan,4.1,nan,nan,nan,nan,nan,nan,nan,12.8,16.5
nan,nan,nan,nan,nan,4.6,nan,nan,nan,nan,nan,nan,nan,12.0,31.3
nan,nan,nan,nan,nan,7.4,nan,nan,nan,nan,nan,nan,nan,15.9,23.9
nan,nan,nan,nan,nan,18.3,nan,nan,nan,nan,nan,nan,nan,15.4,32.2
nan,nan,nan,nan,nan,11.7,nan,nan,nan,nan,nan,nan,nan,22.6,10.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.3,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,37.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,38.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.3,19.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,27.2
nan,nan,nan,nan,nan,10.4,nan,nan,nan,nan,nan,nan,nan,nan,30.4
nan,nan,nan,nan,nan,5.9,nan,nan,nan,nan,nan,nan,nan,nan,9.1
nan,nan,nan,nan,nan,3.5,nan,nan,nan,nan,nan,nan,nan,nan,11.7
nan,nan,nan,nan,nan,6.5,nan,nan,nan,nan,nan,nan,nan,nan,11.5
nan,nan,nan,nan,nan,9.4,nan,nan,nan,nan,nan,nan,nan,nan,11.9
nan,nan,nan,nan,nan,6.5,nan,nan,0.0,nan,nan,nan,nan,nan,17.0
nan,nan,nan,nan,nan,8.0,nan,nan,0.0,nan,nan,nan,nan,nan,18.0
nan,nan,nan,nan,nan,8.9,nan,nan,0.0,nan,nan,nan,nan,nan,12.6
nan,nan,nan,nan,nan,6.7,nan,nan,0.0,nan,nan,nan,nan,nan,11.7
nan,nan,nan,nan,nan,7.4,nan,nan,0.0,nan,nan,nan,nan,nan,8.7
nan,nan,nan,nan,nan,5.6,nan,nan,0.0,nan,nan,nan,nan,nan,13.1
nan,nan,nan,nan,nan,6.7,nan,nan,0.0,nan,nan,nan,nan,nan,19.4
nan,nan,nan,nan,nan,5.6,nan,nan,0.0,nan,nan,nan,nan,nan,12.4
nan,nan,nan,nan,nan,6.1,nan,nan,0.0,nan,nan,nan,nan,nan,6.3
nan,nan,nan,nan,nan,5.7,nan,nan,0.0,nan,nan,nan,nan,nan,7.2
nan,nan,nan,nan,nan,5.7,nan,nan,0.0,nan,nan,nan,nan,nan,18.9
nan,nan,nan,nan,nan,17.4,nan,nan,0.0,nan,nan,nan,nan,nan,13.9
nan,nan,nan,nan,nan,5.4,nan,nan,0.0,nan,nan,nan,nan,nan,9.3
nan,nan,nan,nan,nan,5.6,nan,nan,0.0,nan,nan,nan,nan,nan,8.3
nan,nan,nan,nan,nan,8.1,nan,nan,0.0,nan,nan,nan,nan,nan,14.1
nan,nan,nan,nan,nan,10.4,nan,nan,0.0,nan,nan,nan,nan,nan,10.4
nan,nan,nan,nan,nan,7.8,nan,nan,0.0,nan,nan,nan,nan,nan,9.1
nan,nan,nan,nan,nan,5.9,nan,nan,0.0,nan,nan,nan,nan,nan,8.5
nan,nan,nan,nan,nan,15.0,nan,nan,0.0,nan,nan,nan,nan,nan,9.6
nan,nan,nan,nan,nan,5.6,nan,nan,0.0,nan,nan,nan,nan,nan,9.3
nan,nan,nan,nan,nan,7.4,nan,nan,0.0,nan,nan,nan,nan,nan,11.3
nan,nan,nan,nan,nan,12.4,nan,nan,0.0,nan,nan,nan,nan,nan,15.9
nan,nan,nan,nan,nan,10.6,nan,nan,0.0,nan,nan,nan,nan,nan,10.0
nan,nan,nan,nan,nan,8.1,nan,nan,0.0,nan,nan,nan,nan,nan,9.3
nan,nan,nan,nan,nan,3.9,nan,nan,0.0,nan,nan,nan,nan,nan,7.6
nan,nan,nan,nan,nan,3.7,nan,nan,0.0,nan,nan,nan,nan,nan,10.4
nan,nan,nan,nan,nan,3.0,nan,nan,0.0,nan,nan,nan,nan,nan,11.5
nan,nan,nan,nan,nan,4.4,nan,nan,0.0,nan,nan,nan,nan,nan,9.8
nan,nan,nan,nan,nan,3.5,nan,nan,0.0,nan,nan,nan,nan,nan,13.7
nan,nan,nan,nan,nan,8.0,nan,nan,0.0,nan,nan,nan,nan,nan,12.2
nan,nan,nan,nan,nan,9.1,nan,nan,0.0,nan,nan,nan,nan,nan,12.4
nan,nan,nan,nan,nan,7.2,nan,nan,0.0,nan,nan,nan,nan,nan,11.3
nan,nan,nan,nan,nan,5.7,nan,nan,0.0,nan,nan,nan,nan,nan,9.3
nan,nan,nan,nan,nan,10.2,nan,nan,0.0,nan,nan,nan,nan,nan,7.2
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,8.9
nan,nan,nan,nan,nan,10.0,nan,nan,0.0,nan,nan,nan,nan,nan,7.8
nan,nan,nan,nan,nan,8.7,nan,nan,0.0,nan,nan,nan,nan,nan,7.0
nan,nan,nan,nan,nan,6.7,nan,nan,0.0,nan,nan,nan,nan,nan,7.2
nan,nan,nan,nan,nan,5.0,nan,nan,0.0,nan,nan,nan,nan,nan,8.7
nan,nan,nan,nan,nan,15.7,nan,nan,0.0,nan,nan,nan,nan,nan,9.6
nan,nan,nan,nan,nan,12.4,nan,nan,0.0,nan,nan,nan,nan,nan,17.0
nan,nan,nan,nan,nan,15.7,nan,nan,0.0,nan,nan,nan,nan,nan,17.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,4.8
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,5.2
nan,nan,nan,nan,nan,10.0,nan,nan,0.0,nan,nan,nan,nan,nan,9.4
nan,nan,nan,nan,nan,14.8,nan,nan,0.0,nan,nan,nan,nan,nan,11.3
nan,nan,nan,nan,nan,8.5,nan,nan,0.0,nan,nan,nan,nan,nan,13.5
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,13.7
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,9.8
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,7.2
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,8.3
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,11.5
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,11.1
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,13.3
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,12.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,8.9
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,11.7
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,9.3
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,7.6
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,10.7
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,12.6
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,12.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,10.4
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,10.7
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,11.5
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,9.4
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,9.1
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,9.4
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,12.4
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,10.6
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,9.1
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,9.6
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,4.6
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,5.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,6.9
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,10.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,12.2
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,14.6
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,8.5
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,5.4
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,7.4
nan,nan,nan,nan,nan,4.4,nan,nan,0.0,nan,nan,nan,nan,nan,9.4
nan,nan,nan,nan,nan,7.4,nan,nan,0.0,nan,nan,nan,nan,nan,9.8
nan,nan,nan,nan,nan,10.9,nan,nan,0.0,nan,nan,nan,nan,nan,9.4
nan,nan,nan,nan,nan,5.9,nan,nan,0.0,nan,nan,nan,nan,nan,15.6
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,7.8
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,14.3
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,4.8
nan,nan,nan,nan,nan,8.7,nan,nan,0.0,nan,nan,nan,nan,nan,12.0
nan,nan,nan,nan,nan,8.9,nan,nan,0.0,nan,nan,nan,nan,nan,10.9
nan,nan,nan,nan,nan,5.2,nan,nan,0.0,nan,nan,nan,nan,nan,8.3
nan,nan,nan,nan,nan,5.4,nan,nan,0.0,nan,nan,nan,nan,nan,9.1
nan,nan,nan,nan,nan,4.3,nan,nan,0.0,nan,nan,nan,nan,nan,9.1
nan,nan,nan,nan,nan,8.5,nan,nan,0.0,nan,nan,nan,nan,nan,7.2
nan,nan,nan,nan,nan,8.9,nan,nan,0.0,nan,nan,nan,nan,nan,10.9
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,10.7
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,5.9
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,6.3
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,7.4
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,8.3
nan,nan,nan,nan,nan,4.6,nan,nan,0.0,nan,nan,nan,nan,nan,6.3
nan,nan,nan,nan,nan,4.8,nan,nan,0.0,nan,nan,nan,nan,nan,8.9
nan,nan,nan,nan,nan,6.9,nan,nan,0.0,nan,nan,nan,nan,nan,9.4
nan,nan,nan,nan,nan,8.0,nan,nan,0.0,nan,nan,nan,nan,nan,7.8
nan,nan,nan,nan,nan,9.6,nan,nan,0.0,nan,nan,nan,nan,nan,6.1
nan,nan,nan,nan,nan,4.8,nan,nan,0.0,nan,nan,nan,nan,nan,7.4
nan,nan,nan,nan,nan,5.9,nan,nan,0.0,nan,nan,nan,nan,nan,4.1
nan,nan,nan,nan,nan,4.4,nan,nan,0.0,nan,nan,nan,nan,nan,5.2
nan,nan,nan,nan,nan,6.5,nan,nan,0.0,nan,nan,nan,nan,nan,8.7
nan,nan,nan,nan,nan,7.2,nan,nan,0.0,nan,nan,nan,nan,nan,16.3
nan,nan,nan,nan,nan,5.9,nan,nan,0.0,nan,nan,nan,nan,nan,17.0
nan,nan,nan,nan,nan,4.8,nan,nan,0.0,nan,nan,nan,nan,nan,10.9
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,12.8
nan,nan,nan,nan,nan,3.3,nan,nan,0.0,nan,nan,nan,nan,nan,14.8
nan,nan,nan,nan,nan,10.7,nan,nan,0.0,nan,nan,nan,nan,nan,29.4
nan,nan,nan,nan,nan,6.9,nan,nan,0.0,nan,nan,nan,nan,nan,11.1
nan,nan,nan,nan,nan,4.8,nan,nan,0.0,nan,nan,nan,nan,nan,8.3
nan,nan,nan,nan,nan,4.3,nan,nan,0.0,nan,nan,nan,nan,nan,13.5
nan,nan,nan,nan,nan,5.4,nan,nan,0.0,nan,nan,nan,nan,nan,15.7
nan,nan,nan,nan,nan,3.7,nan,nan,0.0,nan,nan,nan,nan,nan,5.9
nan,nan,nan,nan,nan,4.4,nan,nan,0.0,nan,nan,nan,nan,nan,6.1
nan,nan,nan,nan,nan,8.0,nan,nan,0.0,nan,nan,nan,nan,nan,6.9
nan,nan,nan,nan,nan,7.4,nan,nan,0.0,nan,nan,nan,nan,nan,6.3
nan,nan,nan,nan,nan,6.1,nan,nan,0.0,nan,nan,nan,nan,nan,6.7
nan,nan,nan,nan,nan,6.9,nan,nan,0.0,nan,nan,nan,nan,nan,7.6
nan,nan,nan,nan,nan,5.7,nan,nan,0.0,nan,nan,nan,nan,nan,11.9
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,5.9
nan,nan,nan,nan,nan,5.7,nan,nan,0.0,nan,nan,nan,nan,nan,6.5
nan,nan,nan,nan,nan,13.7,nan,nan,0.0,nan,nan,nan,nan,nan,6.9
nan,nan,nan,nan,nan,4.6,nan,nan,0.0,nan,nan,nan,nan,nan,7.8
nan,nan,nan,nan,nan,4.3,nan,nan,0.0,nan,nan,nan,nan,nan,8.1
nan,nan,nan,nan,nan,3.7,nan,nan,0.0,nan,nan,nan,nan,nan,5.9
nan,nan,nan,nan,nan,4.8,nan,nan,0.0,nan,nan,nan,nan,nan,7.8
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,8.5
nan,nan,nan,nan,nan,3.9,nan,nan,0.0,nan,nan,nan,nan,nan,19.6
nan,nan,nan,nan,nan,3.9,nan,nan,0.0,nan,nan,nan,nan,nan,14.8
nan,nan,nan,nan,nan,3.7,nan,nan,0.0,nan,nan,nan,nan,nan,7.8
nan,nan,nan,nan,nan,4.4,nan,nan,0.0,nan,nan,nan,nan,nan,7.4
nan,nan,nan,nan,nan,4.3,nan,nan,0.0,nan,nan,nan,nan,nan,12.8
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,13.9
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,6.9
nan,nan,nan,nan,nan,6.9,nan,nan,0.0,nan,nan,nan,nan,nan,11.1
nan,nan,nan,nan,nan,5.0,nan,nan,0.0,nan,nan,nan,nan,nan,14.1
nan,nan,nan,nan,nan,8.5,nan,nan,0.0,nan,nan,nan,nan,nan,9.8
nan,nan,nan,nan,nan,5.6,nan,nan,0.0,nan,nan,nan,nan,nan,10.4
nan,nan,nan,nan,nan,9.1,nan,nan,0.0,nan,nan,nan,nan,nan,22.4
nan,nan,nan,nan,nan,17.4,nan,nan,0.0,nan,nan,nan,nan,nan,18.7
nan,nan,nan,nan,nan,21.5,nan,nan,0.0,nan,nan,nan,nan,nan,8.5
nan,nan,nan,nan,nan,7.6,nan,nan,0.0,nan,nan,nan,nan,nan,9.1
nan,nan,nan,nan,nan,8.9,nan,nan,0.0,nan,nan,nan,nan,nan,6.7
nan,nan,nan,nan,nan,9.3,nan,nan,0.0,nan,nan,nan,nan,nan,6.7
nan,nan,nan,nan,nan,5.7,nan,nan,0.0,nan,nan,nan,nan,nan,6.9
nan,nan,nan,nan,nan,5.6,nan,nan,0.0,nan,nan,nan,nan,nan,7.2
nan,nan,nan,nan,nan,10.2,nan,nan,0.0,nan,nan,nan,nan,nan,24.4
nan,nan,nan,nan,nan,5.7,nan,nan,0.0,nan,nan,nan,nan,nan,12.6
nan,nan,nan,nan,nan,8.7,nan,nan,0.0,10.2,nan,nan,nan,nan,8.7
nan,nan,nan,nan,nan,7.4,nan,nan,0.0,10.0,nan,nan,nan,nan,6.1
nan,nan,nan,nan,nan,21.7,nan,nan,0.0,13.1,nan,nan,nan,nan,6.7
nan,nan,nan,nan,nan,6.3,nan,nan,0.0,11.1,nan,nan,nan,nan,13.0
nan,nan,nan,nan,nan,3.7,nan,nan,0.0,12.4,nan,nan,nan,nan,11.3
nan,nan,nan,nan,nan,6.9,nan,nan,0.0,9.3,nan,nan,nan,nan,10.6
nan,nan,nan,nan,nan,nan,nan,nan,0.0,18.1,nan,nan,nan,nan,8.1
nan,nan,nan,nan,nan,5.6,nan,nan,0.0,14.4,nan,nan,nan,nan,13.1
nan,nan,nan,nan,nan,4.4,nan,nan,0.0,11.7,nan,nan,nan,nan,26.1
nan,nan,nan,nan,nan,15.9,nan,nan,0.0,9.4,nan,nan,nan,nan,11.3
nan,nan,nan,nan,nan,9.6,nan,nan,0.0,9.6,nan,nan,nan,nan,6.3
nan,nan,nan,nan,nan,4.8,nan,nan,0.0,21.9,nan,nan,nan,nan,19.4
nan,nan,nan,nan,nan,4.8,nan,nan,0.0,17.0,nan,nan,nan,nan,19.3
nan,nan,nan,nan,nan,8.9,nan,nan,0.0,26.9,nan,nan,nan,nan,14.8
nan,nan,nan,nan,nan,6.7,nan,nan,0.0,14.6,nan,nan,nan,nan,17.2
nan,nan,nan,nan,nan,12.0,nan,nan,0.0,14.1,nan,nan,nan,nan,14.6
