# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,29.4,42.4,nan,nan,nan,nan,nan,35.2
nan,nan,nan,nan,nan,nan,nan,24.1,27.8,nan,nan,nan,nan,nan,24.1
nan,nan,nan,nan,nan,nan,nan,24.1,14.8,nan,nan,nan,nan,nan,29.4
nan,nan,nan,nan,nan,nan,nan,27.8,18.3,nan,nan,nan,nan,nan,24.1
nan,nan,nan,nan,nan,nan,nan,22.2,40.7,nan,nan,nan,nan,nan,14.8
nan,nan,nan,nan,nan,nan,nan,20.6,31.3,nan,nan,nan,nan,nan,20.6
nan,nan,nan,nan,nan,nan,nan,16.5,29.4,nan,nan,nan,nan,nan,18.3
nan,nan,nan,nan,nan,nan,nan,14.8,16.5,nan,nan,nan,nan,nan,31.7
nan,nan,nan,nan,nan,nan,nan,24.1,13.0,nan,nan,nan,nan,nan,40.7
nan,nan,nan,nan,nan,nan,nan,22.2,14.8,nan,nan,nan,nan,nan,27.8
nan,nan,nan,nan,nan,nan,nan,40.7,14.8,nan,nan,nan,nan,nan,37.0
nan,nan,nan,nan,nan,nan,nan,46.5,16.5,nan,nan,nan,nan,nan,20.6
nan,nan,nan,nan,nan,nan,nan,25.9,24.1,nan,nan,nan,nan,nan,24.1
nan,nan,nan,nan,nan,nan,nan,25.9,31.3,nan,nan,nan,nan,nan,20.6
nan,nan,nan,nan,nan,nan,nan,24.1,29.4,nan,nan,nan,nan,nan,16.5
nan,nan,nan,nan,nan,nan,nan,22.2,22.2,nan,nan,nan,nan,nan,44.6
nan,nan,nan,nan,nan,nan,nan,24.1,24.1,nan,nan,nan,nan,nan,42.4
nan,nan,nan,nan,nan,nan,nan,29.4,20.6,nan,nan,nan,nan,nan,42.4
nan,nan,nan,nan,nan,nan,nan,37.0,27.8,nan,nan,nan,35.2,nan,44.6
nan,nan,nan,nan,nan,nan,nan,46.5,24.1,nan,nan,nan,nan,nan,35.2
nan,nan,nan,nan,nan,nan,nan,25.9,18.3,nan,nan,nan,nan,nan,29.4
nan,nan,nan,nan,nan,nan,nan,24.1,14.8,nan,nan,nan,nan,nan,20.6
nan,nan,nan,nan,nan,nan,nan,20.6,13.0,nan,nan,nan,nan,nan,18.3
nan,nan,nan,nan,nan,nan,nan,29.4,11.1,nan,nan,nan,nan,nan,31.7
nan,nan,nan,nan,nan,nan,nan,24.1,24.1,nan,nan,nan,nan,nan,33.5
nan,nan,nan,nan,nan,nan,nan,27.8,22.2,nan,nan,nan,nan,nan,38.9
nan,nan,nan,nan,nan,nan,nan,20.6,16.5,nan,nan,nan,nan,nan,40.7
nan,nan,nan,nan,nan,nan,nan,22.2,14.8,nan,nan,nan,nan,nan,31.7
nan,nan,nan,nan,nan,nan,nan,27.8,25.9,nan,nan,nan,nan,nan,42.4
nan,nan,nan,nan,nan,nan,nan,20.6,29.4,nan,nan,nan,29.4,nan,31.7
nan,nan,nan,nan,nan,nan,nan,25.9,22.2,nan,nan,nan,nan,nan,20.6
nan,nan,nan,nan,nan,nan,nan,25.9,25.9,nan,nan,nan,nan,nan,24.1
nan,nan,nan,nan,nan,nan,nan,25.9,20.6,nan,nan,nan,nan,nan,33.5
nan,nan,nan,nan,nan,nan,nan,18.3,14.8,nan,nan,nan,nan,nan,37.0
nan,nan,nan,nan,nan,nan,nan,20.6,14.8,nan,nan,nan,nan,nan,25.9
nan,nan,nan,nan,nan,nan,nan,16.5,16.5,nan,nan,nan,nan,nan,24.1
nan,nan,nan,nan,nan,nan,nan,33.5,14.8,nan,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,nan,nan,42.4,nan,nan,nan,nan,nan,nan,37.0
nan,nan,nan,nan,nan,nan,nan,22.2,14.8,nan,nan,nan,nan,nan,33.5
nan,nan,nan,nan,nan,nan,nan,13.0,20.6,nan,nan,nan,nan,nan,24.1
nan,nan,nan,nan,nan,nan,nan,13.0,29.4,nan,nan,nan,nan,nan,20.6
nan,nan,nan,nan,nan,nan,nan,20.6,33.5,nan,nan,nan,nan,nan,18.3
nan,nan,nan,nan,nan,nan,nan,20.6,16.5,nan,nan,nan,nan,nan,16.5
nan,nan,nan,nan,nan,nan,nan,14.8,22.2,nan,nan,nan,nan,nan,18.3
nan,nan,nan,nan,nan,nan,nan,22.2,18.3,nan,nan,nan,nan,nan,18.3
nan,nan,nan,nan,nan,nan,nan,16.5,37.0,nan,nan,nan,nan,nan,25.9
nan,nan,nan,nan,nan,nan,nan,27.8,37.0,nan,nan,nan,nan,nan,46.5
nan,nan,nan,nan,nan,nan,nan,24.1,29.4,nan,nan,nan,nan,nan,42.4
nan,nan,nan,nan,nan,nan,nan,16.5,22.2,nan,nan,nan,nan,nan,38.9
nan,nan,nan,nan,nan,nan,nan,18.3,24.1,nan,nan,nan,nan,nan,25.9
nan,nan,nan,nan,nan,nan,nan,20.6,20.6,nan,nan,nan,nan,nan,27.8
nan,nan,nan,nan,nan,nan,nan,18.3,27.8,nan,nan,nan,nan,nan,24.1
nan,nan,nan,nan,nan,nan,nan,22.2,14.8,nan,nan,nan,9.4,nan,24.1
nan,nan,nan,nan,nan,nan,nan,14.8,18.3,nan,nan,nan,nan,nan,24.1
nan,nan,nan,nan,nan,nan,nan,24.1,27.8,nan,nan,nan,nan,nan,27.8
nan,nan,nan,nan,nan,nan,nan,14.8,24.1,nan,nan,nan,nan,nan,27.8
nan,nan,nan,nan,nan,nan,nan,16.5,27.8,nan,nan,nan,nan,nan,31.7
nan,nan,nan,nan,nan,nan,nan,14.8,14.8,nan,nan,nan,nan,nan,25.9
nan,nan,nan,nan,nan,nan,nan,20.6,42.4,nan,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,nan,nan,22.2,24.1,nan,nan,nan,nan,nan,20.6
nan,nan,nan,nan,nan,nan,nan,18.3,20.6,nan,nan,nan,nan,nan,27.8
nan,nan,nan,nan,nan,nan,nan,14.8,20.6,nan,nan,nan,nan,nan,33.5
nan,nan,nan,nan,nan,nan,nan,22.2,18.3,nan,nan,nan,nan,nan,14.8
nan,nan,nan,nan,nan,nan,nan,22.2,16.5,nan,nan,nan,nan,nan,20.6
nan,nan,nan,nan,nan,nan,nan,22.2,20.6,nan,nan,nan,nan,nan,16.5
nan,nan,nan,nan,nan,nan,nan,18.3,16.5,nan,nan,nan,nan,nan,24.1
nan,nan,nan,nan,nan,nan,nan,35.2,13.0,nan,nan,nan,nan,nan,29.4
nan,nan,nan,nan,nan,nan,nan,16.5,18.3,nan,nan,nan,nan,nan,25.9
nan,nan,nan,nan,nan,nan,nan,16.5,24.1,nan,nan,nan,nan,nan,35.2
nan,nan,nan,nan,nan,nan,nan,25.9,25.9,nan,nan,nan,nan,nan,18.3
nan,nan,nan,nan,nan,nan,nan,20.6,11.1,nan,nan,nan,nan,nan,31.7
nan,nan,nan,nan,nan,nan,nan,20.6,33.5,nan,nan,nan,nan,nan,27.8
nan,nan,nan,nan,nan,nan,nan,18.3,46.5,nan,nan,nan,nan,nan,29.4
nan,nan,nan,nan,nan,nan,nan,22.2,27.8,nan,nan,nan,nan,nan,40.7
nan,nan,nan,nan,nan,nan,nan,16.5,22.2,nan,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,nan,nan,22.2,20.6,nan,nan,nan,nan,nan,20.6
nan,nan,nan,nan,nan,nan,nan,22.2,13.0,nan,nan,nan,nan,nan,24.1
nan,nan,nan,nan,nan,nan,nan,37.0,29.4,nan,nan,nan,nan,nan,25.9
nan,nan,nan,nan,nan,nan,nan,20.6,29.4,nan,nan,nan,nan,nan,18.3
nan,nan,nan,nan,nan,nan,nan,29.4,27.8,nan,nan,nan,nan,nan,18.3
nan,nan,nan,nan,nan,nan,nan,24.1,16.5,nan,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,nan,nan,18.3,14.8,nan,nan,nan,nan,nan,27.8
nan,nan,nan,nan,nan,nan,nan,24.1,20.6,nan,nan,nan,nan,nan,24.1
nan,nan,nan,nan,nan,nan,nan,24.1,24.1,nan,nan,nan,nan,nan,16.5
nan,nan,nan,nan,nan,nan,nan,24.1,25.9,nan,nan,nan,nan,nan,18.3
nan,nan,nan,nan,nan,nan,nan,20.6,25.9,nan,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,nan,nan,24.1,25.9,nan,nan,nan,nan,nan,20.6
nan,nan,nan,nan,nan,nan,nan,37.0,24.1,nan,nan,nan,nan,nan,24.1
nan,nan,nan,nan,nan,nan,nan,27.8,18.3,nan,nan,nan,nan,nan,20.6
nan,nan,nan,nan,nan,nan,nan,24.1,16.5,nan,nan,nan,nan,nan,18.3
nan,nan,nan,nan,nan,nan,nan,25.9,24.1,nan,nan,nan,nan,nan,18.3
nan,nan,nan,nan,nan,nan,nan,24.1,25.9,nan,nan,nan,nan,nan,20.6
nan,nan,nan,nan,nan,nan,nan,18.3,38.9,nan,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,nan,nan,20.6,29.4,nan,nan,nan,9.4,nan,18.3
nan,nan,nan,nan,nan,nan,nan,16.5,25.9,nan,nan,nan,nan,nan,24.1
nan,nan,nan,nan,nan,nan,nan,27.8,31.7,nan,nan,nan,nan,nan,29.4
nan,nan,nan,nan,nan,nan,nan,33.5,25.9,nan,nan,nan,nan,nan,24.1
nan,nan,nan,nan,nan,nan,nan,14.8,25.9,nan,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,nan,nan,18.3,29.4,nan,nan,nan,nan,nan,29.4
nan,nan,nan,nan,nan,nan,nan,25.9,20.6,nan,nan,nan,nan,nan,31.7
nan,nan,nan,nan,nan,nan,nan,20.6,24.1,nan,nan,nan,nan,nan,18.3
nan,nan,nan,nan,nan,nan,nan,16.5,25.9,nan,nan,nan,nan,nan,20.6
nan,nan,nan,nan,nan,nan,nan,7.6,29.4,nan,nan,nan,nan,nan,20.6
nan,nan,nan,nan,nan,nan,nan,20.6,31.7,nan,nan,nan,nan,nan,25.9
nan,nan,nan,nan,nan,nan,nan,27.8,20.6,nan,nan,nan,nan,nan,25.9
nan,nan,nan,nan,nan,nan,nan,18.3,20.6,nan,nan,nan,nan,nan,38.9
nan,nan,nan,nan,nan,nan,nan,18.3,25.9,nan,nan,nan,37.0,nan,31.7
nan,nan,nan,nan,18.3,nan,nan,22.2,29.4,nan,nan,nan,nan,nan,18.3
nan,nan,nan,nan,20.6,nan,nan,20.6,18.3,nan,nan,nan,nan,nan,16.5
nan,nan,nan,nan,16.5,nan,nan,29.4,29.4,nan,nan,nan,nan,nan,22.2
nan,nan,nan,nan,16.5,nan,nan,29.4,25.9,nan,nan,nan,nan,nan,31.7
nan,nan,nan,nan,20.6,nan,nan,24.1,25.9,nan,nan,nan,nan,nan,18.3
nan,nan,nan,nan,16.5,nan,nan,24.1,25.9,nan,nan,nan,nan,nan,14.8
nan,nan,nan,nan,20.6,nan,nan,18.3,22.2,nan,nan,nan,nan,nan,22.2
nan,nan,nan,nan,18.3,nan,nan,18.3,22.2,nan,nan,nan,nan,nan,18.3
nan,nan,nan,nan,25.9,nan,nan,16.5,16.5,nan,nan,nan,nan,nan,24.1
nan,nan,nan,nan,20.6,nan,nan,20.6,18.3,nan,nan,nan,nan,nan,16.5
nan,nan,nan,nan,27.8,nan,nan,18.3,13.0,nan,nan,nan,nan,nan,24.1
nan,nan,nan,nan,24.1,nan,nan,13.0,25.9,nan,nan,nan,nan,nan,24.1
nan,nan,nan,nan,27.8,nan,nan,27.8,22.2,nan,nan,nan,nan,nan,18.3
nan,nan,nan,nan,27.8,nan,nan,40.7,22.2,nan,nan,nan,nan,nan,31.7
nan,nan,nan,nan,16.5,nan,nan,33.5,20.6,nan,nan,nan,nan,nan,24.1
nan,nan,nan,nan,16.5,nan,nan,31.3,18.3,nan,nan,nan,nan,nan,31.7
nan,nan,nan,nan,20.6,nan,nan,25.9,24.1,nan,nan,nan,nan,nan,27.8
nan,nan,nan,nan,20.6,nan,nan,16.5,24.1,nan,nan,nan,nan,nan,33.5
nan,nan,nan,nan,25.9,nan,nan,20.6,20.6,nan,nan,nan,nan,nan,22.2
nan,nan,nan,nan,20.6,nan,nan,16.5,14.8,nan,nan,nan,nan,nan,24.1
nan,nan,nan,nan,27.8,nan,nan,14.8,14.8,nan,nan,nan,nan,nan,25.9
nan,nan,nan,nan,18.3,nan,nan,13.0,22.2,nan,nan,nan,nan,nan,22.2
nan,nan,nan,nan,35.2,nan,nan,14.8,22.2,nan,nan,nan,nan,nan,18.3
nan,nan,nan,nan,22.2,nan,nan,18.3,20.6,nan,nan,nan,nan,nan,14.8
nan,nan,nan,nan,nan,nan,nan,11.1,18.3,nan,nan,nan,nan,nan,16.5
nan,nan,nan,nan,nan,nan,nan,16.5,25.9,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,16.5,22.2,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,14.8,18.3,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,14.8,14.8,nan,nan,nan,nan,nan,nan
nan,nan,nan,7.6,nan,nan,nan,14.8,20.6,nan,nan,nan,nan,nan,nan
nan,nan,nan,13.0,nan,nan,nan,20.6,16.5,nan,nan,nan,nan,nan,nan
nan,nan,nan,20.6,nan,nan,nan,14.8,22.2,nan,nan,nan,nan,nan,nan
nan,nan,nan,20.6,nan,nan,nan,14.8,22.2,nan,nan,nan,nan,nan,nan
nan,nan,nan,16.5,nan,nan,nan,18.3,20.6,nan,nan,nan,nan,nan,nan
nan,nan,nan,22.2,nan,nan,nan,24.1,25.9,nan,nan,nan,nan,nan,nan
nan,nan,nan,24.1,nan,nan,nan,18.3,31.7,nan,nan,nan,nan,nan,nan
nan,nan,nan,24.1,nan,nan,nan,13.0,16.5,nan,nan,nan,nan,nan,nan
nan,nan,nan,31.3,nan,nan,nan,16.5,27.8,nan,nan,nan,nan,nan,nan
nan,nan,nan,20.6,nan,nan,nan,13.0,25.9,nan,nan,nan,nan,nan,nan
nan,nan,nan,16.5,nan,nan,nan,14.8,29.4,nan,nan,nan,nan,nan,nan
nan,nan,nan,16.5,nan,nan,nan,25.9,33.5,nan,nan,nan,nan,nan,nan
nan,nan,nan,16.5,nan,nan,nan,20.6,31.7,nan,nan,nan,nan,nan,nan
nan,nan,nan,27.8,nan,nan,nan,27.8,20.6,nan,nan,nan,nan,nan,nan
nan,nan,nan,25.9,nan,nan,nan,20.6,25.9,nan,nan,nan,nan,nan,nan
nan,nan,nan,22.2,nan,nan,nan,14.8,29.4,nan,nan,nan,nan,nan,nan
nan,nan,nan,29.4,nan,nan,nan,29.4,22.2,nan,nan,nan,nan,nan,nan
nan,nan,nan,27.8,nan,nan,nan,27.8,22.2,nan,nan,nan,nan,nan,nan
nan,nan,nan,22.2,nan,nan,nan,22.2,29.4,nan,nan,nan,nan,nan,nan
nan,nan,nan,16.5,nan,nan,nan,13.0,24.1,nan,nan,nan,nan,nan,nan
nan,nan,nan,14.8,nan,nan,nan,13.0,18.3,nan,nan,nan,nan,nan,nan
nan,nan,nan,20.6,nan,nan,nan,18.3,20.6,nan,nan,nan,nan,nan,nan
nan,nan,nan,22.2,nan,nan,nan,16.5,18.3,nan,nan,nan,nan,nan,nan
nan,nan,nan,25.9,nan,nan,nan,14.8,18.3,nan,nan,nan,nan,nan,nan
nan,nan,nan,25.9,nan,nan,nan,20.6,18.3,nan,nan,nan,nan,nan,nan
nan,nan,nan,25.9,nan,nan,nan,18.3,16.5,nan,nan,nan,nan,nan,nan
nan,nan,nan,20.6,nan,nan,nan,13.0,24.1,nan,nan,nan,nan,nan,nan
nan,nan,nan,31.3,nan,nan,nan,14.8,22.2,nan,nan,nan,nan,nan,nan
nan,nan,nan,20.6,nan,nan,nan,14.8,14.8,nan,nan,nan,nan,nan,nan
nan,nan,nan,20.6,nan,nan,nan,16.5,20.6,nan,nan,nan,nan,nan,nan
nan,nan,nan,24.1,nan,nan,nan,25.9,18.3,nan,nan,nan,nan,nan,nan
nan,nan,nan,25.9,nan,nan,nan,13.0,16.5,nan,nan,nan,nan,nan,nan
nan,nan,nan,27.8,nan,nan,nan,16.5,20.6,nan,nan,nan,nan,nan,nan
nan,nan,nan,35.2,nan,nan,nan,27.8,18.3,nan,nan,nan,nan,nan,nan
nan,nan,nan,24.1,nan,nan,nan,13.0,16.5,nan,nan,nan,nan,nan,nan
nan,nan,nan,20.6,nan,nan,nan,20.6,18.3,nan,nan,nan,nan,nan,nan
nan,nan,nan,16.5,nan,nan,nan,22.2,16.5,nan,nan,nan,nan,nan,nan
nan,nan,nan,18.3,nan,nan,nan,14.8,31.7,nan,nan,nan,nan,nan,nan
nan,nan,nan,18.3,nan,nan,nan,nan,27.8,nan,nan,nan,nan,nan,nan
nan,nan,nan,14.8,nan,nan,nan,16.5,18.3,nan,nan,nan,nan,nan,nan
nan,nan,nan,18.3,nan,nan,nan,16.5,25.9,nan,nan,nan,nan,nan,nan
nan,nan,nan,24.1,nan,nan,nan,16.5,22.2,nan,nan,nan,nan,nan,nan
nan,nan,nan,16.5,nan,nan,nan,18.3,20.6,nan,nan,nan,nan,nan,nan
nan,nan,nan,31.3,nan,nan,nan,35.2,24.1,nan,nan,nan,nan,nan,nan
nan,nan,nan,20.6,nan,nan,nan,22.2,14.8,nan,nan,nan,nan,nan,nan
nan,nan,nan,16.5,nan,nan,nan,14.8,18.3,nan,nan,nan,nan,nan,nan
nan,nan,nan,14.8,nan,nan,nan,16.5,22.2,nan,nan,nan,nan,nan,nan
nan,nan,nan,18.3,nan,nan,nan,16.5,29.4,nan,nan,nan,nan,nan,nan
nan,nan,nan,22.2,nan,nan,nan,16.5,27.8,nan,nan,nan,nan,nan,nan
nan,nan,nan,24.1,nan,nan,nan,18.3,18.3,nan,nan,nan,nan,nan,nan
nan,nan,nan,29.4,nan,nan,nan,18.3,22.2,nan,nan,nan,nan,nan,nan
nan,nan,nan,22.2,nan,nan,nan,22.2,20.6,nan,nan,nan,nan,nan,nan
nan,nan,nan,18.3,nan,nan,nan,14.8,14.8,nan,nan,nan,nan,nan,nan
nan,nan,nan,16.5,nan,nan,nan,20.6,20.6,nan,nan,nan,nan,nan,nan
nan,nan,nan,13.0,nan,nan,nan,27.8,22.2,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,16.5,11.1,nan,nan,nan,nan,nan,nan
nan,nan,nan,18.3,nan,nan,nan,18.3,14.8,nan,nan,nan,nan,nan,nan
nan,nan,nan,31.3,nan,nan,nan,24.1,11.1,nan,nan,nan,nan,nan,nan
nan,nan,nan,16.5,nan,nan,nan,18.3,13.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,24.1,nan,nan,nan,14.8,22.2,nan,nan,nan,nan,nan,nan
nan,nan,nan,20.6,nan,nan,nan,14.8,14.8,nan,nan,nan,nan,nan,nan
nan,nan,nan,18.3,nan,nan,nan,14.8,14.8,nan,nan,nan,nan,nan,nan
nan,nan,nan,16.5,nan,nan,nan,16.5,29.4,nan,nan,nan,nan,nan,nan
nan,nan,nan,13.0,nan,nan,nan,16.5,29.4,nan,nan,nan,nan,nan,nan
nan,nan,nan,18.3,nan,nan,nan,13.0,22.2,nan,nan,nan,nan,nan,nan
nan,nan,nan,16.5,nan,nan,nan,18.3,22.2,nan,nan,nan,nan,nan,nan
nan,nan,nan,18.3,nan,nan,nan,18.3,33.5,nan,nan,nan,nan,nan,nan
nan,nan,nan,14.8,nan,nan,nan,16.5,37.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,16.5,nan,nan,nan,24.1,25.9,nan,nan,nan,nan,nan,nan
nan,nan,nan,16.5,nan,nan,nan,20.6,22.2,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,18.3,22.2,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,22.2,13.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,22.2,16.5,nan,nan,nan,nan,nan,nan
nan,nan,nan,22.2,nan,nan,nan,14.8,13.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,18.3,nan,nan,nan,11.1,13.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,18.3,nan,nan,nan,11.1,16.5,nan,nan,nan,nan,nan,nan
nan,nan,nan,13.0,nan,nan,nan,13.0,16.5,nan,nan,nan,nan,nan,nan
nan,nan,nan,14.8,nan,nan,nan,22.2,13.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,9.4,nan,nan,nan,18.3,22.2,nan,nan,nan,nan,nan,nan
nan,nan,nan,13.0,nan,nan,nan,18.3,31.7,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,14.8,29.4,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,11.1,25.9,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,11.1,24.1,nan,nan,nan,nan,nan,nan
nan,nan,nan,24.1,nan,nan,nan,13.0,20.6,nan,nan,nan,nan,nan,nan
nan,nan,nan,16.5,nan,nan,nan,20.6,14.8,nan,nan,nan,nan,nan,nan
nan,nan,nan,14.8,nan,nan,nan,14.8,13.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,14.8,nan,nan,nan,18.3,13.0,nan,nan,nan,nan,nan,nan
