# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,15.6,nan,25.9,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,25.0,nan,13.5,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,16.1,nan,12.4,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,nan,14.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,17.0,nan,11.1,nan,13.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,nan,15.6
nan,nan,nan,nan,nan,nan,nan,nan,18.9,nan,9.6,nan,12.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,21.5,19.8,nan,nan,18.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,13.3,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4,10.7,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,14.3,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,12.2,21.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,14.1,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.9,9.6,nan,12.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,nan,9.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,13.3,17.4,nan,nan,6.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.9,nan,nan,9.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.6,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,23.2,14.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,12.6,nan,8.7,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan,9.6,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,12.0,nan,nan,14.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.7,nan,nan,nan,22.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.5,nan,nan,14.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,12.6,nan,14.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,27.4,nan,12.2,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.6,nan,nan,18.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,12.0,nan,12.6,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,7.4,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,15.2,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,14.3,nan,10.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,23.7,18.0,12.4,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,11.9,6.9,11.1,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,nan,10.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,13.9,nan,17.8,nan,10.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,nan,15.2,nan,14.1
nan,nan,nan,nan,nan,nan,nan,nan,21.5,nan,8.5,nan,12.0,12.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,12.0,nan,11.9,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.3,12.0,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,13.5,20.4,nan,nan,5.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,11.5,nan,7.8,11.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,25.2,2.2,14.8,nan,12.2,nan,7.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,nan,8.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,16.5,22.6,nan,nan,15.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.8,nan,nan,nan,8.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,13.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,11.7,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,11.5,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,20.7,nan,12.6,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,11.1,nan,nan,nan,9.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,17.8,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,nan,nan,nan,17.0
nan,nan,nan,nan,nan,nan,nan,nan,15.7,6.1,13.7,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,nan,nan,9.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.3,8.9,nan,9.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,nan,nan,10.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,15.7,18.9,nan,nan,nan,nan,7.4
nan,nan,nan,nan,nan,nan,nan,nan,10.7,16.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,10.0,4.6,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.3,13.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,15.7,13.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,14.4,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.4,13.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,nan,nan,nan,10.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,10.4,22.6,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,13.0,18.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,11.7,6.1,13.9,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,13.0,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,7.0,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,13.5,9.3,7.0,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.1,nan,nan,nan,nan,6.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,12.4,nan,6.9,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,10.2,11.5,6.9,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,18.5,nan,8.3,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,16.7,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.8,5.6,12.4,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,15.2,nan,nan,nan,nan,nan,11.5
nan,nan,nan,nan,nan,nan,nan,nan,13.7,nan,6.5,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.7,7.8,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.1,8.9,nan,nan,nan,nan,6.9
nan,nan,nan,nan,nan,nan,nan,nan,13.5,12.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,7.8,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,9.6,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.4,5.2,10.4,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,12.6,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,7.8,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,7.4,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,14.1,nan,9.6,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,18.0,2.4,9.6,nan,nan,nan,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.0,8.5,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,7.4,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,10.2,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,22.2,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.3,4.6,14.1,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.7,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.1,30.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,14.8,14.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,10.4,nan,17.6,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,17.8,14.4,nan,10.2,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,23.3,11.1,13.3,nan,nan,6.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,19.3,5.6,18.5,nan,12.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,11.5,nan,17.6,14.1,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.7,nan,nan,10.4,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.3,nan,nan,11.1,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,nan,nan,5.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.6,13.7,13.0,2.8,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.5,16.9,4.4,11.7,nan,10.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,13.0,9.6,13.3,nan,8.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.4,21.9,3.0,9.6,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,12.0,nan,13.7,11.9,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,12.0,5.2,16.7,15.4,nan,4.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,14.8,9.6,19.6,10.0,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,17.4,7.8,17.0,8.0,nan,11.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,4.8,nan,6.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.3,7.8,1.9,8.9,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.3,6.1,12.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.1,10.7,0.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.5,16.1,8.5,20.4,nan,14.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,10.0,6.5,20.4,nan,nan,14.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,5.6,nan,8.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.3,nan,nan,10.0,nan,9.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.3,nan,14.8,10.2,nan,6.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.4,17.6,10.4,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,10.0,nan,7.8,11.1,nan,8.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.2,nan,11.5,7.8,nan,13.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,27.8,14.8,5.6,nan,12.2,nan,9.3
nan,nan,nan,nan,nan,nan,nan,10.4,nan,nan,6.5,nan,8.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,nan,nan,9.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,11.1,13.7,20.9,8.1,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.3,11.1,nan,nan,nan,nan,14.8,nan
nan,nan,nan,nan,nan,nan,nan,4.4,nan,17.0,13.1,nan,nan,11.1,nan
nan,nan,nan,nan,nan,nan,nan,6.1,20.7,10.4,11.5,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.3,12.2,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.9,nan,nan,nan,nan,nan,11.7
nan,nan,nan,nan,nan,nan,nan,21.3,nan,6.9,19.4,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,10.0,nan,12.6,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,10.6,15.7,17.6,nan,nan,nan,7.4
nan,nan,nan,nan,nan,nan,nan,8.9,nan,11.1,12.0,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.1,19.3,10.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.2,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,10.4,nan,5.6,13.9,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,14.3,17.4,13.5,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,18.0,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,15.7,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,10.0,nan,2.4,13.9,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,10.0,nan,18.1,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.3,9.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,10.0,14.3,10.7,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,8.1,9.3,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.3,15.7,6.5,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.3,nan,11.1,11.5,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.3,nan,1.9,17.0,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,17.8,14.3,12.6,13.5,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,18.7,15.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,10.7,nan,10.2,9.8,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,12.6,9.8,6.3,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,17.2,3.7,10.2,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,12.6,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,18.9,14.4,18.5,8.5,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,20.7,23.0,24.4,8.9,6.9,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,16.7,5.6,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,10.6,14.8,nan,9.6,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,12.2,23.7,23.2,8.1,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,15.4,5.6,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.6,10.0,10.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,13.3,3.1,8.9,nan,nan,nan,13.9
nan,nan,nan,nan,nan,nan,nan,20.7,12.2,13.3,nan,16.1,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.6,30.6,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,17.4,18.1,18.1,13.5,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,21.9,13.9,6.1,8.1,10.7,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.4,14.4,3.3,10.2,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,17.4,19.3,nan,10.2,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,20.7,nan,11.1,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.9,21.7,8.0,19.4,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.3,15.7,10.2,15.4,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,21.3,7.6,12.0,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,17.8,14.1,12.4,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,20.4,13.5,10.7,12.0,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,14.8,13.7,nan,8.0,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,20.7,23.2,12.2,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,10.7,nan,3.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,16.7,12.2,12.4,13.9,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,17.0,9.6,13.7,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.3,10.4,4.4,20.2,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.6,10.7,8.3,28.3,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,15.2,13.0,10.0,19.6,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,15.7,14.8,2.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,14.3,nan,10.2,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,10.2,9.3,11.1,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.6,25.9,12.2,9.3,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.7,15.9,13.3,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,18.5,17.0,9.3,24.4,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,17.0,21.9,13.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.5,8.9,19.3,22.6,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,18.9,nan,8.3,9.3,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.8,10.6,10.6,19.6,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,12.2,13.0,12.6,18.5,15.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.6,9.6,25.6,8.0,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,15.7,22.6,23.0,22.6,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,27.2,15.7,nan,11.5,17.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,14.1,nan,15.6,15.9,9.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,14.3,26.3,15.2,13.0,14.3,10.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,14.8,19.4,11.9,13.7,nan,9.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.3,10.2,6.7,12.6,12.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,18.9,6.3,9.8,13.9,11.9,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,17.6,nan,13.9,14.8,20.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.8,nan,nan,nan,17.6,19.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,12.6,nan,10.0,16.9,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,23.0,22.6,18.0,13.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,15.7,38.9,20.6,nan,11.1,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,15.7,19.8,14.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,15.2,7.2,12.2,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,11.5,14.1,nan,21.9,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.2,11.5,24.1,nan,13.9,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,10.0,12.0,18.0,nan,11.1,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,12.0,8.3,19.3,nan,14.3,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,23.0,10.6,nan,10.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,nan,21.7,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,19.4,nan,14.8,nan,19.6,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,10.2,10.4,nan,nan,10.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,12.0,14.4,15.7,nan,10.7,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,14.4,11.9,nan,9.3,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,21.3,1.1,nan,20.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,nan,20.7,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,13.0,nan,19.1,nan,17.8,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,16.3,15.2,nan,13.0,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,20.7,11.1,18.9,24.4,12.6,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,16.5,13.0,20.7,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,13.0,16.7,nan,nan,nan,nan,nan
