# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
11.0,11.0,12.0,8.0,14.3,10.0,14.0,11.0,15.0,12.0,9.0,6.0,14.0,7.0,10.5
14.0,11.0,15.0,7.0,14.0,12.0,16.0,9.0,11.0,12.0,8.0,8.0,10.0,9.0,13.6
15.0,13.0,13.0,10.0,10.0,14.0,14.0,9.0,9.0,14.0,10.0,9.0,8.0,7.0,9.6
14.0,15.0,12.0,6.0,8.0,15.0,12.0,4.0,7.0,7.0,11.0,9.0,9.0,6.4,8.0
15.0,14.0,14.0,4.0,9.0,13.0,8.0,3.0,8.0,6.0,10.0,8.0,10.0,7.3,7.0
16.0,11.0,14.0,5.0,12.0,12.0,8.0,4.0,9.0,7.0,10.0,9.0,8.0,8.0,7.0
16.0,14.0,15.0,4.0,10.0,10.0,9.0,6.0,9.0,7.0,10.0,12.6,8.0,10.9,8.5
16.0,14.0,13.0,4.0,10.0,13.0,9.0,12.0,9.0,5.0,9.0,10.0,9.6,12.0,12.0
16.0,16.0,9.0,4.0,11.0,13.0,16.0,13.0,10.0,6.0,9.0,11.0,9.0,10.2,12.6
16.0,16.0,7.0,5.0,15.0,10.0,16.0,12.0,11.0,10.0,12.0,9.7,9.0,8.0,13.9
15.0,18.0,9.0,7.0,12.0,12.0,13.0,11.0,14.0,9.0,12.0,10.9,11.0,10.0,13.2
13.0,16.0,10.0,8.0,10.0,11.0,11.0,8.0,13.0,6.0,16.0,10.0,12.0,9.0,11.0
13.0,16.0,8.0,11.0,10.0,9.0,9.0,7.0,10.0,7.0,17.0,11.0,14.0,12.0,10.0
13.0,16.0,10.0,10.0,11.0,9.0,8.0,7.0,10.0,8.0,15.0,14.4,14.0,12.0,12.5
11.0,16.0,10.0,11.0,12.0,10.0,10.0,9.0,12.0,8.0,20.0,15.0,15.0,10.8,13.0
7.0,17.0,9.0,10.0,13.0,10.0,12.0,9.0,10.0,11.0,18.0,16.0,17.0,11.4,16.0
6.0,15.0,11.0,13.0,13.0,11.0,11.0,13.0,12.0,11.0,16.0,11.0,15.0,14.4,14.8
6.0,16.0,12.0,13.0,13.0,14.0,11.0,15.0,16.0,12.0,15.0,11.0,13.1,14.9,10.0
9.0,16.0,12.0,17.0,15.0,16.0,13.0,13.0,12.0,11.0,16.0,12.0,10.0,16.4,9.0
10.0,16.0,12.0,16.0,15.0,17.0,13.0,11.0,12.0,9.0,17.0,11.5,9.0,18.2,10.9
13.0,16.0,15.0,12.0,15.0,13.0,11.0,8.0,12.0,10.0,16.0,12.0,10.0,15.0,11.5
12.0,15.0,14.0,10.0,16.0,14.0,13.0,6.0,12.0,14.0,14.0,14.5,11.0,13.6,11.2
13.0,13.0,15.0,10.0,13.0,16.0,11.0,8.0,15.0,13.0,12.0,14.4,11.0,15.0,10.5
15.0,11.0,14.0,12.0,12.0,16.0,9.0,11.0,12.0,13.0,14.0,15.0,13.5,17.0,10.0
14.0,12.0,11.0,16.0,12.0,20.0,10.0,14.0,10.0,11.0,15.0,16.4,18.4,16.2,8.8
13.0,13.0,9.0,16.0,15.0,19.0,14.0,11.0,11.0,10.0,14.0,16.4,16.0,16.6,12.0
17.0,14.0,9.0,16.0,16.0,17.0,15.0,11.0,12.0,10.0,12.0,17.1,13.6,17.0,11.7
19.0,14.0,11.0,15.0,20.0,18.0,12.0,16.0,13.0,13.0,11.0,19.0,11.6,16.0,13.0
19.0,18.0,12.0,17.0,18.0,15.0,13.0,19.0,14.0,12.0,12.0,16.6,11.0,15.0,11.0
19.0,17.0,10.0,17.0,13.0,14.0,12.0,17.0,14.0,12.0,16.0,15.4,11.0,14.0,11.0
20.0,20.0,9.0,20.0,18.0,17.0,13.0,11.0,15.0,11.0,14.0,16.0,13.0,13.4,11.2
20.0,16.0,10.0,19.0,17.0,13.0,14.0,12.0,15.0,12.0,15.0,16.0,16.0,14.2,12.8
15.0,21.0,15.0,16.0,15.0,13.0,16.0,10.0,16.0,13.0,10.0,15.8,15.0,16.5,13.6
15.0,16.0,15.0,16.0,15.0,14.0,13.0,12.0,18.0,16.0,9.0,16.4,12.0,15.0,12.2
16.0,16.0,15.0,16.0,13.0,14.0,12.0,11.0,17.0,14.0,11.0,19.0,11.5,15.2,15.0
16.0,16.0,14.0,17.0,13.0,15.0,13.0,13.0,17.0,14.0,13.0,18.0,10.5,16.5,14.0
16.0,15.0,14.0,15.0,15.0,16.0,14.0,13.0,17.0,12.0,15.0,17.7,10.0,15.0,14.0
18.0,16.0,12.0,14.0,17.0,16.0,15.0,12.0,15.0,12.0,17.0,16.0,10.4,19.8,12.0
19.0,16.0,9.0,15.0,18.0,18.0,16.0,11.0,14.0,12.0,15.0,15.0,12.0,18.8,10.1
21.0,15.0,9.0,18.0,17.0,18.0,17.0,13.0,14.0,14.0,15.0,14.0,14.0,17.0,12.0
23.0,14.0,12.0,19.0,17.0,20.0,17.0,17.0,15.0,15.0,14.0,17.6,13.0,15.6,14.0
22.0,14.0,16.0,20.0,18.0,20.0,20.0,19.0,15.0,18.0,13.0,20.4,14.0,15.4,13.2
21.0,15.0,18.0,20.0,20.0,18.0,19.0,21.0,16.0,15.0,15.0,19.4,16.8,16.6,14.0
21.0,18.0,20.0,20.0,18.0,20.0,18.0,19.0,18.0,14.0,15.0,19.6,16.0,17.1,17.8
20.0,17.0,19.0,17.0,19.0,21.0,16.0,13.0,18.0,15.0,17.0,18.7,16.4,20.8,18.0
19.0,17.0,15.0,16.0,19.0,22.0,15.0,13.0,16.0,18.0,18.0,15.1,18.6,17.0,16.0
18.0,17.0,13.0,18.0,20.0,24.0,18.0,12.0,21.0,18.0,18.0,17.0,19.6,17.0,16.0
17.0,20.0,13.0,17.0,21.0,22.0,19.0,14.0,18.0,18.0,18.0,16.0,19.0,17.0,15.0
17.0,19.0,14.0,18.0,15.0,22.0,18.0,15.0,17.0,17.0,21.0,19.0,17.0,17.8,16.0
18.0,19.0,13.0,19.0,17.0,22.0,18.0,18.0,16.0,20.0,20.0,19.4,18.0,17.0,16.0
21.0,16.0,15.0,19.0,18.0,21.0,19.0,18.0,16.0,21.0,21.0,17.0,19.0,17.8,16.0
21.0,15.0,17.0,22.0,18.0,19.0,21.0,18.0,17.0,19.0,19.0,16.0,21.4,19.1,18.0
19.0,15.0,18.0,22.0,19.0,21.0,21.0,18.0,18.0,19.0,20.0,17.0,22.2,18.8,20.4
18.0,16.0,20.0,20.0,18.0,24.0,19.0,17.0,16.0,15.0,20.0,19.4,22.0,22.0,22.0
19.0,19.0,23.0,19.0,17.0,23.0,18.0,21.0,18.0,15.0,20.0,20.4,22.1,20.2,18.0
16.0,22.0,23.0,19.0,18.0,23.0,19.0,23.0,19.0,16.0,20.0,21.0,22.8,20.4,16.0
17.0,21.0,18.0,18.0,22.0,22.0,21.0,25.0,19.0,18.0,20.0,22.0,23.0,22.4,18.4
19.0,20.0,14.0,19.0,21.0,25.0,20.0,24.0,18.0,17.0,18.0,25.1,22.0,23.1,18.7
19.0,19.0,15.0,18.0,21.0,23.0,17.0,23.0,18.0,17.0,18.0,24.0,22.8,25.0,21.0
22.0,20.0,19.0,15.0,20.0,24.0,18.0,23.0,17.0,18.0,17.0,24.0,21.6,24.0,22.0
26.0,22.0,20.0,16.0,22.0,21.0,20.0,24.0,17.0,20.0,19.0,22.0,23.2,21.4,24.2
27.0,23.0,23.0,17.0,21.0,21.0,19.0,23.0,18.0,22.0,20.0,20.0,19.0,19.7,22.0
21.0,23.0,21.0,20.0,18.0,24.0,18.0,23.0,20.0,18.0,nan,19.5,17.4,22.3,20.5
20.0,27.0,19.0,20.0,18.0,23.0,20.0,22.0,23.0,18.0,nan,20.6,20.4,20.4,21.8
19.0,26.0,22.0,20.0,17.0,25.0,23.0,23.0,24.0,18.0,nan,21.0,18.9,22.6,23.2
17.0,22.0,23.0,23.0,18.0,27.0,23.0,21.0,21.0,17.0,nan,21.0,17.0,20.0,24.0
16.0,21.0,25.0,25.0,21.0,nan,20.0,21.0,23.0,20.0,nan,22.0,20.0,18.4,24.8
20.0,22.0,24.0,25.0,22.0,26.0,20.0,22.0,24.0,23.0,nan,21.0,21.2,19.0,23.8
22.0,23.0,25.0,24.0,25.0,26.0,22.0,20.0,22.0,23.0,nan,22.0,23.8,20.0,23.9
23.0,22.0,nan,27.0,25.0,25.0,24.0,19.0,21.0,23.0,nan,22.4,24.0,22.0,24.0
24.0,21.0,27.0,22.0,25.0,nan,24.0,20.0,22.0,23.0,nan,nan,23.4,25.0,21.0
23.0,21.0,nan,21.0,23.0,nan,20.0,22.0,21.0,22.0,nan,nan,25.0,24.0,18.0
22.0,21.0,25.0,21.0,21.0,nan,20.0,22.0,22.0,19.0,nan,27.8,nan,22.4,17.1
22.0,21.0,26.0,23.0,24.0,nan,20.0,21.0,22.0,20.0,nan,26.0,nan,24.6,19.0
23.0,21.0,27.0,23.0,25.0,nan,19.0,23.0,24.0,21.0,nan,25.0,nan,25.0,20.5
25.0,25.0,25.0,24.0,26.0,nan,21.0,23.0,22.0,21.0,nan,23.0,nan,22.8,22.9
26.0,25.0,nan,26.0,24.0,28.0,20.0,21.0,21.0,24.0,nan,24.2,26.0,20.0,23.5
27.0,25.0,nan,26.0,23.0,27.0,22.0,20.0,23.0,23.0,nan,22.0,26.0,19.3,24.2
26.0,25.0,nan,25.0,23.0,25.0,25.0,20.0,25.0,24.0,nan,21.7,25.4,21.4,nan
27.0,25.0,nan,28.0,22.0,25.0,25.0,20.0,27.0,24.0,nan,22.4,24.0,22.1,25.0
26.0,28.0,26.0,nan,22.0,27.0,24.0,19.0,27.0,25.0,nan,23.0,23.0,nan,25.4
22.0,nan,nan,26.0,23.0,nan,23.0,18.0,26.0,21.0,nan,23.0,24.0,27.1,25.6
22.0,29.0,nan,25.0,26.0,28.0,27.0,21.0,23.0,21.0,nan,23.0,25.0,28.5,25.0
24.0,nan,nan,26.0,26.0,28.0,27.0,22.0,25.0,24.0,25.0,23.0,24.0,26.8,25.0
23.0,nan,nan,nan,nan,27.0,27.0,22.0,25.0,nan,26.0,23.8,21.3,25.0,nan
23.0,28.0,29.0,28.0,27.0,25.0,27.0,22.0,23.0,27.0,24.0,24.0,23.0,25.6,25.5
24.0,25.0,23.0,26.0,28.0,24.0,28.0,23.0,22.0,27.0,24.0,26.8,23.0,23.0,26.4
24.0,25.0,23.0,28.0,28.0,26.0,28.0,23.0,22.0,27.0,23.0,29.0,25.0,21.5,25.0
23.0,26.0,25.0,31.0,26.0,27.0,28.0,25.0,24.0,27.0,23.0,22.0,22.0,23.9,22.9
24.0,29.0,26.0,26.0,26.0,29.0,27.0,27.0,27.0,25.0,23.0,21.4,23.2,25.6,21.6
26.0,30.0,25.0,26.0,28.0,29.0,25.0,26.0,27.0,26.0,28.0,25.1,25.4,26.0,25.0
27.0,31.0,25.0,28.0,26.0,24.0,25.0,27.0,26.0,26.0,27.0,24.8,26.0,24.5,24.2
27.0,26.0,29.0,27.0,25.0,24.0,25.0,27.0,25.0,24.0,27.0,26.4,28.5,24.0,26.0
25.0,27.0,28.0,26.0,27.0,27.0,28.0,27.0,26.0,23.0,27.0,28.4,28.0,23.0,27.6
24.0,30.0,22.0,26.0,25.0,27.0,29.0,26.0,27.0,25.0,29.0,27.4,28.0,22.2,26.0
24.0,28.0,22.0,25.0,25.0,28.0,28.0,26.0,27.0,24.0,27.0,26.1,26.6,25.4,24.0
26.0,28.0,25.0,26.0,27.0,27.0,30.0,23.0,24.0,21.0,26.0,27.3,29.0,28.2,26.2
27.0,25.0,26.0,27.0,27.0,28.0,29.0,23.0,24.0,18.0,23.0,27.8,28.5,23.0,24.0
27.0,22.0,29.0,23.0,27.0,32.0,29.0,25.0,26.0,20.0,24.0,28.0,28.0,21.6,23.4
27.0,28.0,31.0,26.0,30.0,30.0,29.0,24.0,26.0,23.0,23.0,28.5,29.0,25.0,22.0
27.0,28.0,23.0,29.0,29.0,29.0,30.0,27.0,27.0,25.0,23.0,27.7,29.0,23.2,21.4
30.0,25.0,26.0,26.0,31.0,32.0,30.0,28.0,26.0,24.0,26.0,25.7,27.0,27.5,21.0
30.0,27.0,29.0,22.0,32.0,31.0,31.0,27.0,28.0,25.0,31.0,28.6,27.6,27.4,20.2
30.0,21.0,28.0,24.0,27.0,31.0,27.0,28.0,31.0,26.0,23.0,29.8,28.8,27.1,23.6
30.0,23.0,27.0,19.0,29.0,28.0,26.0,28.0,29.0,26.0,22.0,30.8,29.0,27.0,24.5
29.0,25.0,29.0,17.0,31.0,26.0,21.0,30.0,29.0,26.0,28.0,29.0,26.0,27.4,25.5
29.0,22.0,30.0,21.0,28.0,26.0,22.0,27.0,30.0,26.0,29.0,29.0,25.0,27.4,27.0
31.0,21.0,27.0,21.0,25.0,31.0,23.0,27.0,31.0,25.0,30.0,23.6,23.4,28.2,24.0
28.0,29.0,26.0,24.0,25.0,31.0,26.0,26.0,32.0,27.0,30.0,22.6,28.2,29.0,23.9
28.0,28.0,30.0,25.0,26.0,30.0,29.0,27.0,31.0,23.0,31.0,26.7,29.4,26.7,24.6
29.0,30.0,21.0,20.0,28.0,32.0,27.0,32.0,31.0,24.0,28.0,26.5,29.7,27.0,24.4
28.0,29.0,21.0,25.0,29.0,30.0,25.0,29.0,31.0,27.0,27.0,30.5,28.0,30.8,26.0
28.0,28.0,25.0,25.0,28.0,29.0,27.0,28.0,30.0,28.0,29.0,23.0,25.0,28.0,25.3
27.0,28.0,27.0,25.0,26.0,28.0,26.0,28.0,30.0,30.0,29.0,20.8,23.0,27.3,26.5
30.0,29.0,28.0,26.0,23.0,27.0,27.0,28.0,28.0,29.0,29.0,22.4,25.5,28.8,28.6
29.0,26.0,28.0,25.0,23.0,27.0,28.0,32.0,27.0,28.0,28.0,24.6,25.0,28.2,28.7
28.0,28.0,29.0,26.0,26.0,31.0,23.0,33.0,27.0,25.0,27.0,25.6,25.0,27.0,29.8
28.0,25.0,31.0,25.0,30.0,34.0,25.0,29.0,27.0,26.0,26.0,29.8,26.4,25.4,30.5
31.0,22.0,34.0,27.0,31.0,27.0,26.0,29.0,29.0,28.0,24.0,29.0,29.6,27.3,30.3
31.0,25.0,30.0,28.0,31.0,27.0,26.0,29.0,29.0,28.0,24.0,30.5,31.0,29.4,29.2
28.0,27.0,29.0,27.0,32.0,26.0,30.0,27.0,32.0,29.0,27.0,30.8,33.6,31.0,30.3
24.0,27.0,34.0,27.0,32.0,27.0,31.0,27.0,28.0,31.0,28.0,29.6,29.0,28.1,28.0
25.0,26.0,34.0,26.0,28.0,25.0,29.0,27.0,29.0,32.0,30.0,28.4,26.3,28.8,26.2
28.0,27.0,34.0,26.0,27.0,21.0,28.0,27.0,30.0,31.0,30.0,29.6,26.6,31.0,29.4
29.0,29.0,34.0,26.0,28.0,22.0,27.0,28.0,32.0,31.0,32.0,28.4,27.1,23.9,29.3
27.0,29.0,35.0,26.0,30.0,27.0,22.0,30.0,32.0,30.0,31.0,26.6,25.2,23.6,30.2
31.0,31.0,32.0,28.0,30.0,29.0,27.0,29.0,28.0,30.0,30.0,26.0,25.5,28.6,33.3
30.0,30.0,30.0,29.0,31.0,31.0,28.0,29.0,28.0,25.0,30.0,27.0,26.0,29.6,30.0
31.0,29.0,29.0,26.0,31.0,26.0,28.0,31.0,27.0,23.0,24.0,25.0,25.6,33.3,29.8
30.0,29.0,29.0,27.0,29.0,26.0,26.0,32.0,27.0,27.0,22.0,25.0,27.8,31.8,29.6
30.0,26.0,27.0,26.0,26.0,28.0,27.0,31.0,23.0,30.0,27.0,29.4,23.0,32.0,28.0
30.0,24.0,24.0,25.0,27.0,29.0,27.0,32.0,24.0,30.0,27.0,28.6,22.6,30.0,27.0
32.0,24.0,22.0,26.0,28.0,29.0,26.0,32.0,25.0,30.0,27.0,28.3,26.0,26.5,22.0
32.0,26.0,21.0,26.0,28.0,30.0,24.0,28.0,25.0,28.0,30.0,26.2,25.8,26.0,21.1
32.0,26.0,27.0,27.0,29.0,29.0,25.0,28.0,25.0,29.0,32.0,29.8,24.0,26.0,25.5
32.0,25.0,27.0,24.0,29.0,32.0,28.0,30.0,28.0,31.0,29.0,27.0,23.8,29.7,25.0
35.0,27.0,27.0,26.0,30.0,32.0,30.0,32.0,31.0,31.0,25.0,27.0,24.6,31.3,28.7
34.0,29.0,28.0,28.0,30.0,34.0,30.0,32.0,31.0,31.0,28.0,27.0,26.2,30.0,27.4
29.0,30.0,30.0,28.0,32.0,34.0,30.0,32.0,31.0,28.0,27.0,26.2,27.0,32.3,28.0
27.0,29.0,30.0,24.0,32.0,27.0,30.0,32.0,28.0,28.0,23.0,29.8,26.4,31.8,27.4
31.0,29.0,28.0,27.0,33.0,26.0,27.0,32.0,28.0,27.0,23.0,30.8,29.8,31.0,27.9
27.0,29.0,27.0,28.0,33.0,29.0,26.0,32.0,28.0,29.0,26.0,29.1,30.7,29.0,29.8
27.0,23.0,29.0,25.0,34.0,28.0,27.0,32.0,26.0,30.0,28.0,25.2,28.0,25.6,30.0
28.0,29.0,27.0,25.0,31.0,29.0,28.0,32.0,26.0,29.0,29.0,24.5,25.0,25.8,29.0
27.0,27.0,27.0,22.0,27.0,30.0,25.0,31.0,29.0,27.0,27.0,26.8,25.4,25.4,30.5
27.0,27.0,30.0,26.0,25.0,31.0,26.0,33.0,28.0,28.0,27.0,27.6,26.0,25.4,32.0
28.0,28.0,30.0,27.0,25.0,27.0,26.0,32.0,28.0,26.0,27.0,25.0,24.2,27.9,30.6
28.0,31.0,26.0,27.0,25.0,28.0,27.0,33.0,27.0,27.0,28.0,24.7,26.0,24.0,30.2
27.0,31.0,26.0,27.0,28.0,28.0,27.0,29.0,29.0,27.0,27.0,26.0,26.4,30.0,30.2
28.0,32.0,27.0,27.0,29.0,25.0,28.0,29.0,29.0,27.0,27.0,27.0,27.6,26.0,27.0
27.0,31.0,28.0,29.0,30.0,26.0,28.0,30.0,28.0,30.0,32.0,28.0,28.9,28.5,26.7
26.0,30.0,29.0,26.0,30.0,27.0,27.0,24.0,28.0,28.0,25.0,27.8,26.0,28.0,26.8
26.0,32.0,28.0,26.0,30.0,26.0,28.0,25.0,28.0,27.0,25.0,28.8,25.5,28.3,27.5
27.0,32.0,28.0,25.0,31.0,28.0,26.0,26.0,27.0,30.0,27.0,28.0,27.7,29.0,29.0
30.0,23.0,28.0,25.0,30.0,29.0,27.0,27.0,25.0,30.0,26.0,28.0,30.0,30.0,28.1
29.0,25.0,27.0,26.0,29.0,29.0,27.0,27.0,26.0,31.0,25.0,28.6,29.0,29.8,28.2
25.0,25.0,29.0,26.0,29.0,29.0,27.0,27.0,27.0,31.0,24.0,28.5,26.0,29.0,30.6
25.0,25.0,28.0,24.0,29.0,24.0,27.0,27.0,27.0,32.0,25.0,27.0,25.2,28.0,30.9
26.0,27.0,26.0,25.0,28.0,26.0,28.0,26.0,28.0,27.0,25.0,26.3,25.5,26.0,31.0
27.0,29.0,24.0,23.0,28.0,30.0,27.0,27.0,28.0,28.0,28.0,26.4,28.4,25.6,28.0
27.0,28.0,26.0,26.0,26.0,27.0,26.0,27.0,28.0,28.0,29.0,25.7,28.0,27.2,23.0
28.0,28.0,27.0,27.0,29.0,28.0,26.0,27.0,28.0,28.0,29.0,24.8,28.4,28.0,22.3
28.0,29.0,29.0,27.0,29.0,28.0,27.0,28.0,28.0,26.0,29.0,25.6,27.0,26.6,22.6
27.0,26.0,30.0,27.0,28.0,28.0,27.0,29.0,27.0,26.0,28.0,25.2,27.0,28.0,22.2
28.0,26.0,31.0,26.0,29.0,26.0,28.0,31.0,27.0,26.0,26.0,26.0,28.6,28.0,24.6
29.0,27.0,31.0,25.0,31.0,25.0,27.0,29.0,24.0,27.0,25.0,28.6,25.0,27.0,25.0
29.0,28.0,29.0,25.0,29.0,26.0,26.0,28.0,26.0,27.0,27.0,28.2,28.0,26.6,25.0
28.0,27.0,31.0,27.0,28.0,26.0,27.0,28.0,27.0,29.0,28.0,28.2,27.0,25.9,24.5
27.0,27.0,29.0,28.0,26.0,27.0,27.0,29.0,26.0,28.0,28.0,28.2,26.0,26.0,28.1
28.0,28.0,29.0,28.0,28.0,28.0,27.0,28.0,28.0,27.0,28.0,27.4,26.4,28.0,27.0
20.0,26.0,30.0,26.0,27.0,28.0,27.0,28.0,25.0,27.0,28.0,27.6,26.2,27.0,26.2
28.0,24.0,30.0,25.0,29.0,29.0,29.0,28.0,25.0,28.0,26.0,27.0,26.5,25.8,25.7
28.0,25.0,27.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,26.0,26.6,29.0,25.6,25.1
30.0,25.0,26.0,26.0,26.0,27.0,26.0,28.0,28.0,26.0,26.0,26.0,27.0,25.6,25.2
29.0,26.0,26.0,27.0,28.0,28.0,26.0,27.0,27.0,26.0,25.0,26.0,27.0,25.0,26.8
29.0,26.0,29.0,27.0,28.0,27.0,28.0,28.0,27.0,27.0,25.0,24.6,27.5,25.0,27.5
29.0,25.0,30.0,26.0,29.0,24.0,28.0,24.0,26.0,28.0,26.0,25.9,26.0,23.6,27.1
30.0,25.0,24.0,26.0,28.0,26.0,28.0,26.0,26.0,29.0,25.0,26.4,26.2,23.4,27.2
30.0,25.0,25.0,26.0,29.0,26.0,28.0,28.0,28.0,28.0,26.0,25.8,27.0,28.0,27.0
29.0,26.0,25.0,26.0,30.0,27.0,28.0,27.0,28.0,27.0,26.0,25.6,26.4,27.8,26.3
29.0,26.0,26.0,25.0,30.0,27.0,26.0,27.0,28.0,27.0,27.0,28.0,26.0,28.0,26.1
28.0,26.0,27.0,25.0,30.0,27.0,27.0,27.0,27.0,27.0,27.0,28.2,27.0,27.2,26.4
26.0,26.0,29.0,25.0,30.0,27.0,27.0,27.0,25.0,28.0,27.0,26.6,28.4,26.7,23.8
28.0,26.0,30.0,25.0,26.0,28.0,28.0,27.0,26.0,28.0,26.0,26.3,26.0,25.9,24.9
27.0,25.0,28.0,26.0,30.0,28.0,28.0,26.0,26.0,28.0,27.0,28.2,26.6,25.3,26.9
27.0,26.0,26.0,26.0,30.0,28.0,26.0,26.0,26.0,27.0,26.0,27.8,27.0,27.1,27.0
27.0,26.0,28.0,26.0,30.0,26.0,26.0,27.0,26.0,26.0,28.0,27.0,27.0,27.9,27.0
28.0,26.0,29.0,27.0,27.0,25.0,26.0,25.0,27.0,27.0,26.0,26.6,27.5,27.6,27.0
28.0,27.0,28.0,27.0,30.0,26.0,25.0,26.0,27.0,27.0,26.0,26.0,27.0,26.6,27.2
29.0,29.0,28.0,26.0,28.0,26.0,26.0,26.0,26.0,27.0,28.0,25.2,26.6,26.1,26.0
30.0,24.0,27.0,25.0,26.0,26.0,26.0,26.0,26.0,28.0,28.0,25.0,27.0,27.4,25.7
29.0,27.0,26.0,26.0,26.0,26.0,25.0,26.0,26.0,27.0,26.0,27.0,27.0,27.8,24.5
26.0,28.0,28.0,26.0,26.0,27.0,25.0,26.0,25.0,26.0,25.0,25.8,27.0,27.0,26.0
28.0,28.0,28.0,26.0,26.0,27.0,25.0,26.0,26.0,26.0,27.0,24.8,26.8,27.6,25.2
28.0,28.0,26.0,27.0,26.0,26.0,26.0,27.0,26.0,27.0,25.0,26.1,27.8,28.0,24.4
27.0,26.0,26.0,26.0,29.0,26.0,26.0,28.0,26.0,28.0,26.0,26.6,26.0,27.3,24.6
25.0,26.0,27.0,26.0,27.0,26.0,26.0,27.0,26.0,28.0,27.0,27.0,26.4,27.0,26.1
