# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
11.1,11.1,11.1,14.8,14.8,14.8,14.8,13.0,14.8,14.4,33.5,21.7,29.4,25.6,10.7
11.1,7.6,11.1,11.1,7.6,18.3,14.8,18.3,11.1,25.9,37.0,21.7,21.9,18.3,14.8
11.1,11.1,11.1,14.8,7.6,33.5,11.1,14.8,14.8,25.9,22.2,21.7,21.9,18.3,14.8
11.1,11.1,nan,11.1,11.1,33.5,11.1,11.1,11.1,29.4,25.9,25.2,18.3,25.6,10.7
11.1,14.8,18.3,14.8,7.6,11.1,7.6,14.8,nan,22.2,18.3,21.7,25.6,29.4,14.8
14.8,11.1,nan,14.8,14.8,11.1,11.1,18.3,11.1,25.9,22.2,18.0,25.6,18.3,18.3
18.3,11.1,nan,14.8,7.6,14.8,11.1,20.6,14.8,25.9,28.7,18.3,21.9,18.3,14.8
7.6,11.1,11.1,14.8,11.1,33.5,11.1,11.1,18.3,22.2,53.9,25.2,18.3,21.9,18.3
7.6,11.1,3.5,14.8,14.8,22.2,25.9,11.1,14.4,18.0,57.6,32.4,29.4,21.9,10.7
7.6,nan,7.6,14.8,14.8,14.8,29.4,11.1,11.1,14.8,48.2,28.7,29.4,18.3,14.8
11.1,11.1,14.8,29.4,18.3,25.9,22.2,14.8,11.1,18.0,28.7,25.9,21.9,25.6,14.8
11.1,11.1,3.5,14.8,14.8,22.2,14.8,11.1,11.1,21.7,28.7,22.2,21.9,21.9,18.3
11.1,11.1,18.3,11.1,22.2,18.3,14.8,14.8,18.3,14.4,25.2,21.7,21.9,18.3,10.7
11.1,7.6,18.3,7.6,14.8,22.2,11.1,11.1,11.1,18.0,22.2,46.9,21.9,21.9,14.8
7.6,3.5,18.3,33.5,22.2,18.3,18.3,29.4,14.8,14.4,22.2,25.2,25.6,21.9,21.9
7.6,7.6,14.8,22.2,18.3,14.8,18.3,14.8,29.4,18.0,21.7,25.9,18.3,21.9,14.8
11.1,11.1,7.6,18.3,14.8,18.3,14.8,29.4,29.4,22.2,21.7,25.6,25.6,14.8,25.6
11.1,11.1,11.1,14.8,18.3,11.1,18.3,22.2,11.1,14.8,18.0,25.6,25.6,14.8,14.8
25.9,11.1,7.6,nan,22.2,11.1,22.2,18.3,18.3,14.4,21.7,25.9,18.3,14.8,10.7
11.1,7.6,7.6,7.6,18.3,11.1,22.2,11.1,22.2,18.3,18.3,25.6,25.6,14.8,14.8
11.1,11.1,7.6,7.6,14.8,14.8,14.8,14.8,18.3,14.4,21.7,29.4,21.9,18.3,14.8
11.1,11.1,3.5,7.6,7.6,11.1,14.8,24.1,25.9,22.2,21.7,25.6,25.6,14.8,18.3
11.1,11.1,3.5,9.4,11.1,29.4,7.6,14.8,18.3,14.4,22.2,21.9,25.6,33.2,10.7
7.6,11.1,14.8,25.9,14.8,18.3,14.8,25.9,14.8,18.3,29.4,18.3,29.4,25.6,10.7
11.1,7.6,3.5,14.8,7.6,11.1,18.3,11.1,11.1,14.4,28.7,25.6,36.7,36.7,18.3
11.1,3.5,7.6,25.9,18.3,11.1,29.4,29.4,18.3,22.2,18.0,18.3,29.4,33.5,29.4
11.1,11.1,7.6,14.8,18.3,22.2,14.8,29.4,14.8,25.9,18.0,18.3,29.4,nan,21.9
11.1,11.1,14.8,14.8,14.8,29.4,14.8,25.9,11.1,14.8,18.0,25.6,21.9,nan,14.8
11.1,22.2,14.8,11.1,7.6,18.3,18.3,14.8,18.3,32.4,32.4,21.9,40.7,11.1,14.8
66.5,25.9,11.1,29.4,3.5,18.3,25.9,7.6,11.1,18.0,39.6,25.6,40.7,14.8,10.7
7.6,14.8,13.0,11.1,7.6,11.1,22.2,nan,18.3,14.4,29.4,25.6,36.7,22.2,10.7
7.6,22.2,25.9,14.8,11.1,14.8,22.2,18.3,18.3,22.2,25.2,25.6,21.9,40.7,14.8
7.6,18.3,11.1,nan,11.1,18.3,11.1,7.6,11.1,22.2,28.7,21.9,18.3,44.3,10.7
11.1,11.1,25.9,14.8,14.8,14.8,11.1,11.1,11.1,22.2,21.7,25.6,25.9,nan,18.3
11.1,11.1,14.8,14.8,11.1,11.1,18.3,14.8,11.1,22.2,18.0,21.9,29.4,18.3,14.8
22.2,7.6,11.1,11.1,7.6,11.1,14.8,13.0,11.1,22.2,21.7,18.3,25.6,29.4,10.7
11.1,3.5,18.3,18.3,11.1,11.1,14.8,18.3,11.1,25.9,25.2,10.7,21.9,22.2,14.8
7.6,7.6,22.2,7.6,11.1,nan,18.3,11.1,14.4,22.2,18.0,14.8,21.9,22.2,10.7
7.6,11.1,18.3,7.6,18.3,7.6,18.3,22.2,14.4,29.4,21.7,29.4,10.7,18.3,14.8
7.6,7.6,7.6,7.6,11.1,11.1,14.8,25.9,11.1,18.0,14.8,25.6,10.7,18.3,14.8
11.1,11.1,7.6,7.6,11.1,11.1,18.3,27.8,18.3,14.8,21.7,25.6,25.6,18.3,55.4
11.1,7.6,22.2,7.6,11.1,11.1,11.1,27.8,22.2,18.3,18.0,25.6,21.9,14.8,36.7
7.6,11.1,40.7,11.1,22.2,18.3,11.1,29.4,14.8,14.8,28.7,44.3,27.8,25.6,14.8
7.6,7.6,29.4,11.1,11.1,18.3,11.1,25.9,14.8,11.1,28.7,36.7,21.9,21.9,18.3
11.1,7.6,29.4,7.6,18.3,11.1,14.8,14.8,11.1,14.8,21.7,36.7,21.9,11.1,29.4
7.6,7.6,25.9,11.1,22.2,14.8,11.1,11.1,11.1,11.1,18.3,36.7,25.6,11.1,10.7
nan,11.1,29.4,7.6,31.3,14.8,7.6,11.1,11.1,14.8,21.7,25.6,36.7,29.4,14.8
11.1,11.1,25.9,7.6,22.2,22.2,11.1,11.1,14.8,18.3,21.7,40.7,40.7,47.8,10.7
92.4,11.1,33.5,7.6,22.2,22.2,11.1,11.1,37.0,22.2,14.4,33.2,40.7,33.5,10.7
7.6,11.1,33.5,44.3,18.3,22.2,11.1,18.3,25.2,18.0,21.7,40.7,33.5,25.9,14.8
14.8,63.0,18.3,7.6,18.3,11.1,11.1,11.1,25.2,18.3,18.0,36.7,25.6,25.9,18.3
14.8,7.6,14.8,7.6,16.5,18.3,14.8,18.3,14.8,18.0,18.3,25.6,18.3,18.3,14.8
11.1,7.6,22.2,14.8,13.0,11.1,14.8,11.1,11.1,43.2,25.9,21.9,18.3,18.3,14.8
11.1,7.6,14.8,22.2,11.1,11.1,14.8,14.8,13.0,21.7,22.2,29.4,21.9,25.9,25.6
14.8,3.5,11.1,29.4,18.3,11.1,18.3,18.3,14.8,21.7,22.2,18.3,18.3,25.6,25.6
22.2,7.6,14.8,11.1,9.4,7.6,14.8,14.8,11.1,14.4,18.3,33.2,14.8,22.2,10.7
11.1,7.6,14.8,3.5,11.1,7.6,nan,18.3,21.7,14.8,22.2,18.3,33.2,29.4,10.7
nan,3.5,14.8,3.5,7.6,7.6,11.1,11.1,14.4,25.9,25.9,14.8,18.3,25.9,10.7
nan,11.1,11.1,7.6,11.1,7.6,11.1,nan,11.1,29.4,25.2,14.8,40.7,21.9,14.8
7.6,11.1,14.8,7.6,11.1,14.8,11.1,18.3,11.1,25.9,21.7,44.3,36.7,21.9,10.7
7.6,7.6,18.3,11.1,7.6,18.3,22.2,nan,14.8,18.3,18.0,36.7,36.7,18.3,10.7
7.6,7.6,11.1,11.1,11.1,22.2,25.9,18.3,11.1,25.9,18.3,18.3,21.9,18.3,25.6
7.6,7.6,11.1,11.1,11.1,18.3,25.9,18.3,14.4,22.2,18.3,18.3,18.3,18.3,33.2
18.3,11.1,7.6,11.1,14.8,11.1,11.1,22.2,14.8,21.7,18.3,36.7,21.9,18.3,25.6
22.2,11.1,11.1,22.2,11.1,14.8,11.1,11.1,11.1,18.0,21.7,40.7,21.9,14.8,29.4
14.8,11.1,29.4,11.1,11.1,11.1,14.8,11.1,11.1,25.9,22.2,47.8,21.9,14.8,18.3
22.2,7.6,25.9,7.6,11.1,11.1,7.6,18.3,11.1,18.3,18.3,47.8,25.6,14.8,18.3
7.6,7.6,nan,3.5,14.8,14.8,11.1,14.8,11.1,18.0,18.3,44.3,25.6,18.3,18.3
nan,3.5,29.4,14.8,14.8,14.8,nan,18.3,14.8,32.4,14.8,36.7,18.3,10.7,18.3
14.8,11.1,25.9,7.6,11.1,7.6,11.1,18.3,21.7,35.9,14.8,14.8,21.9,18.3,18.3
25.9,7.6,14.8,11.1,7.6,11.1,7.6,22.2,22.2,25.2,14.8,18.3,29.4,18.3,36.7
18.3,11.1,22.2,11.1,7.6,7.6,11.1,14.8,21.7,18.0,18.3,10.7,18.3,33.2,18.3
11.1,11.1,11.1,11.1,11.1,11.1,11.1,13.0,25.2,22.2,18.0,29.4,25.6,40.7,18.3
11.1,11.1,14.8,11.1,16.5,7.6,7.6,14.8,11.1,25.9,14.8,40.7,25.6,36.7,18.3
7.6,7.6,14.8,11.1,11.1,14.8,nan,18.3,11.1,22.2,21.7,47.8,21.9,44.3,18.3
7.6,11.1,11.1,14.8,11.1,22.2,7.6,18.3,37.0,22.2,33.5,33.5,21.9,33.2,33.2
7.6,7.6,11.1,11.1,11.1,18.3,7.6,14.8,32.4,28.7,21.7,25.6,18.3,10.7,36.7
18.3,11.1,11.1,11.1,14.8,18.3,18.3,11.1,28.7,29.4,18.0,29.4,40.7,10.7,33.2
7.6,7.6,14.8,11.1,25.9,11.1,14.8,18.3,21.7,35.9,18.3,25.6,47.8,14.8,18.3
22.2,14.8,7.6,nan,nan,11.1,14.8,18.3,14.8,29.4,29.4,25.6,44.3,14.8,18.3
11.1,11.1,55.4,22.2,22.2,11.1,11.1,18.3,14.8,28.7,29.4,25.6,18.3,14.8,18.3
14.8,11.1,18.3,nan,20.6,18.3,11.1,25.9,29.4,18.3,29.4,47.8,21.9,14.8,21.9
11.1,7.6,11.1,33.5,18.3,14.8,7.6,22.2,28.7,18.3,37.0,36.7,21.9,14.8,29.4
11.1,11.1,7.6,25.9,11.1,14.8,11.1,25.9,25.2,18.0,18.3,25.6,40.7,18.3,29.4
7.6,14.8,11.1,nan,11.1,11.1,nan,14.8,25.9,22.2,22.2,21.9,44.3,25.6,25.6
11.1,11.1,25.9,nan,18.3,18.3,11.1,22.2,nan,25.2,35.9,21.9,47.8,21.9,18.3
11.1,11.1,11.1,nan,11.1,22.2,11.1,18.3,14.8,25.2,21.7,21.9,29.4,18.3,18.3
11.1,14.8,11.1,14.8,11.1,18.3,18.3,22.2,14.8,22.2,22.2,18.3,47.8,nan,29.4
11.1,11.1,7.6,9.4,11.1,14.8,11.1,25.9,14.8,14.8,22.2,21.9,40.7,nan,18.3
7.6,25.9,11.1,18.3,14.8,18.3,11.1,27.8,18.3,18.3,25.9,21.9,40.7,nan,18.3
22.2,14.8,7.6,11.1,11.1,11.1,11.1,14.8,18.3,18.0,25.9,25.6,33.2,nan,29.4
7.6,18.3,7.6,37.0,22.2,7.6,11.1,13.0,40.7,28.7,18.3,33.2,14.8,nan,25.6
7.6,18.3,7.6,55.4,18.3,7.6,11.1,14.8,33.5,21.7,18.0,51.5,25.6,nan,29.4
7.6,25.9,11.1,74.1,11.1,7.6,14.8,22.2,25.9,18.0,32.4,47.8,29.4,14.8,36.7
3.5,22.2,7.6,11.1,22.2,7.6,14.8,18.3,14.8,18.3,28.7,40.7,29.4,18.3,36.7
3.5,14.8,7.6,11.1,18.3,7.6,14.8,14.8,14.8,14.8,32.4,33.2,33.2,14.8,33.2
3.5,11.1,11.1,11.1,11.1,11.1,11.1,11.1,18.3,18.3,39.6,47.8,29.4,29.4,29.4
18.3,14.8,11.1,7.6,18.3,11.1,11.1,22.2,14.8,14.8,28.7,36.7,18.3,25.6,29.4
11.1,14.8,7.6,14.8,7.6,11.1,11.1,25.9,18.3,14.8,25.9,21.9,25.6,33.2,25.6
14.8,7.6,7.6,7.6,11.1,7.6,11.1,25.9,18.3,18.3,18.3,18.3,29.4,29.4,18.3
7.6,14.8,11.1,11.1,11.1,11.1,14.8,22.2,18.3,14.8,22.2,21.9,25.6,25.6,18.3
11.1,14.8,14.8,7.6,7.6,18.3,11.1,27.8,18.3,18.3,22.2,21.9,10.7,29.4,18.3
14.8,11.1,11.1,11.1,11.1,11.1,11.1,13.0,32.4,25.9,28.7,21.9,25.6,29.4,10.7
7.6,7.6,11.1,11.1,11.1,14.8,11.1,14.8,28.7,18.3,18.3,21.9,40.7,18.3,10.7
3.5,25.9,7.6,7.6,14.8,22.2,7.6,13.0,22.2,25.2,18.3,18.3,55.4,14.8,10.7
3.5,25.9,7.6,14.8,14.8,18.3,25.9,11.1,25.9,25.9,18.3,21.9,47.8,18.3,10.7
7.6,11.1,11.1,11.1,14.8,18.3,25.9,11.1,25.9,22.2,10.7,29.4,29.4,18.3,10.7
18.3,18.3,14.8,11.1,18.3,7.6,24.1,11.1,14.8,29.4,25.9,18.3,21.9,36.7,10.7
18.3,7.6,11.1,11.1,24.1,18.3,22.2,22.2,18.3,37.0,44.6,25.6,29.4,29.4,10.7
14.8,11.1,11.1,11.1,74.1,14.8,14.8,18.3,18.3,25.9,50.4,36.7,25.6,18.3,11.1
11.1,18.3,11.1,11.1,25.9,14.8,11.1,18.3,18.3,28.7,72.0,21.9,29.4,21.9,10.7
nan,11.1,11.1,11.1,24.1,11.1,11.1,14.8,25.9,18.0,35.9,51.5,21.9,14.8,10.7
nan,3.5,7.6,11.1,18.3,nan,14.8,44.3,18.3,25.2,35.9,18.3,21.9,25.6,10.7
nan,11.1,14.8,18.3,11.1,11.1,14.8,29.4,20.6,25.2,32.4,25.6,29.4,18.3,10.7
11.1,11.1,7.6,7.6,11.1,11.1,11.1,18.3,18.3,28.7,35.9,29.4,18.3,14.8,10.7
9.4,11.1,11.1,14.8,nan,22.2,14.8,27.8,14.8,22.2,18.3,22.2,21.9,14.8,10.7
nan,11.1,11.1,11.1,11.1,22.2,11.1,7.6,28.7,18.3,44.6,21.9,25.6,18.3,10.7
7.6,14.8,7.6,7.6,11.1,7.6,11.1,14.8,37.0,14.8,35.9,18.3,25.6,21.9,10.7
7.6,11.1,18.3,14.8,11.1,7.6,11.1,25.9,32.4,18.3,18.3,21.9,21.9,18.3,10.7
11.1,14.8,11.1,25.9,18.3,7.6,22.2,27.8,32.4,18.0,18.3,18.3,18.3,25.6,18.3
22.2,22.2,22.2,22.2,11.1,nan,18.3,29.4,22.2,18.3,18.3,18.3,29.4,29.4,21.9
11.1,11.1,7.6,18.3,16.5,22.2,14.8,18.3,35.9,25.9,37.0,14.8,36.7,18.3,25.6
7.6,7.6,14.8,18.3,11.1,18.3,22.2,14.8,35.9,22.2,43.2,18.3,21.9,29.4,21.9
7.6,74.1,11.1,14.8,14.8,22.2,11.1,11.1,29.4,18.3,32.4,25.6,18.3,21.9,14.8
7.6,11.1,25.9,11.1,14.8,11.1,11.1,14.8,25.2,37.0,18.3,47.8,18.3,18.3,18.3
11.1,11.1,25.9,18.3,18.3,11.1,11.1,11.1,25.2,25.2,18.3,22.2,18.3,25.6,18.3
nan,11.1,25.9,7.6,11.1,14.8,11.1,18.3,25.2,25.9,18.3,18.3,29.4,25.6,10.7
nan,7.6,22.2,11.1,11.1,22.2,11.1,64.8,25.2,21.7,33.5,18.3,29.4,21.9,10.7
22.2,11.1,14.8,14.8,11.1,18.3,11.1,46.5,29.4,18.3,28.7,14.8,29.4,18.3,14.8
14.8,11.1,14.8,11.1,14.8,22.2,14.8,37.0,37.0,18.3,28.7,33.2,25.6,25.6,10.7
14.8,11.1,14.8,11.1,11.1,22.2,11.1,25.9,39.6,14.8,28.7,18.3,21.9,18.3,14.8
nan,7.6,11.1,11.1,11.1,18.3,18.3,22.2,28.7,25.2,44.6,21.9,18.3,18.3,10.7
