# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4,20.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,21.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,20.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4,19.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.2,22.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.5,22.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.5,20.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.3,21.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,25.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.3,21.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4,21.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.2,16.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.2,18.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0,22.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,22.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,22.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.7,20.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,23.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,23.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.5,19.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.6,20.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.3,24.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.5,22.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,20.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,20.5,20.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.1,19.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,21.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,24.6,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,22.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,18.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,19.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,21.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.2,23.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,20.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.4,22.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.3,21.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,21.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,20.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,19.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.5,17.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.2,17.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,19.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.7,19.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4,20.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,21.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,21.6,17.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,19.3,18.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,20.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.1,21.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.3,18.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,18.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.2,18.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.0,19.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,18.6,21.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.8,17.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,20.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.8,20.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.4,18.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.7,20.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.7,19.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,24.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.8,20.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.4,20.1,16.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,22.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,21.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,20.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.3,21.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.4,21.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,20.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.4,20.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.3,20.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,17.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.5,18.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,19.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,19.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.9,16.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,15.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,15.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,17.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,18.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.9,17.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.7,18.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,16.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1,12.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,9.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1,11.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,15.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.4,10.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,13.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.1,14.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.0,15.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.9,16.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,16.9,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,16.9,17.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.4,16.4,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,16.5,18.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.2,16.5,18.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,10.3,17.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.5,11.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,15.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,10.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.4,11.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,7.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.1,8.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,14.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.0,16.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,19.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,16.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,9.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.3,11.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.3,11.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.7,12.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,12.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.3,16.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.8,14.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.1,11.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.8,16.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,13.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.9,16.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.6,14.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,16.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.6,17.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.1,16.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.4,12.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,15.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,13.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,14.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.4,15.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,14.6,14.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.3,16.5,14.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.7,15.9,12.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.0,15.3,7.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,13.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,18.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.8,18.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.4,15.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.3,10.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,5.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,4.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.4,7.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,9.8,14.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,9.0,13.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,12.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.8,15.7,16.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,15.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.0,13.9,15.5,19.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.5,13.6,17.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,14.4,17.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,16.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.7,18.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.3,14.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.0,16.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,14.8,12.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,15.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.9,14.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8,11.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.7,14.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,15.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.3,16.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.1,14.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.1,10.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4,16.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.4,17.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.0,18.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.5,15.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.2,14.8,13.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4,16.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,13.6,14.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.3,13.2,15.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,18.4,nan,12.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.3,15.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.2,11.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.0,8.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.8,16.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,17.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.8,17.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,17.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.3,19.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.4,15.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,17.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,18.0,17.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.3,17.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.1,14.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,18.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,17.8,17.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.3,18.7,16.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.6,17.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,17.4,10.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,18.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.8,19.2,13.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,19.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,19.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,20.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,19.3,17.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.5,18.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.2,20.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.6,18.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.9,19.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.8,18.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.5,18.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,19.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,20.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.1,18.5,18.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.0,18.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,19.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.5,19.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,18.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.0,18.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,19.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,18.2,20.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.8,17.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.9,17.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,16.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.5,18.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,14.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.4,11.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.0,15.6,16.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.8,18.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.9,18.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,17.5,19.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.1,17.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,18.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,20.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.6,19.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.4,20.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.2,18.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8,18.2,15.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.1,16.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,18.2,20.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.5,21.1,20.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,21.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,19.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.8,19.6,nan,nan
