# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
42.4,27.8,33.2,nan,13.0,23.7,33.2,24.1,29.4,20.6,72.2,39.6,40.7,11.1,18.3
23.7,29.4,29.4,nan,16.5,31.3,23.7,40.7,29.4,24.1,25.9,61.1,33.5,22.2,31.3
23.7,21.9,16.5,nan,11.1,38.9,21.9,31.3,31.3,29.4,27.8,43.2,18.3,29.4,18.3
21.9,21.9,16.5,nan,25.9,16.5,21.9,40.7,29.4,18.3,25.9,nan,22.2,31.7,29.4
18.3,16.5,34.8,nan,31.3,16.5,23.7,20.6,21.9,22.2,29.4,50.4,35.2,35.2,38.9
23.7,20.6,35.2,nan,21.9,20.2,23.7,21.9,23.7,20.6,11.1,21.7,33.5,31.7,20.6
34.8,14.8,31.3,nan,18.3,42.4,34.8,34.8,20.6,29.4,nan,43.2,20.6,22.2,35.2
34.8,31.3,23.7,nan,27.8,72.0,29.4,27.8,31.3,35.2,nan,104.3,22.2,16.5,25.9
37.0,23.7,29.4,nan,25.9,36.7,22.2,34.8,34.8,16.5,nan,43.2,22.2,18.3,33.5
35.2,18.3,14.8,nan,16.5,24.1,33.2,29.4,36.7,48.2,nan,46.9,29.4,24.1,29.4
25.9,27.8,16.5,nan,20.2,25.9,27.8,27.8,27.8,40.7,nan,28.7,18.3,24.1,24.1
27.8,34.8,20.2,nan,37.0,33.2,38.9,31.3,33.2,27.8,nan,35.9,25.9,22.2,22.2
40.7,36.7,27.8,nan,42.4,53.5,35.2,36.7,37.0,22.2,nan,28.7,37.0,24.1,38.9
31.3,40.7,29.4,nan,33.2,31.3,21.9,35.2,20.6,31.3,nan,35.9,33.5,20.6,27.8
40.7,46.1,27.8,nan,16.5,31.3,18.3,16.5,20.6,24.1,nan,43.2,24.1,33.5,13.0
36.7,29.4,25.9,nan,38.9,29.4,18.3,25.9,13.0,24.1,nan,28.7,27.8,16.5,29.4
21.9,18.3,38.9,nan,46.1,22.2,10.7,25.9,29.4,33.5,nan,79.1,18.3,18.3,42.4
10.7,24.1,38.9,nan,20.2,20.2,13.0,14.8,29.4,33.5,nan,68.3,27.8,22.2,29.4
21.9,21.9,38.9,nan,23.7,33.2,18.3,46.5,44.3,24.1,nan,43.2,31.7,29.4,37.0
18.3,34.8,27.8,nan,31.3,31.3,18.3,18.3,35.2,16.5,nan,57.6,27.8,38.9,22.2
33.2,42.4,13.0,nan,38.9,40.7,16.5,29.4,16.5,20.6,nan,39.6,25.9,22.2,29.4
31.3,31.3,16.5,nan,38.9,46.1,20.2,14.8,46.1,31.3,nan,35.9,38.9,20.6,35.2
20.2,33.2,33.2,nan,20.2,25.9,20.2,29.4,31.3,18.3,nan,35.9,20.6,22.2,38.9
23.7,33.2,21.9,nan,33.2,29.4,27.8,25.9,31.3,25.9,nan,35.9,20.6,35.2,31.7
38.9,36.7,21.9,nan,35.2,27.8,33.2,33.5,40.7,16.5,nan,21.7,13.0,16.5,29.4
47.8,40.7,29.4,nan,38.9,33.2,31.3,44.3,44.3,16.5,nan,28.7,14.8,33.5,37.0
36.7,20.2,25.9,nan,23.7,46.1,31.3,31.3,38.9,35.2,nan,53.9,14.8,35.2,51.9
42.4,23.7,46.1,nan,21.9,64.8,44.3,44.3,42.4,22.2,40.7,50.4,22.2,50.0,13.0
38.9,55.4,40.7,nan,23.7,48.2,46.1,21.9,31.3,14.8,53.5,25.2,27.8,25.9,35.2
18.3,29.4,24.1,nan,25.9,35.2,37.0,27.8,24.1,22.2,44.3,18.0,25.9,37.0,25.9
18.3,63.0,22.2,nan,16.5,27.8,18.3,18.3,16.5,22.2,42.4,28.7,31.3,18.3,25.9
29.4,40.7,44.3,nan,25.9,42.4,35.2,25.9,33.5,20.6,29.4,43.2,16.5,35.2,27.8
22.2,22.2,36.7,nan,25.9,68.3,37.0,27.8,25.9,22.2,25.9,28.7,14.8,31.3,24.1
34.8,16.5,14.8,nan,33.2,42.4,18.3,40.7,22.2,20.6,29.4,61.1,31.3,18.3,14.8
25.9,29.4,27.8,nan,29.4,25.9,29.4,33.2,27.8,33.5,42.4,28.7,27.8,20.6,18.3
23.7,20.2,29.4,nan,34.8,24.1,20.2,18.3,44.3,20.6,29.4,46.9,33.5,24.1,18.3
18.3,33.2,23.7,nan,31.3,22.2,18.3,25.9,31.3,22.2,27.8,50.4,25.9,33.5,22.2
23.7,47.8,44.3,nan,20.2,22.2,18.3,34.8,25.9,27.8,20.6,64.8,33.5,22.2,14.8
27.8,42.4,25.9,nan,22.2,14.8,18.3,33.5,29.4,33.5,20.6,53.9,20.6,29.4,38.9
36.7,21.9,20.2,nan,20.2,18.3,40.7,20.2,25.9,33.5,29.4,24.1,14.8,18.3,35.2
27.8,25.9,38.9,nan,25.9,20.6,40.7,21.9,35.2,24.1,18.3,35.9,27.8,18.3,27.8
31.3,42.4,35.2,nan,44.3,31.3,27.8,22.2,40.7,22.2,27.8,28.7,31.3,24.1,18.3
31.3,27.8,20.2,nan,31.3,18.3,40.7,23.7,40.7,22.2,25.9,25.2,35.2,24.1,29.4
25.9,25.9,20.2,nan,31.3,14.8,38.9,25.9,18.3,29.4,22.2,28.7,22.2,18.3,35.2
18.3,25.9,31.3,nan,25.9,16.5,40.7,20.2,20.6,29.4,31.3,64.8,24.1,29.4,35.2
40.7,18.3,14.8,nan,27.8,25.9,38.9,46.1,42.4,27.8,35.2,53.9,29.4,31.3,29.4
25.9,16.5,29.4,nan,46.1,29.4,25.9,27.8,25.9,24.1,27.8,32.4,31.7,20.6,33.5
33.2,25.9,50.0,nan,50.0,27.8,27.8,21.9,22.2,29.4,24.1,53.9,16.5,35.2,29.4
38.9,33.2,40.7,nan,31.3,31.3,18.3,18.3,18.3,14.8,31.7,72.0,18.3,35.2,29.4
33.2,29.4,40.7,nan,20.2,34.8,25.9,18.3,40.7,20.6,29.4,61.1,27.8,25.9,20.6
22.2,25.9,25.9,nan,27.8,23.7,14.8,34.8,42.4,18.3,25.9,64.8,25.9,11.1,11.1
36.7,31.3,20.6,nan,23.7,38.9,21.9,51.9,37.0,29.4,16.5,75.6,25.9,20.6,24.1
40.7,21.9,27.8,nan,18.3,20.2,27.8,40.7,38.9,27.8,24.1,24.1,57.2,40.7,29.4
42.4,27.8,25.9,nan,20.2,31.3,20.2,18.3,42.4,25.9,25.9,32.4,72.2,16.5,25.9
35.2,33.2,20.2,nan,20.6,27.8,33.2,23.7,14.8,24.1,25.9,21.7,35.2,35.2,18.3
29.4,21.9,16.5,nan,36.7,29.4,27.8,21.9,11.1,46.5,27.8,43.2,25.9,20.6,18.3
18.3,18.3,42.4,nan,35.2,21.9,31.3,23.7,22.2,27.8,35.2,32.4,25.9,24.1,20.6
23.7,23.7,38.9,nan,18.3,29.4,27.8,33.5,18.3,31.3,27.8,21.7,18.3,35.2,24.1
34.8,33.2,18.3,nan,29.4,24.1,24.1,33.2,20.6,18.3,24.1,68.3,29.4,20.6,33.5
40.7,23.7,21.9,nan,13.0,24.1,20.2,13.0,20.6,25.9,nan,46.9,38.9,25.9,29.4
34.8,27.8,20.6,nan,31.3,21.9,27.8,29.4,11.1,24.1,18.3,46.9,22.2,13.0,14.8
44.3,21.9,18.3,nan,16.5,23.7,31.3,23.7,25.9,29.4,22.2,46.9,37.0,24.1,27.8
33.5,27.8,20.6,nan,18.3,34.8,46.1,23.7,25.9,24.1,25.9,25.9,44.6,25.9,25.9
14.8,20.2,29.4,nan,9.4,18.3,24.1,16.5,27.8,33.5,29.4,32.4,29.4,35.2,46.1
20.6,22.2,27.8,nan,nan,27.8,21.9,23.7,24.1,46.1,16.5,25.2,31.3,33.5,46.5
18.3,40.7,33.2,nan,nan,27.8,25.9,51.9,40.7,25.9,22.2,57.6,33.5,13.0,24.1
38.9,27.8,18.3,nan,nan,27.8,27.8,46.1,24.1,20.6,14.8,43.2,33.5,27.8,31.7
29.4,34.8,25.9,nan,nan,33.5,25.9,33.2,31.3,18.3,20.6,43.2,27.8,31.7,38.9
14.8,21.9,25.9,nan,nan,27.8,18.3,20.6,25.9,35.2,37.0,46.9,25.9,20.6,18.3
25.9,24.1,14.8,nan,nan,34.8,22.2,49.6,35.2,29.4,24.1,32.4,37.0,35.2,22.2
22.2,23.7,18.3,nan,9.4,31.3,27.8,36.7,20.6,40.7,29.4,43.2,35.2,29.4,22.2
25.9,16.5,47.8,nan,18.3,16.5,20.6,16.5,29.4,29.4,40.7,43.2,31.7,38.9,13.0
24.1,25.9,23.7,nan,25.9,25.9,18.3,31.3,24.1,27.8,25.9,39.6,27.8,16.5,27.8
23.7,25.9,25.9,nan,16.5,36.7,33.2,25.9,31.3,20.6,nan,64.8,24.1,27.8,35.2
31.3,31.3,16.5,nan,18.3,20.6,27.8,33.2,33.5,20.6,13.0,61.1,16.5,24.1,22.2
29.4,34.8,21.9,nan,36.7,21.9,24.1,20.6,33.5,22.2,24.1,53.9,29.4,29.4,24.1
36.7,31.3,34.8,nan,29.4,42.4,20.2,36.7,27.8,25.9,22.2,50.4,22.2,20.6,18.3
47.8,27.8,27.8,nan,40.7,31.3,40.7,25.9,24.1,25.9,35.2,18.3,18.3,18.3,29.4
37.0,25.9,18.3,nan,14.8,22.2,34.8,27.8,29.4,27.8,35.2,43.2,27.8,13.0,35.2
14.8,29.4,18.3,nan,18.3,11.1,23.7,25.9,42.4,18.3,25.9,28.7,24.1,27.8,31.7
16.5,20.2,22.2,nan,27.8,22.2,13.0,14.8,18.3,35.2,18.3,35.9,51.9,27.8,44.3
20.6,31.3,23.7,nan,27.8,31.3,18.3,21.9,18.3,16.5,16.5,38.9,40.7,35.2,42.4
38.9,27.8,21.9,nan,25.9,18.3,23.7,25.9,22.2,14.8,20.6,25.2,29.4,27.8,20.6
23.7,23.7,14.8,nan,23.7,22.2,33.2,20.2,24.1,33.5,16.5,50.4,18.3,18.3,22.2
18.3,22.2,29.4,nan,40.7,25.9,18.3,20.2,18.3,35.2,13.0,43.2,27.8,35.2,24.1
33.2,21.9,29.4,nan,36.7,25.9,33.2,21.9,20.6,25.9,24.1,43.2,31.3,35.2,20.6
25.9,33.2,33.2,nan,31.3,16.5,29.4,33.2,22.2,22.2,18.3,28.7,37.0,35.2,20.6
25.9,24.1,31.3,nan,27.8,23.7,24.1,31.3,16.5,35.2,29.4,46.9,31.3,16.5,25.9
20.6,38.9,21.9,nan,29.4,25.9,25.9,27.8,18.3,40.7,20.6,14.4,31.7,18.3,25.9
20.2,10.7,23.7,nan,29.4,35.2,22.2,20.2,25.9,38.9,24.1,39.6,13.0,22.2,27.8
24.1,18.3,20.2,nan,40.7,34.8,27.8,20.2,20.6,24.1,31.3,25.2,20.6,22.2,50.0
23.7,10.7,18.3,nan,23.7,22.2,20.2,27.8,20.6,29.4,22.2,35.9,27.8,22.2,40.7
35.2,20.2,16.5,nan,27.8,18.3,33.2,40.7,31.3,25.9,16.5,32.4,29.4,20.6,22.2
13.0,23.7,16.5,nan,33.2,23.7,34.8,42.4,18.3,25.9,37.0,46.9,31.3,24.1,18.3
18.3,22.2,18.3,nan,25.9,36.7,20.2,24.1,31.3,29.4,33.5,50.4,25.9,33.5,22.2
27.8,20.2,31.3,nan,33.2,31.3,13.0,38.9,38.9,18.3,25.9,28.7,18.3,29.4,25.9
31.3,31.3,25.9,nan,23.7,20.2,25.9,20.2,16.5,27.8,27.8,24.1,22.2,37.0,24.1
24.1,20.2,21.9,nan,31.3,16.5,36.7,18.3,18.3,20.6,16.5,25.2,25.9,20.6,31.7
25.9,20.2,44.3,nan,34.8,13.0,40.7,14.8,18.3,20.6,18.3,35.9,20.6,22.2,14.8
20.2,40.7,37.0,nan,22.2,23.7,23.7,16.5,25.9,40.7,22.2,35.9,33.5,25.9,24.1
18.3,23.7,10.7,nan,27.8,25.9,20.2,14.8,27.8,24.1,22.2,46.9,24.1,24.1,22.2
23.7,16.5,14.8,nan,27.8,47.8,29.4,18.3,35.2,14.8,33.5,43.2,24.1,14.8,14.8
44.3,20.2,14.8,nan,59.1,55.4,18.3,20.2,29.4,13.0,25.9,39.6,20.6,16.5,18.3
24.1,21.9,13.0,nan,31.3,37.0,20.2,20.6,22.2,24.1,18.3,32.4,25.9,46.1,37.0
16.5,13.0,23.7,nan,18.3,14.8,20.2,20.6,40.7,22.2,16.5,25.2,38.9,13.0,29.4
29.4,23.7,27.8,nan,14.8,31.3,18.3,25.9,40.7,16.5,33.5,18.3,29.4,18.3,16.5
27.8,20.2,16.5,nan,23.7,33.5,25.9,22.2,20.6,18.3,55.4,28.7,33.5,18.3,16.5
18.3,29.4,21.9,nan,21.9,16.5,18.3,20.6,25.9,40.7,44.6,35.9,20.6,37.0,29.4
42.4,13.0,23.7,nan,27.8,29.4,23.7,20.2,18.3,29.4,27.8,39.6,16.5,22.2,27.8
23.7,16.5,21.9,nan,23.7,18.3,34.8,23.7,20.6,35.2,33.5,25.2,27.8,29.4,31.7
29.4,13.0,22.2,nan,16.5,9.4,22.2,23.7,31.3,11.1,20.6,35.9,29.4,29.4,27.8
20.6,16.5,20.2,nan,18.3,20.6,29.4,16.5,22.2,29.4,51.9,28.7,25.9,40.7,27.8
31.3,23.7,18.3,nan,21.9,33.5,20.2,46.1,18.3,24.1,20.6,57.6,14.8,22.2,18.3
33.5,25.9,23.7,nan,14.8,14.8,16.5,38.9,20.6,46.1,16.5,32.4,57.2,33.5,42.4
13.0,22.2,33.5,nan,13.0,13.0,16.5,37.0,27.8,38.9,33.5,32.4,33.5,18.3,27.8
18.3,22.2,29.4,nan,27.8,18.3,29.4,18.3,38.9,25.9,18.3,35.9,22.2,20.6,24.1
14.8,31.3,20.6,nan,14.8,20.2,23.7,13.0,35.2,16.5,24.1,25.2,14.8,18.3,59.4
18.3,23.7,21.9,nan,29.4,21.9,13.0,33.5,14.8,13.0,27.8,24.1,40.7,11.1,38.9
29.4,23.7,18.3,nan,16.5,14.8,33.2,13.0,22.2,18.3,27.8,25.2,27.8,11.1,16.5
31.3,36.7,33.2,nan,23.7,25.9,31.3,23.7,13.0,18.3,16.5,40.7,31.3,16.5,35.2
14.8,37.0,27.8,nan,31.3,20.2,20.2,27.8,16.5,29.4,18.3,29.4,22.2,40.7,33.5
31.3,16.5,16.5,nan,18.3,16.5,20.6,31.3,13.0,35.2,25.9,25.2,24.1,25.9,18.3
31.3,16.5,27.8,nan,44.3,23.7,16.5,34.8,31.3,nan,29.4,43.2,20.6,29.4,33.5
27.8,16.5,20.2,nan,23.7,24.1,14.8,25.9,18.3,nan,22.2,50.4,25.9,24.1,29.4
18.3,33.2,38.9,nan,22.2,14.8,20.2,14.8,13.0,nan,35.2,18.0,33.5,27.8,25.9
13.0,42.4,27.8,nan,18.3,21.9,16.5,18.3,22.2,18.3,38.9,46.9,31.7,14.8,20.6
18.3,14.8,14.8,nan,18.3,22.2,34.8,20.2,22.2,20.6,24.1,35.9,16.5,20.6,20.6
36.7,18.3,16.5,nan,13.0,16.5,44.3,21.9,11.1,29.4,16.5,28.7,20.6,16.5,29.4
21.9,14.8,29.4,nan,21.9,20.2,25.9,24.1,25.9,27.8,20.6,21.7,37.0,14.8,22.2
20.2,31.3,21.9,nan,20.2,13.0,13.0,25.9,25.9,25.9,16.5,28.7,24.1,16.5,27.8
22.2,20.2,25.9,nan,18.3,31.3,20.2,25.9,22.2,14.8,18.3,28.7,20.6,22.2,20.6
38.9,36.7,18.3,nan,23.7,16.5,23.7,20.2,22.2,13.0,20.6,28.7,16.5,37.0,18.3
31.3,33.5,27.8,nan,18.3,34.8,14.8,21.9,20.6,27.8,18.3,28.7,22.2,40.7,20.6
16.5,18.3,31.3,nan,22.2,38.9,21.9,31.3,27.8,24.1,16.5,25.2,27.8,31.3,14.8
25.9,13.0,20.2,nan,23.7,34.8,18.3,42.4,14.8,20.6,25.9,25.9,27.8,20.6,20.6
21.9,29.4,14.8,nan,27.8,16.5,46.1,38.9,18.3,18.3,35.2,21.7,nan,14.8,16.5
25.9,14.8,21.9,nan,21.9,18.3,18.3,16.5,20.6,18.3,13.0,13.0,12.2,18.3,35.2
33.2,11.1,21.9,nan,14.8,21.9,13.0,18.3,20.6,27.8,14.8,25.9,18.3,16.5,29.4
36.7,16.5,14.8,nan,18.3,16.5,33.2,22.2,16.5,20.6,37.0,14.8,16.5,29.4,18.3
16.5,21.9,31.3,nan,18.3,23.7,16.5,22.2,18.3,20.6,20.6,18.3,50.0,13.0,18.3
16.5,36.7,27.8,nan,25.9,21.9,18.3,18.3,20.6,27.8,27.8,16.5,16.5,14.8,33.5
16.5,20.2,33.2,nan,29.4,16.5,16.5,13.0,22.2,16.5,35.2,24.1,24.1,13.0,29.4
33.2,27.8,25.9,nan,23.7,16.5,18.3,27.8,16.5,14.8,29.4,42.4,16.5,18.3,29.4
31.3,33.2,16.5,nan,27.8,29.4,23.7,14.8,18.3,13.0,20.6,53.5,14.8,16.5,37.0
