# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
10.7,14.4,7.6,18.3,50.0,nan,18.3,7.6,7.6,11.1,nan,7.6,11.1,22.2,22.2
nan,14.4,14.8,11.1,nan,7.6,11.1,14.8,14.8,nan,nan,7.6,7.6,7.6,11.1
18.0,14.4,11.1,11.1,14.8,11.1,18.3,14.8,11.1,11.1,nan,7.6,7.6,25.9,7.6
nan,10.7,nan,22.2,11.1,7.6,7.6,25.9,11.1,11.1,nan,nan,11.1,14.8,11.1
14.4,nan,7.6,14.8,nan,25.9,33.5,14.8,25.9,11.1,nan,14.8,18.3,7.6,18.3
nan,nan,7.6,nan,11.1,29.4,7.6,14.8,nan,7.6,nan,7.6,11.1,11.1,11.1
nan,18.0,7.6,7.6,18.3,7.6,7.6,11.1,11.1,nan,nan,7.6,11.1,11.1,11.1
nan,14.4,7.6,14.8,7.6,nan,nan,18.3,14.8,37.0,nan,14.8,25.9,14.8,11.1
32.4,14.4,7.6,18.3,14.8,11.1,nan,25.9,11.1,14.8,nan,22.2,7.6,11.1,11.1
25.2,10.7,14.8,18.3,22.2,11.1,nan,11.1,11.1,14.8,nan,7.6,7.6,14.8,11.1
14.4,18.0,18.3,18.3,11.1,11.1,nan,14.8,nan,14.8,nan,11.1,7.6,7.6,18.3
7.2,14.4,7.6,11.1,25.9,25.9,11.1,11.1,14.8,7.6,nan,7.6,11.1,7.6,11.1
10.7,14.4,7.6,14.8,7.6,25.9,22.2,7.6,11.1,11.1,nan,18.3,7.6,11.1,11.1
7.2,14.4,25.9,29.4,7.6,7.6,11.1,14.8,25.9,7.6,nan,7.6,11.1,7.6,7.6
10.7,10.7,11.1,11.1,14.8,18.3,18.3,7.6,11.1,7.6,nan,14.8,18.3,14.8,11.1
10.7,18.0,22.2,18.3,7.6,22.2,14.8,nan,nan,11.1,nan,7.6,7.6,14.8,18.3
14.4,21.7,14.8,7.6,25.9,7.6,11.1,nan,11.1,18.3,nan,7.6,7.6,14.8,9.4
nan,10.7,11.1,14.8,14.8,11.1,7.6,nan,11.1,14.8,nan,11.1,7.6,7.6,11.1
nan,nan,nan,7.6,nan,11.1,7.6,nan,7.6,7.6,nan,7.6,11.1,14.8,11.1
nan,nan,11.1,18.3,11.1,nan,11.1,nan,7.6,11.1,nan,7.6,7.6,7.6,14.8
nan,35.9,11.1,29.4,nan,35.2,11.1,nan,11.1,11.1,nan,7.6,11.1,11.1,11.1
nan,nan,nan,18.3,nan,11.1,11.1,nan,nan,7.6,nan,7.6,22.2,25.9,7.6
14.4,18.0,25.9,29.4,14.8,22.2,11.1,nan,11.1,11.1,nan,18.3,11.1,nan,7.6
10.7,14.4,nan,29.4,14.8,18.3,22.2,nan,14.8,11.1,nan,7.6,nan,nan,11.1
14.4,14.4,18.3,7.6,14.8,nan,33.5,nan,11.1,14.8,nan,11.1,11.1,nan,18.3
10.7,18.0,11.1,14.8,nan,14.8,11.1,nan,18.3,7.6,nan,11.1,7.6,nan,14.8
18.0,nan,18.3,22.2,nan,25.9,14.8,nan,14.8,7.6,nan,7.6,7.6,nan,11.1
10.7,14.4,11.1,29.4,nan,14.8,14.8,nan,nan,11.1,nan,nan,18.3,nan,11.1
nan,nan,nan,18.3,nan,11.1,11.1,nan,7.6,18.3,nan,7.6,nan,nan,13.0
10.7,10.7,7.6,11.1,nan,18.3,7.6,nan,7.6,22.2,nan,7.6,nan,nan,9.4
nan,18.0,11.1,29.4,nan,14.8,29.4,nan,22.2,7.6,nan,11.1,nan,nan,18.3
14.4,10.7,nan,22.2,nan,18.3,7.6,nan,nan,11.1,nan,22.2,nan,nan,7.6
10.7,14.4,nan,29.4,nan,29.4,11.1,nan,7.6,11.1,7.6,11.1,nan,nan,7.6
10.7,nan,14.8,11.1,nan,14.8,14.8,nan,7.6,11.1,7.6,35.2,nan,nan,25.9
10.7,nan,18.3,11.1,nan,11.1,nan,nan,14.8,11.1,7.6,7.6,nan,14.8,55.4
7.2,nan,14.8,18.3,nan,22.2,11.1,nan,11.1,22.2,nan,14.8,nan,18.3,20.6
18.0,35.9,18.3,14.8,nan,14.8,18.3,18.3,14.8,7.6,14.8,11.1,nan,11.1,11.1
14.4,nan,14.8,18.3,nan,18.3,nan,11.1,11.1,29.4,11.1,11.1,nan,11.1,7.6
7.2,18.0,7.6,14.8,nan,11.1,nan,11.1,7.6,14.8,11.1,14.8,nan,14.8,7.6
10.7,14.4,11.1,14.8,nan,14.8,nan,18.3,81.3,11.1,22.2,7.6,11.1,22.2,11.1
10.7,14.4,11.1,11.1,nan,25.9,14.8,7.6,53.5,11.1,18.3,11.1,14.8,22.2,14.8
10.7,14.4,11.1,14.8,nan,7.6,11.1,18.3,11.1,7.6,14.8,11.1,nan,14.8,14.8
nan,nan,11.1,18.3,nan,18.3,7.6,11.1,11.1,11.1,11.1,7.6,7.6,11.1,11.1
14.4,10.7,18.3,37.0,nan,11.1,7.6,33.5,11.1,7.6,11.1,14.8,14.8,11.1,11.1
21.7,10.7,14.8,18.3,nan,11.1,11.1,14.8,14.8,14.8,7.6,14.8,22.2,11.1,7.6
10.7,7.2,14.8,18.3,nan,7.6,18.3,11.1,nan,14.8,22.2,7.6,11.1,14.8,11.1
14.4,nan,nan,7.6,nan,11.1,11.1,25.9,14.8,46.5,11.1,7.6,11.1,25.9,11.1
14.4,7.2,nan,18.3,nan,14.8,7.6,11.1,7.6,18.3,11.1,11.1,22.2,18.3,11.1
10.7,14.4,11.1,18.3,nan,11.1,14.8,22.2,7.6,7.6,nan,14.8,14.8,7.6,9.4
10.7,7.2,11.1,11.1,nan,11.1,11.1,7.6,7.6,7.6,nan,7.6,11.1,7.6,14.8
14.4,18.0,nan,22.2,nan,7.6,11.1,33.5,7.6,22.2,nan,25.9,14.8,11.1,18.3
14.4,18.0,nan,18.3,nan,14.8,11.1,11.1,nan,14.8,nan,14.8,14.8,14.8,7.6
nan,14.4,nan,29.4,nan,14.8,11.1,7.6,11.1,7.6,nan,7.6,11.1,11.1,11.1
18.0,18.0,nan,7.6,nan,11.1,25.9,nan,7.6,33.5,nan,11.1,11.1,7.6,11.1
14.4,10.7,14.8,11.1,nan,7.6,11.1,14.8,7.6,11.1,nan,11.1,7.6,11.1,11.1
14.4,14.4,nan,18.3,nan,11.1,18.3,7.6,7.6,18.3,nan,11.1,11.1,7.6,7.6
10.7,18.0,18.3,14.8,nan,nan,11.1,11.1,25.9,7.6,nan,7.6,18.3,11.1,5.4
10.7,10.7,11.1,11.1,nan,14.8,11.1,11.1,14.8,nan,nan,7.6,25.9,11.1,7.6
7.2,7.2,7.6,11.1,nan,11.1,25.9,11.1,7.6,nan,nan,7.6,11.1,7.6,9.4
7.2,10.7,nan,22.2,nan,11.1,7.6,7.6,7.6,nan,nan,11.1,18.3,11.1,18.3
10.7,10.7,nan,nan,nan,14.8,29.4,25.9,7.6,nan,nan,11.1,7.6,14.8,11.1
18.0,10.7,11.1,nan,nan,14.8,18.3,14.8,11.1,nan,nan,11.1,18.3,11.1,7.6
21.7,7.2,18.3,nan,nan,11.1,22.2,11.1,7.6,nan,nan,11.1,14.8,18.3,14.8
14.4,10.7,11.1,nan,nan,55.4,11.1,11.1,7.6,nan,nan,7.6,11.1,11.1,14.8
10.7,14.4,18.3,nan,nan,7.6,11.1,14.8,14.8,nan,nan,18.3,11.1,11.1,22.2
14.4,14.4,11.1,nan,nan,11.1,11.1,14.8,7.6,nan,nan,7.6,11.1,14.8,11.1
14.4,10.7,nan,nan,nan,22.2,11.1,11.1,11.1,nan,nan,14.8,14.8,11.1,18.3
14.4,14.4,nan,nan,nan,11.1,nan,25.9,7.6,nan,nan,7.6,14.8,11.1,14.8
10.7,10.7,nan,nan,nan,11.1,18.3,14.8,7.6,nan,nan,11.1,11.1,18.3,7.6
nan,nan,11.1,14.8,nan,14.8,14.8,11.1,14.8,nan,nan,25.9,11.1,11.1,14.8
28.7,nan,11.1,22.2,nan,18.3,11.1,7.6,11.1,nan,nan,7.6,7.6,14.8,22.2
14.4,nan,14.8,14.8,nan,18.3,nan,18.3,11.1,nan,nan,11.1,18.3,7.6,11.1
14.4,nan,nan,nan,nan,nan,nan,7.6,7.6,nan,nan,7.6,14.8,11.1,11.1
nan,nan,11.1,11.1,nan,11.1,nan,7.6,18.3,nan,nan,11.1,14.8,14.8,11.1
nan,nan,7.6,11.1,nan,7.6,11.1,11.1,18.3,nan,nan,7.6,nan,11.1,7.6
7.2,nan,nan,22.2,nan,14.8,14.8,7.6,7.6,nan,nan,14.8,7.6,11.1,11.1
10.7,14.4,11.1,14.8,nan,11.1,11.1,11.1,11.1,nan,nan,11.1,11.1,11.1,11.1
10.7,18.0,11.1,18.3,nan,nan,11.1,7.6,11.1,nan,nan,11.1,11.1,11.1,14.8
10.7,21.7,nan,18.3,nan,14.8,14.8,11.1,7.6,nan,nan,7.6,7.6,7.6,11.1
7.2,nan,nan,29.4,18.3,11.1,7.6,14.8,11.1,nan,nan,7.6,7.6,7.6,7.6
25.2,10.7,nan,14.8,11.1,14.8,18.3,14.8,11.1,nan,nan,7.6,11.1,7.6,11.1
7.2,14.8,7.6,14.8,14.8,14.8,7.6,14.8,18.3,nan,nan,11.1,14.8,7.6,14.8
14.4,14.8,11.1,11.1,11.1,nan,7.6,7.6,11.1,nan,nan,11.1,11.1,11.1,14.8
21.7,11.1,7.6,14.8,29.4,nan,14.8,14.8,11.1,nan,nan,11.1,7.6,11.1,11.1
10.7,18.3,11.1,14.8,14.8,14.8,22.2,7.6,11.1,nan,nan,14.8,14.8,11.1,14.8
14.4,11.1,11.1,14.8,nan,7.6,7.6,7.6,18.3,nan,nan,18.3,14.8,11.1,14.8
14.4,22.2,11.1,29.4,11.1,7.6,18.3,18.3,7.6,nan,nan,7.6,18.3,22.2,9.4
14.4,14.8,nan,22.2,14.8,14.8,11.1,11.1,7.6,nan,nan,7.6,14.8,22.2,18.3
10.7,11.1,nan,22.2,18.3,11.1,11.1,11.1,7.6,nan,nan,7.6,18.3,7.6,18.3
18.0,11.1,14.8,14.8,nan,25.9,18.3,11.1,14.8,nan,nan,14.8,14.8,14.8,18.3
10.7,22.2,nan,14.8,nan,nan,18.3,22.2,14.8,nan,nan,11.1,11.1,7.6,14.8
14.4,11.1,nan,14.8,14.8,7.6,25.9,18.3,14.8,14.8,nan,18.3,11.1,14.8,11.1
18.0,11.1,nan,11.1,14.8,7.6,14.8,18.3,14.8,14.8,nan,11.1,11.1,11.1,14.8
nan,nan,nan,nan,14.8,nan,7.6,11.1,29.4,11.1,nan,11.1,14.8,14.8,11.1
10.7,14.8,nan,29.4,11.1,nan,14.8,7.6,14.8,11.1,nan,14.8,11.1,11.1,22.2
14.4,22.2,nan,22.2,7.6,14.8,14.8,18.3,22.2,11.1,nan,11.1,7.6,14.8,11.1
10.7,nan,11.1,25.9,18.3,11.1,18.3,11.1,14.8,14.8,nan,14.8,7.6,11.1,7.6
18.0,18.3,14.8,29.4,11.1,nan,37.0,11.1,11.1,33.5,nan,14.8,11.1,11.1,14.8
14.4,25.9,14.8,22.2,7.6,nan,14.8,14.8,7.6,18.3,nan,14.8,18.3,14.8,11.1
14.4,nan,nan,25.9,nan,nan,11.1,7.6,11.1,11.1,nan,7.6,11.1,11.1,11.1
14.4,nan,7.6,14.8,nan,11.1,18.3,14.8,7.6,11.1,nan,11.1,14.8,7.6,11.1
10.7,18.3,14.8,14.8,nan,29.4,22.2,7.6,14.8,11.1,nan,22.2,14.8,nan,9.4
14.4,14.8,11.1,18.3,nan,22.2,14.8,14.8,11.1,11.1,nan,22.2,11.1,nan,11.1
14.4,nan,14.8,22.2,nan,nan,18.3,29.4,11.1,14.8,nan,7.6,18.3,nan,22.2
14.4,14.8,nan,18.3,nan,14.8,18.3,14.8,29.4,11.1,nan,14.8,11.1,nan,22.2
18.0,14.8,nan,33.5,nan,7.6,14.8,11.1,25.9,22.2,nan,11.1,11.1,nan,11.1
10.7,22.2,14.8,18.3,nan,18.3,14.8,14.8,7.6,25.9,nan,7.6,11.1,nan,18.3
10.7,14.8,nan,37.0,nan,29.4,22.2,7.6,14.8,18.3,nan,14.8,11.1,nan,14.8
nan,14.8,nan,nan,nan,18.3,18.3,11.1,7.6,7.6,nan,22.2,14.8,nan,14.8
nan,nan,nan,nan,nan,11.1,11.1,18.3,14.8,11.1,nan,14.8,22.2,nan,11.1
nan,nan,11.1,14.8,nan,7.6,14.8,22.2,25.9,25.9,nan,14.8,22.2,nan,11.1
nan,18.3,nan,29.4,nan,11.1,25.9,14.8,7.6,18.3,nan,7.6,11.1,nan,11.1
nan,18.3,nan,18.3,nan,11.1,14.8,11.1,18.3,22.2,nan,18.3,14.8,nan,14.8
nan,11.1,nan,11.1,nan,14.8,11.1,11.1,11.1,11.1,7.6,11.1,14.8,nan,11.1
nan,11.1,11.1,22.2,nan,14.8,18.3,7.6,11.1,14.8,nan,18.3,7.6,nan,11.1
nan,14.8,14.8,18.3,nan,nan,11.1,7.6,14.8,11.1,nan,7.6,7.6,nan,14.8
nan,14.8,nan,nan,nan,nan,18.3,18.3,14.8,14.8,nan,11.1,18.3,nan,18.3
nan,11.1,nan,29.4,11.1,18.3,18.3,18.3,7.6,11.1,nan,7.6,11.1,nan,18.3
nan,18.3,7.6,nan,7.6,14.8,18.3,nan,14.8,11.1,nan,18.3,14.8,nan,13.0
nan,18.3,11.1,25.9,22.2,11.1,11.1,29.4,25.9,11.1,nan,18.3,14.8,nan,11.1
nan,18.3,nan,7.6,nan,nan,18.3,11.1,11.1,18.3,nan,14.8,14.8,nan,24.1
nan,14.8,nan,nan,11.1,nan,22.2,11.1,7.6,22.2,nan,14.8,22.2,nan,18.3
nan,22.2,7.6,nan,14.8,nan,14.8,35.2,11.1,11.1,nan,14.8,11.1,nan,18.3
nan,14.8,11.1,22.2,18.3,nan,11.1,14.8,11.1,11.1,nan,11.1,22.2,nan,14.8
nan,14.8,7.6,14.8,25.9,nan,nan,11.1,7.6,18.3,nan,14.8,14.8,nan,14.8
nan,18.3,14.8,25.9,14.8,33.5,nan,14.8,11.1,11.1,nan,18.3,14.8,nan,14.8
nan,14.8,nan,22.2,18.3,25.9,nan,18.3,14.8,11.1,nan,14.8,18.3,nan,18.3
nan,11.1,nan,22.2,25.9,14.8,nan,18.3,14.8,11.1,nan,7.6,14.8,nan,18.3
nan,14.8,14.8,nan,22.2,18.3,7.6,nan,25.9,7.6,nan,14.8,11.1,nan,7.6
nan,14.8,11.1,22.2,nan,nan,25.9,7.6,22.2,7.6,nan,14.8,18.3,nan,11.1
nan,nan,14.8,29.4,11.1,nan,18.3,11.1,11.1,22.2,nan,11.1,18.3,nan,18.3
nan,nan,11.1,25.9,14.8,nan,14.8,14.8,11.1,18.3,nan,11.1,18.3,nan,14.8
nan,nan,11.1,29.4,18.3,nan,18.3,14.8,14.8,14.8,nan,18.3,11.1,nan,14.8
nan,nan,11.1,18.3,25.9,nan,11.1,11.1,11.1,11.1,nan,14.8,18.3,nan,14.8
nan,nan,14.8,25.9,18.3,nan,18.3,11.1,14.8,11.1,nan,25.9,14.8,nan,18.3
nan,nan,14.8,14.8,11.1,nan,14.8,11.1,22.2,11.1,nan,11.1,18.3,nan,14.8
nan,nan,nan,25.9,nan,nan,18.3,14.8,14.8,14.8,nan,7.6,11.1,nan,7.6
nan,nan,11.1,18.3,nan,nan,22.2,14.8,7.6,7.6,nan,11.1,14.8,nan,11.1
nan,nan,nan,25.9,nan,nan,18.3,14.8,11.1,22.2,nan,14.8,14.8,nan,14.8
nan,nan,nan,22.2,nan,nan,18.3,22.2,7.6,11.1,nan,14.8,14.8,nan,14.8
nan,11.1,11.1,14.8,nan,nan,11.1,18.3,14.8,11.1,nan,18.3,18.3,nan,18.3
nan,14.8,11.1,18.3,nan,nan,14.8,14.8,18.3,11.1,nan,14.8,22.2,nan,11.1
nan,18.3,nan,22.2,nan,nan,11.1,nan,14.8,14.8,nan,18.3,11.1,nan,18.3
nan,14.8,nan,18.3,nan,nan,14.8,7.6,7.6,11.1,nan,11.1,22.2,nan,14.8
nan,18.3,nan,22.2,nan,nan,14.8,11.1,7.6,11.1,nan,18.3,14.8,nan,18.3
nan,18.3,nan,18.3,nan,7.6,11.1,14.8,14.8,7.6,nan,18.3,11.1,nan,18.3
nan,11.1,22.2,nan,nan,nan,14.8,22.2,11.1,11.1,nan,11.1,18.3,nan,14.8
nan,nan,11.1,nan,nan,nan,18.3,14.8,11.1,14.8,nan,18.3,18.3,nan,14.8
nan,14.8,11.1,nan,nan,nan,11.1,14.8,11.1,11.1,nan,14.8,18.3,nan,14.8
nan,nan,nan,nan,nan,nan,14.8,11.1,11.1,11.1,nan,18.3,14.8,nan,7.6
nan,18.3,nan,nan,nan,nan,22.2,18.3,14.8,7.6,nan,18.3,7.6,nan,11.1
nan,11.1,nan,nan,nan,nan,11.1,14.8,18.3,11.1,nan,11.1,14.8,nan,18.3
nan,14.8,nan,nan,nan,nan,11.1,11.1,7.6,11.1,nan,11.1,18.3,nan,11.1
nan,18.3,nan,nan,nan,nan,11.1,25.9,14.8,11.1,nan,11.1,11.1,nan,14.8
nan,14.8,11.1,nan,nan,nan,11.1,14.8,7.6,7.6,nan,11.1,7.6,nan,14.8
nan,14.8,nan,nan,nan,11.1,11.1,11.1,14.8,7.6,nan,14.8,11.1,nan,14.8
nan,14.8,nan,nan,nan,nan,11.1,25.9,18.3,7.6,nan,7.6,11.1,nan,14.8
nan,nan,nan,nan,nan,11.1,7.6,14.8,14.8,11.1,nan,7.6,11.1,nan,11.1
nan,nan,nan,nan,nan,11.1,25.9,11.1,14.8,14.8,nan,14.8,14.8,nan,14.8
nan,14.8,nan,nan,nan,nan,14.8,11.1,11.1,11.1,nan,7.6,11.1,nan,11.1
nan,11.1,11.1,nan,nan,18.3,18.3,14.8,7.6,11.1,nan,14.8,11.1,nan,14.8
nan,14.8,nan,nan,nan,nan,18.3,18.3,14.8,11.1,nan,14.8,18.3,nan,14.8
nan,18.3,nan,nan,nan,nan,18.3,25.9,11.1,7.6,nan,14.8,14.8,nan,11.1
nan,14.8,nan,nan,nan,14.8,14.8,14.8,14.8,7.6,nan,14.8,11.1,nan,14.8
nan,14.8,nan,nan,nan,14.8,18.3,11.1,14.8,7.6,nan,14.8,14.8,nan,14.8
nan,14.8,nan,nan,nan,11.1,22.2,11.1,14.8,14.8,nan,14.8,11.1,nan,18.3
nan,11.1,14.8,nan,nan,18.3,35.2,7.6,11.1,18.3,nan,18.3,11.1,nan,14.8
nan,14.8,14.8,nan,14.8,18.3,29.4,11.1,14.8,14.8,nan,nan,14.8,nan,14.8
nan,18.3,14.8,14.8,7.6,18.3,14.8,nan,7.6,11.1,nan,11.1,18.3,nan,11.1
nan,nan,nan,18.3,nan,22.2,11.1,11.1,14.8,7.6,nan,14.8,25.9,nan,14.8
nan,11.1,nan,18.3,14.8,18.3,18.3,7.6,7.6,7.6,nan,11.1,25.9,nan,14.8
nan,7.6,nan,22.2,7.6,11.1,11.1,18.3,14.8,7.6,nan,14.8,18.3,nan,14.8
nan,11.1,nan,nan,nan,14.8,11.1,11.1,7.6,7.6,nan,14.8,11.1,nan,14.8
nan,7.6,nan,nan,18.3,11.1,18.3,7.6,11.1,11.1,nan,14.8,14.8,nan,11.1
nan,11.1,nan,14.8,11.1,11.1,11.1,11.1,22.2,11.1,nan,14.8,14.8,nan,14.8
nan,14.8,nan,nan,7.6,nan,14.8,14.8,11.1,7.6,nan,18.3,11.1,nan,18.3
nan,11.1,11.1,nan,11.1,14.8,18.3,nan,7.6,14.8,nan,14.8,14.8,nan,11.1
nan,11.1,7.6,nan,22.2,nan,14.8,11.1,14.8,7.6,nan,11.1,14.8,nan,11.1
nan,14.8,7.6,nan,22.2,18.3,18.3,7.6,22.2,11.1,nan,14.8,14.8,nan,14.8
nan,14.8,11.1,nan,11.1,18.3,11.1,14.8,11.1,7.6,nan,11.1,25.9,nan,11.1
nan,14.8,nan,nan,nan,7.6,14.8,14.8,11.1,11.1,nan,11.1,18.3,nan,18.3
nan,18.3,11.1,nan,11.1,22.2,11.1,11.1,7.6,11.1,nan,14.8,11.1,nan,14.8
nan,11.1,11.1,nan,nan,7.6,14.8,7.6,7.6,7.6,nan,14.8,11.1,nan,14.8
nan,nan,14.8,nan,nan,11.1,11.1,18.3,7.6,11.1,nan,11.1,7.6,nan,11.1
nan,nan,14.8,nan,nan,11.1,22.2,11.1,7.6,11.1,nan,18.3,18.3,nan,7.6
nan,nan,14.8,nan,11.1,18.3,11.1,11.1,11.1,11.1,nan,25.9,14.8,nan,11.1
nan,14.8,11.1,nan,11.1,11.1,14.8,7.6,11.1,11.1,nan,14.8,11.1,nan,11.1
nan,11.1,nan,nan,nan,nan,22.2,11.1,11.1,11.1,nan,11.1,18.3,nan,11.1
nan,11.1,nan,nan,7.6,11.1,18.3,11.1,11.1,11.1,nan,14.8,14.8,nan,11.1
nan,11.1,nan,nan,nan,14.8,14.8,11.1,14.8,14.8,nan,11.1,7.6,nan,11.1
nan,11.1,nan,14.8,nan,18.3,7.6,14.8,14.8,14.8,nan,14.8,11.1,nan,11.1
25.2,11.1,nan,14.8,14.8,18.3,11.1,7.6,22.2,14.8,nan,11.1,7.6,nan,14.8
nan,nan,nan,14.8,11.1,14.8,14.8,18.3,14.8,11.1,nan,14.8,7.6,nan,11.1
10.7,nan,nan,11.1,7.6,14.8,22.2,11.1,14.8,25.9,nan,14.8,22.2,nan,14.8
18.0,11.1,nan,18.3,18.3,25.9,18.3,11.1,7.6,11.1,nan,11.1,18.3,nan,14.8
18.0,14.8,nan,37.0,14.8,14.8,11.1,7.6,11.1,11.1,nan,7.6,14.8,nan,14.8
7.2,11.1,11.1,18.3,25.9,nan,11.1,14.8,11.1,7.6,nan,11.1,14.8,nan,11.1
nan,11.1,nan,25.9,14.8,18.3,7.6,7.6,22.2,11.1,nan,7.6,7.6,nan,18.3
nan,nan,nan,18.3,22.2,11.1,14.8,14.8,11.1,14.8,nan,11.1,11.1,nan,11.1
18.0,nan,nan,18.3,11.1,11.1,14.8,14.8,11.1,14.8,nan,11.1,14.8,nan,11.1
18.0,14.8,nan,11.1,14.8,14.8,14.8,14.8,18.3,7.6,nan,11.1,11.1,nan,18.3
nan,14.8,nan,22.2,11.1,14.8,7.6,nan,7.6,11.1,nan,14.8,14.8,nan,11.1
nan,18.3,nan,22.2,14.8,7.6,7.6,18.3,18.3,7.6,nan,25.9,11.1,nan,11.1
10.7,nan,nan,11.1,nan,nan,7.6,14.8,7.6,7.6,nan,11.1,11.1,nan,11.1
nan,14.8,7.6,14.8,14.8,14.8,11.1,14.8,7.6,7.6,nan,11.1,11.1,nan,11.1
10.7,11.1,nan,18.3,11.1,14.8,11.1,14.8,14.8,14.8,nan,11.1,11.1,nan,11.1
18.0,11.1,nan,11.1,14.8,7.6,18.3,11.1,11.1,14.8,nan,14.8,11.1,nan,14.8
