# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
23.2,20.0,22.0,28.7,30.6,19.6,37.6,39.6,30.0,38.2,nan,18.9,17.6,17.6,15.4
30.0,13.7,22.2,25.7,33.2,18.0,37.6,35.2,34.1,24.4,nan,24.3,19.6,15.6,12.4
35.4,13.0,16.1,25.2,38.3,15.6,24.3,10.7,32.8,39.8,nan,17.2,23.3,20.0,27.4
28.7,6.1,29.6,11.7,25.2,11.9,16.5,24.1,30.4,16.9,nan,37.2,47.0,16.1,23.3
23.9,22.2,38.2,13.5,26.3,15.6,10.7,30.2,17.0,19.8,nan,12.2,26.9,19.8,40.7
26.3,18.9,16.1,12.8,18.0,24.6,11.9,18.5,28.7,26.7,nan,15.2,24.3,14.6,28.2
12.6,29.1,27.4,23.7,23.3,27.4,12.6,26.9,27.6,22.0,nan,13.9,10.6,18.3,28.7
11.5,15.6,15.7,23.3,23.9,33.2,8.3,22.0,19.8,15.6,nan,16.1,25.7,29.4,13.7
14.4,25.0,28.2,14.4,25.7,14.6,18.5,13.3,23.0,8.1,nan,42.0,27.0,21.5,6.7
nan,32.4,26.9,15.7,23.5,31.3,25.6,27.0,10.6,13.0,nan,26.1,50.9,13.0,25.9
nan,29.8,41.3,22.6,22.6,33.2,24.4,38.3,18.5,13.7,nan,38.5,28.5,10.7,33.7
15.6,33.0,26.7,12.4,19.1,27.2,17.0,28.0,15.6,3.5,nan,28.7,20.7,12.8,13.0
nan,28.0,40.2,21.3,15.2,6.7,20.9,26.3,25.0,nan,26.5,28.7,25.6,13.7,17.6
27.4,17.6,24.4,8.5,18.7,16.7,21.1,34.8,13.5,nan,23.2,22.2,34.1,19.3,15.0
32.4,22.4,24.4,23.5,16.1,24.4,22.0,30.0,29.8,nan,30.0,20.2,38.9,32.0,31.9
22.2,20.2,29.4,26.1,19.3,27.6,25.9,32.6,17.6,nan,27.0,25.7,33.2,31.1,47.6
30.9,24.8,12.6,10.7,23.0,24.3,19.6,28.3,26.5,nan,28.3,20.4,26.7,27.0,53.2
18.9,16.7,13.3,21.7,15.0,18.3,10.9,18.5,18.3,nan,13.9,16.3,27.2,32.4,23.5
28.7,8.7,20.0,39.4,26.5,14.1,18.3,41.7,16.5,nan,28.0,21.1,33.5,23.2,22.6
nan,13.0,16.9,19.3,23.0,18.0,8.7,35.0,31.7,nan,41.3,20.2,23.9,35.7,24.1
27.6,11.7,19.6,9.1,18.9,11.1,14.1,22.2,26.3,nan,34.3,16.5,20.0,29.6,32.6
25.7,23.2,19.8,14.6,21.1,15.2,13.5,27.2,23.7,nan,23.7,22.4,28.9,18.0,46.3
34.3,24.3,19.1,17.2,27.4,13.0,28.3,25.7,31.7,nan,32.0,25.0,22.8,38.9,30.2
13.7,16.1,25.0,24.6,26.1,12.0,21.7,16.1,33.5,nan,25.2,16.3,18.5,24.3,32.4
28.7,14.4,19.4,20.9,25.2,17.4,20.0,27.6,15.2,nan,27.6,23.9,19.8,20.6,14.1
18.0,18.0,13.0,38.7,28.2,11.1,31.9,33.7,15.4,nan,34.6,38.7,22.8,12.6,37.8
nan,15.0,15.0,30.6,25.2,31.1,30.6,28.3,23.3,nan,38.5,10.6,13.0,11.3,27.6
nan,25.4,28.7,18.9,27.2,28.0,27.8,48.2,31.9,nan,36.3,17.6,34.8,14.8,25.2
29.8,23.0,24.3,18.9,24.6,20.6,19.1,38.2,33.0,nan,36.7,23.3,21.3,21.5,20.2
20.6,29.3,33.0,25.0,25.6,37.8,17.0,20.4,15.9,nan,21.5,21.5,27.2,10.4,22.6
37.2,12.6,30.0,24.8,13.1,32.6,28.3,23.5,26.3,nan,25.0,29.6,30.7,34.6,18.0
26.7,12.0,23.9,16.9,8.9,27.8,15.6,27.8,20.4,nan,26.3,17.8,17.6,24.3,19.4
16.9,21.7,35.4,22.2,9.4,20.7,30.2,35.4,28.0,nan,20.7,21.9,24.6,24.4,18.0
29.3,20.6,38.7,19.8,20.2,14.4,28.3,14.4,35.0,nan,20.0,15.2,20.2,26.9,22.2
38.9,12.8,33.3,13.0,10.7,30.9,34.3,26.3,31.3,nan,20.4,26.9,20.2,24.3,29.3
31.9,11.5,19.3,18.5,8.9,13.1,26.3,22.0,31.1,nan,37.0,17.2,14.8,20.7,34.1
30.2,26.3,27.2,15.2,16.7,15.9,29.6,13.1,31.1,nan,38.5,30.0,19.6,28.5,21.9
25.2,23.9,20.0,8.5,25.9,31.7,38.3,16.9,18.1,nan,28.9,21.5,17.8,19.1,29.3
28.2,18.5,21.5,27.8,22.0,21.9,38.0,31.1,24.6,nan,14.8,26.1,30.7,29.3,19.3
28.3,18.7,23.3,25.2,22.4,30.2,26.7,24.8,28.0,nan,11.9,29.8,20.7,32.2,15.4
40.7,24.6,17.2,31.9,37.8,26.7,19.6,31.5,28.7,nan,32.2,18.1,19.8,26.1,14.3
38.7,24.4,25.9,26.1,44.3,21.1,27.2,31.9,nan,nan,34.8,11.9,31.1,37.8,17.4
22.2,28.0,30.4,23.5,34.1,16.7,29.6,26.5,nan,nan,23.0,8.7,25.9,38.0,31.9
25.2,29.4,21.7,22.0,34.4,19.6,38.9,21.1,nan,nan,29.4,18.1,12.0,30.2,52.4
16.1,31.5,33.2,11.7,39.3,18.9,29.3,13.0,nan,nan,21.7,14.4,21.1,17.6,53.0
21.7,34.8,17.8,20.6,31.5,23.3,22.8,13.0,nan,nan,36.7,17.8,39.8,24.4,38.0
7.8,26.3,11.5,34.8,12.2,17.8,23.9,41.3,nan,nan,47.6,24.1,46.7,24.6,25.0
7.2,31.5,27.2,20.9,25.4,21.9,31.5,35.0,nan,nan,29.1,39.1,23.3,28.3,25.6
12.0,14.6,13.9,18.9,42.0,44.3,36.9,19.1,34.3,nan,29.4,33.3,21.3,49.6,22.4
32.8,29.4,23.9,15.9,36.9,28.9,27.8,20.4,38.9,nan,30.2,30.9,16.5,36.1,14.1
16.9,18.5,23.3,23.9,20.7,18.0,27.6,15.4,20.7,nan,21.3,15.6,20.4,29.8,17.0
24.3,12.4,27.0,15.9,13.9,16.5,32.6,11.5,22.8,nan,30.4,24.4,22.0,22.8,19.6
24.1,11.5,21.7,24.8,14.6,10.7,21.7,17.8,12.6,nan,20.4,53.5,28.5,23.2,32.4
28.2,33.7,15.2,27.4,16.1,12.2,20.4,17.8,10.4,nan,30.9,47.4,18.7,17.0,40.4
19.4,25.2,17.8,34.6,19.6,15.2,14.3,18.9,21.7,nan,42.0,27.8,18.0,15.9,39.8
20.6,16.9,23.9,26.1,14.4,20.6,22.2,7.8,32.6,nan,35.4,16.1,13.5,25.7,29.4
35.6,24.1,16.1,13.3,15.4,36.3,32.8,13.5,17.4,nan,26.7,20.2,24.1,25.9,13.0
37.8,43.7,21.9,5.7,33.2,25.6,24.3,25.9,20.4,nan,23.7,18.7,24.6,10.7,23.2
18.0,31.7,9.6,6.3,33.3,22.4,14.3,16.5,26.5,nan,12.0,23.2,17.0,20.9,12.4
21.7,29.4,27.4,14.1,20.7,25.4,13.7,24.4,24.8,nan,36.1,18.1,19.6,38.3,22.2
9.3,28.5,30.7,11.5,20.2,18.0,14.6,9.3,16.9,nan,35.9,36.7,15.4,24.3,20.2
3.5,21.7,17.8,18.0,24.6,18.7,23.5,20.9,12.4,nan,25.7,34.3,17.2,13.0,13.9
9.1,23.3,20.2,8.1,30.2,26.1,24.3,28.2,29.1,nan,14.3,27.0,27.4,34.6,25.2
nan,39.3,23.3,11.1,13.5,24.6,nan,17.0,17.0,nan,13.7,23.0,28.5,30.7,17.0
6.7,32.2,19.3,23.9,18.0,45.4,29.6,31.9,22.6,nan,22.0,32.0,19.4,38.2,18.5
nan,38.3,13.3,21.5,15.7,27.4,40.4,37.0,10.2,nan,19.8,25.6,30.0,23.2,27.4
nan,31.5,14.8,21.9,26.7,26.7,41.7,18.0,32.2,nan,17.6,25.0,36.5,29.4,41.9
nan,34.6,6.3,20.9,23.7,22.2,12.2,12.2,29.4,nan,18.7,11.5,22.4,22.0,28.5
nan,32.4,23.2,22.6,9.1,18.0,24.3,13.9,20.2,nan,26.3,21.5,12.2,13.5,17.8
nan,19.6,34.3,22.2,10.6,13.7,15.4,14.8,17.2,nan,32.4,21.7,26.3,15.2,26.7
nan,22.2,17.0,21.3,19.8,25.7,25.2,11.7,20.0,nan,18.7,13.9,13.7,33.3,32.0
nan,13.9,16.7,19.6,22.4,32.4,23.9,48.2,36.3,nan,22.4,35.2,21.1,30.7,31.3
nan,18.5,31.7,8.3,26.5,30.2,24.1,24.8,26.5,nan,15.0,24.3,25.6,17.6,29.6
nan,28.0,18.5,8.7,12.8,20.7,32.2,15.6,16.9,nan,18.5,17.2,6.9,36.9,32.8
nan,21.1,13.0,13.9,33.9,17.2,27.2,38.3,18.9,nan,23.5,15.4,15.9,25.4,24.4
nan,28.2,16.9,5.9,19.3,21.3,10.2,26.5,9.3,nan,15.6,19.8,16.1,14.3,31.3
nan,22.0,18.0,18.9,20.6,21.7,28.9,39.3,38.0,nan,20.2,32.0,18.5,19.3,24.4
nan,20.7,9.4,23.9,22.4,27.0,34.3,25.7,27.2,nan,22.2,32.2,15.6,14.8,22.6
nan,28.5,16.1,34.1,34.3,19.6,16.7,18.0,34.6,nan,24.6,21.3,13.9,22.2,21.3
nan,23.2,19.4,37.6,22.6,28.7,10.4,10.7,26.7,nan,25.7,33.5,44.1,34.8,15.7
nan,25.2,36.1,39.3,18.7,25.2,5.6,20.0,20.4,nan,20.7,28.2,34.8,25.2,23.9
nan,23.2,42.2,25.6,11.1,11.5,3.9,15.4,nan,nan,18.3,33.3,10.0,31.1,30.9
nan,30.7,41.7,13.3,16.9,9.6,16.7,20.9,nan,nan,20.7,28.5,15.7,24.4,28.0
nan,37.2,31.7,15.9,31.1,19.6,11.5,30.9,43.2,nan,39.4,21.3,15.4,12.8,19.1
nan,29.6,13.9,10.2,17.6,19.3,20.9,24.1,nan,nan,20.9,9.8,21.3,15.2,34.6
nan,35.4,7.8,8.7,13.5,20.4,26.5,14.4,20.7,nan,32.2,10.2,17.8,11.1,20.2
nan,28.2,21.7,10.9,13.1,38.9,24.1,16.1,21.1,nan,23.2,15.7,21.9,10.2,22.2
nan,37.6,20.9,13.1,8.7,18.9,36.5,23.5,28.9,nan,20.9,18.5,19.8,11.1,22.0
29.3,32.8,18.0,16.7,18.7,33.2,28.7,38.7,28.9,nan,16.7,17.2,23.0,10.9,17.0
18.0,23.5,16.5,21.5,25.2,25.6,14.4,21.7,29.3,nan,12.6,10.2,22.8,22.8,19.3
8.1,14.3,11.7,25.7,11.3,25.7,10.2,21.1,25.9,nan,12.6,25.2,27.0,13.0,15.0
17.2,25.9,14.8,20.2,18.3,21.7,18.0,24.4,33.0,nan,14.6,25.0,17.2,13.7,10.6
13.5,40.4,30.7,23.3,23.5,37.8,17.4,21.9,22.0,nan,17.8,24.4,28.2,23.2,12.6
13.9,35.7,31.1,20.2,11.9,28.3,33.0,30.4,28.0,nan,18.3,26.3,30.4,23.2,14.4
15.7,19.6,18.0,15.4,18.9,19.8,30.2,25.7,20.2,nan,11.5,10.4,32.8,20.9,9.4
25.2,7.8,18.7,35.2,30.7,18.9,12.0,20.2,20.7,nan,18.0,15.4,23.3,20.7,18.0
27.4,18.3,12.2,25.6,10.0,41.9,14.8,23.2,42.6,nan,17.8,18.0,18.1,25.2,16.5
23.9,21.3,19.1,29.8,9.8,39.1,32.6,24.3,37.8,nan,19.8,11.5,28.2,27.0,15.4
27.4,21.1,16.3,23.9,26.9,9.1,31.1,28.7,25.0,nan,18.7,8.9,22.8,13.7,15.2
27.4,20.6,11.7,11.7,27.6,33.3,33.5,23.0,13.9,nan,15.0,19.8,25.7,23.5,10.6
11.3,25.4,8.0,18.5,25.9,26.9,11.3,23.5,12.6,nan,36.3,16.9,18.9,27.8,21.7
nan,20.0,9.6,15.4,15.2,28.2,9.3,12.4,11.7,nan,30.4,27.2,13.0,30.4,16.3
nan,14.4,24.4,15.4,17.2,17.0,22.4,17.6,22.6,nan,20.2,19.6,15.4,24.6,34.8
21.1,19.4,24.4,16.5,16.1,35.7,26.1,24.6,22.0,nan,15.7,18.0,34.1,29.6,39.4
17.6,14.6,18.1,13.7,6.9,26.1,11.9,17.6,27.6,nan,24.1,9.4,35.6,19.6,49.3
18.1,15.4,31.5,24.3,11.5,32.0,21.9,25.4,28.3,nan,15.6,12.6,17.2,14.1,31.7
17.8,9.4,24.3,29.4,18.3,31.3,13.5,29.3,13.3,nan,18.9,33.7,28.3,19.4,16.3
18.9,8.0,25.4,13.9,19.6,30.9,18.7,27.2,15.6,nan,15.0,20.2,15.7,21.5,24.8
11.5,11.5,23.9,19.4,25.6,20.9,35.7,nan,10.9,nan,20.7,28.3,15.2,22.2,20.2
29.4,23.0,11.1,19.1,12.2,26.3,31.9,nan,17.4,nan,15.7,24.6,30.2,23.9,25.0
31.1,23.0,18.1,18.3,7.0,36.5,15.9,nan,28.0,nan,15.4,19.8,33.5,21.3,17.6
19.8,29.8,15.6,13.7,7.4,12.4,12.4,22.6,nan,nan,22.0,11.1,32.2,29.4,10.7
35.0,30.7,19.4,31.1,6.5,14.4,23.7,40.6,nan,nan,19.3,17.6,22.2,14.1,11.9
26.1,22.6,18.5,22.6,17.2,18.9,47.0,38.9,nan,nan,nan,40.0,28.2,28.7,22.4
33.9,13.0,28.5,32.2,37.0,25.2,17.0,11.7,nan,nan,nan,51.9,24.6,38.0,17.8
33.9,22.0,26.9,13.9,32.0,24.6,19.8,11.3,nan,nan,12.6,21.7,17.6,21.3,15.4
37.4,21.9,20.7,23.7,37.0,17.8,24.8,20.4,nan,nan,21.7,22.6,30.7,50.6,32.6
22.6,15.6,22.2,26.1,22.6,16.1,13.5,8.7,9.8,nan,34.3,45.2,36.3,30.6,27.4
17.2,13.5,18.0,23.3,29.3,18.9,8.7,11.9,18.1,nan,30.0,30.0,26.1,36.3,14.8
15.2,12.2,28.5,44.4,21.7,24.1,11.3,18.1,23.9,nan,25.2,14.6,34.3,13.3,10.2
13.9,28.5,24.3,21.9,21.9,36.3,30.6,9.3,41.3,nan,26.3,35.2,28.7,14.4,10.0
14.1,30.7,35.2,7.6,22.8,14.6,34.3,9.6,16.3,nan,12.6,52.8,26.1,26.1,18.5
18.7,18.1,49.4,27.8,41.5,14.1,31.7,10.6,35.0,nan,16.3,40.0,28.2,47.2,30.0
13.5,12.6,32.8,44.3,13.1,25.6,30.2,22.2,27.6,nan,24.1,25.2,20.4,42.4,37.2
30.2,13.7,23.7,27.4,25.4,23.2,36.3,33.2,33.9,nan,30.6,32.0,25.0,50.4,46.3
24.3,13.0,25.7,15.2,24.4,10.6,28.7,16.5,17.6,nan,33.3,22.0,54.8,39.6,44.3
14.3,25.2,12.8,6.9,36.3,17.0,32.4,40.0,18.0,nan,33.3,32.0,21.1,31.9,34.8
22.2,16.3,16.1,10.0,24.4,28.5,23.7,17.8,27.0,nan,16.9,32.2,36.7,30.2,24.8
35.0,18.3,26.9,20.7,16.7,33.7,10.7,31.5,21.7,nan,15.6,33.3,30.2,24.1,22.6
31.5,26.1,26.7,20.4,17.4,21.7,7.8,8.5,22.0,nan,7.0,22.6,22.4,28.9,24.6
