# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
28.7,21.7,32.4,35.9,21.7,32.4,18.0,32.4,35.9,21.7,25.2,29.4,29.4,40.7,22.2
25.2,32.4,43.2,35.9,21.7,25.2,25.2,32.4,25.2,28.7,18.0,29.4,25.9,29.4,29.4
32.4,28.7,25.2,25.2,21.7,32.4,21.7,25.2,35.9,39.6,18.0,25.9,18.3,25.9,25.9
25.2,32.4,28.7,25.2,21.7,25.2,21.7,32.4,28.7,35.9,25.2,14.8,25.9,40.7,25.9
25.2,32.4,21.7,10.7,14.4,21.7,28.7,35.9,25.2,28.7,25.2,29.4,29.4,22.2,14.8
28.7,32.4,25.2,28.7,21.7,14.4,28.7,43.2,28.7,32.4,28.7,35.2,29.4,14.8,29.4
28.7,32.4,21.7,21.7,10.7,10.7,35.9,28.7,28.7,21.7,35.9,25.9,37.0,31.7,33.5
18.0,35.9,32.4,14.4,18.0,35.9,25.2,28.7,32.4,14.4,35.9,35.2,29.4,18.3,25.9
18.0,35.9,35.9,21.7,35.9,32.4,21.7,14.4,35.9,32.4,39.6,35.2,29.4,29.4,18.3
21.7,14.4,14.4,7.2,35.9,25.2,35.9,28.7,28.7,39.6,25.2,31.7,29.4,18.3,18.3
21.7,35.9,25.2,14.4,18.0,18.0,50.4,21.7,21.7,21.7,43.2,37.0,29.4,22.2,29.4
10.7,32.4,28.7,18.0,18.0,21.7,21.7,39.6,25.2,28.7,28.7,42.4,31.7,18.3,29.4
18.0,25.2,14.4,18.0,10.7,28.7,35.9,32.4,18.0,21.7,28.7,18.3,29.4,25.9,18.3
25.2,39.6,14.4,10.7,43.2,28.7,35.9,32.4,25.2,18.0,25.2,18.3,25.9,18.3,18.3
10.7,18.0,18.0,18.0,35.9,32.4,25.2,39.6,21.7,18.0,25.2,18.3,18.3,25.9,22.2
14.4,18.0,18.0,25.2,14.4,35.9,32.4,25.2,25.2,14.4,39.6,14.8,22.2,18.3,25.9
28.7,25.2,18.0,21.7,10.7,32.4,35.9,28.7,18.0,14.4,32.4,14.8,37.0,29.4,14.8
18.0,28.7,18.0,21.7,21.7,21.7,32.4,21.7,18.0,25.2,25.2,22.2,25.9,25.9,14.8
25.2,28.7,14.4,21.7,14.4,35.9,28.7,25.2,32.4,25.2,14.4,18.3,29.4,22.2,35.2
32.4,35.9,25.2,25.2,14.4,39.6,35.9,21.7,35.9,25.2,28.7,25.9,29.4,18.3,37.0
28.7,21.7,32.4,14.4,25.2,28.7,28.7,28.7,25.2,28.7,21.7,31.7,38.9,22.2,37.0
35.9,28.7,35.9,21.7,35.9,18.0,21.7,21.7,18.0,28.7,35.9,48.2,29.4,35.2,33.5
35.9,32.4,18.0,35.9,18.0,18.0,21.7,25.2,28.7,57.6,25.2,25.9,31.7,22.2,40.7
18.0,21.7,28.7,35.9,25.2,21.7,21.7,43.2,18.0,39.6,39.6,35.2,14.8,31.7,29.4
21.7,18.0,28.7,35.9,32.4,35.9,28.7,18.0,21.7,39.6,39.6,22.2,11.1,22.2,22.2
21.7,21.7,35.9,32.4,28.7,39.6,25.2,28.7,28.7,28.7,32.4,18.3,25.9,22.2,29.4
10.7,32.4,21.7,32.4,25.2,35.9,32.4,28.7,21.7,35.9,18.0,18.3,35.2,14.8,11.1
18.0,25.2,53.9,28.7,14.4,10.7,35.9,14.4,21.7,25.2,18.0,22.2,35.2,14.8,22.2
14.4,18.0,50.4,32.4,18.0,21.7,35.9,21.7,21.7,25.2,25.2,18.3,25.9,22.2,22.2
21.7,21.7,25.2,18.0,18.0,21.7,28.7,35.9,14.4,21.7,21.7,25.9,44.6,18.3,29.4
28.7,25.2,35.9,28.7,25.2,35.9,43.2,18.0,21.7,21.7,21.7,22.2,29.4,22.2,25.9
32.4,28.7,28.7,25.2,28.7,18.0,21.7,35.9,18.0,32.4,32.4,25.9,14.8,22.2,14.8
28.7,14.4,21.7,28.7,25.2,18.0,21.7,28.7,25.2,25.2,21.7,11.1,14.8,22.2,33.5
25.2,32.4,14.4,28.7,21.7,14.4,21.7,28.7,21.7,21.7,18.0,29.4,35.2,29.4,37.0
18.0,18.0,25.2,32.4,21.7,10.7,18.0,32.4,39.6,21.7,21.7,35.2,33.5,18.3,29.4
32.4,35.9,32.4,35.9,21.7,21.7,21.7,32.4,35.9,14.4,14.4,31.7,18.3,44.6,14.8
39.6,28.7,25.2,39.6,28.7,18.0,21.7,61.1,35.9,21.7,28.7,29.4,35.2,42.4,22.2
21.7,28.7,28.7,25.2,21.7,18.0,35.9,35.9,46.9,25.2,21.7,37.0,25.9,29.4,18.3
18.0,28.7,28.7,39.6,14.4,35.9,35.9,32.4,21.7,28.7,28.7,35.2,22.2,18.3,22.2
28.7,39.6,18.0,18.0,21.7,28.7,35.9,25.2,35.9,28.7,43.2,25.9,29.4,22.2,22.2
39.6,35.9,18.0,25.2,35.9,18.0,25.2,18.0,35.9,25.2,32.4,22.2,18.3,37.0,22.2
32.4,39.6,25.2,35.9,28.7,35.9,18.0,35.9,25.2,28.7,18.0,18.3,29.4,40.7,29.4
21.7,32.4,18.0,25.2,28.7,35.9,32.4,21.7,18.0,32.4,25.2,18.3,40.7,18.3,25.9
21.7,18.0,21.7,32.4,21.7,25.2,21.7,32.4,39.6,39.6,28.7,22.2,29.4,35.2,18.3
21.7,21.7,14.4,25.2,18.0,39.6,39.6,28.7,35.9,39.6,21.7,14.8,35.2,25.9,33.5
25.2,25.2,21.7,28.7,21.7,39.6,32.4,28.7,28.7,14.4,21.7,33.5,22.2,25.9,37.0
21.7,32.4,21.7,28.7,32.4,18.0,21.7,43.2,25.2,25.2,28.7,51.9,18.3,29.4,25.9
21.7,35.9,25.2,35.9,35.9,35.9,21.7,32.4,43.2,50.4,21.7,29.4,18.3,25.9,25.9
35.9,21.7,35.9,18.0,28.7,28.7,21.7,43.2,35.9,53.9,18.0,25.9,31.7,22.2,33.5
32.4,18.0,32.4,28.7,18.0,32.4,21.7,35.9,43.2,43.2,28.7,29.4,31.7,25.9,51.9
35.9,18.0,28.7,32.4,14.4,32.4,25.2,32.4,35.9,39.6,14.4,42.4,33.5,37.0,40.7
39.6,39.6,25.2,21.7,18.0,18.0,28.7,18.0,21.7,32.4,32.4,44.6,35.2,22.2,22.2
35.9,25.2,18.0,25.2,32.4,21.7,21.7,21.7,25.2,46.9,21.7,42.4,31.7,40.7,14.8
21.7,21.7,18.0,32.4,18.0,21.7,25.2,21.7,21.7,39.6,35.9,18.3,22.2,38.9,18.3
21.7,28.7,21.7,25.2,21.7,21.7,25.2,28.7,43.2,18.0,43.2,35.2,22.2,35.2,22.2
35.9,21.7,21.7,25.2,39.6,25.2,21.7,39.6,35.9,18.0,21.7,31.7,22.2,42.4,37.0
25.2,21.7,32.4,35.9,32.4,21.7,35.9,28.7,39.6,28.7,32.4,37.0,18.3,42.4,46.5
32.4,35.9,21.7,39.6,28.7,32.4,14.4,35.9,35.9,21.7,21.7,25.9,29.4,25.9,33.5
28.7,35.9,35.9,35.9,14.4,35.9,25.2,43.2,28.7,21.7,32.4,22.2,38.9,31.7,18.3
32.4,18.0,28.7,28.7,28.7,35.9,21.7,43.2,28.7,25.2,32.4,22.2,37.0,18.3,22.2
35.9,21.7,21.7,25.2,35.9,18.0,32.4,21.7,39.6,50.4,46.9,37.0,37.0,35.2,14.8
35.9,21.7,21.7,18.0,32.4,18.0,21.7,32.4,43.2,57.6,53.9,51.9,37.0,46.5,31.7
28.7,18.0,21.7,25.2,35.9,28.7,18.0,39.6,21.7,28.7,25.2,25.9,37.0,35.2,29.4
18.0,18.0,21.7,18.0,28.7,32.4,28.7,28.7,25.2,21.7,14.4,22.2,29.4,22.2,29.4
32.4,28.7,25.2,21.7,21.7,18.0,18.0,39.6,25.2,35.9,21.7,29.4,29.4,25.9,38.9
21.7,35.9,35.9,28.7,32.4,10.7,39.6,35.9,21.7,39.6,32.4,46.5,33.5,22.2,29.4
39.6,18.0,25.2,21.7,25.2,28.7,35.9,21.7,28.7,25.2,18.0,22.2,18.3,35.2,29.4
32.4,28.7,32.4,28.7,18.0,35.9,25.2,25.2,32.4,32.4,39.6,22.2,18.3,22.2,29.4
21.7,28.7,32.4,21.7,14.4,21.7,nan,18.0,21.7,43.2,25.2,22.2,29.4,22.2,29.4
21.7,14.4,35.9,28.7,39.6,21.7,nan,21.7,28.7,32.4,28.7,22.2,29.4,18.3,22.2
25.2,21.7,14.4,21.7,28.7,32.4,nan,32.4,35.9,32.4,nan,25.9,22.2,25.9,14.8
18.0,39.6,18.0,25.2,28.7,25.2,nan,43.2,35.9,39.6,nan,29.4,22.2,25.9,18.3
25.2,21.7,14.4,25.2,35.9,32.4,35.9,39.6,39.6,14.4,nan,44.6,37.0,29.4,14.8
25.2,21.7,14.4,21.7,28.7,18.0,18.0,21.7,25.2,28.7,nan,40.7,25.9,22.2,22.2
21.7,21.7,21.7,25.2,21.7,21.7,21.7,25.2,21.7,32.4,nan,33.5,31.7,22.2,22.2
28.7,32.4,18.0,28.7,25.2,32.4,50.4,32.4,25.2,43.2,nan,25.9,31.7,22.2,29.4
32.4,21.7,32.4,21.7,14.4,32.4,18.0,32.4,21.7,32.4,nan,22.2,37.0,31.7,22.2
28.7,18.0,35.9,32.4,32.4,21.7,32.4,21.7,28.7,21.7,nan,29.4,29.4,44.6,33.5
21.7,35.9,21.7,28.7,28.7,21.7,28.7,18.0,32.4,18.0,nan,29.4,18.3,29.4,25.9
18.0,35.9,28.7,35.9,18.0,25.2,25.2,21.7,43.2,21.7,nan,55.4,22.2,22.2,33.5
32.4,32.4,21.7,28.7,18.0,25.2,28.7,25.2,28.7,28.7,nan,37.0,18.3,22.2,38.9
28.7,32.4,18.0,21.7,21.7,28.7,21.7,35.9,21.7,28.7,nan,31.7,35.2,35.2,35.2
25.2,14.4,35.9,21.7,39.6,21.7,35.9,25.2,21.7,32.4,nan,35.2,42.4,25.9,38.9
14.4,21.7,25.2,21.7,14.4,21.7,32.4,21.7,21.7,25.2,nan,35.2,25.9,35.2,25.9
14.4,21.7,25.2,25.2,32.4,25.2,32.4,21.7,28.7,28.7,nan,55.4,38.9,18.3,35.2
25.2,25.2,28.7,18.0,28.7,35.9,28.7,25.2,25.2,25.2,nan,22.2,33.5,22.2,25.9
25.2,18.0,32.4,32.4,21.7,25.2,35.9,25.2,35.9,46.9,nan,22.2,44.6,25.9,29.4
32.4,35.9,28.7,32.4,18.0,28.7,28.7,28.7,35.9,35.9,nan,29.4,44.6,18.3,29.4
21.7,32.4,25.2,28.7,25.2,21.7,18.0,25.2,35.9,18.0,nan,29.4,35.2,22.2,22.2
21.7,21.7,25.2,25.2,28.7,28.7,18.0,25.2,28.7,25.2,nan,18.3,35.2,25.9,18.3
18.0,21.7,21.7,21.7,21.7,32.4,18.0,28.7,18.0,25.2,nan,31.7,33.5,25.9,18.3
21.7,25.2,14.4,21.7,21.7,21.7,18.0,25.2,21.7,21.7,18.0,31.7,29.4,29.4,18.3
21.7,28.7,35.9,35.9,21.7,18.0,28.7,28.7,32.4,21.7,25.2,22.2,25.9,31.7,18.3
21.7,28.7,32.4,35.9,21.7,14.4,32.4,39.6,28.7,18.0,32.4,25.9,22.2,25.9,22.2
21.7,21.7,32.4,25.2,32.4,21.7,21.7,21.7,28.7,25.2,28.7,18.3,31.7,29.4,14.8
28.7,18.0,35.9,35.9,18.0,32.4,25.2,21.7,28.7,25.2,28.7,18.3,29.4,25.9,35.2
21.7,25.2,28.7,25.2,35.9,18.0,28.7,32.4,32.4,39.6,21.7,29.4,29.4,33.5,33.5
21.7,21.7,32.4,28.7,32.4,18.0,25.2,21.7,28.7,18.0,39.6,35.2,25.9,25.9,25.9
35.9,18.0,18.0,25.2,25.2,18.0,25.2,18.0,25.2,25.2,32.4,22.2,18.3,37.0,22.2
21.7,21.7,32.4,35.9,28.7,21.7,28.7,35.9,28.7,43.2,25.2,29.4,20.6,29.4,22.2
18.0,21.7,28.7,21.7,28.7,18.0,35.9,21.7,35.9,18.0,18.0,29.4,35.2,22.2,18.3
28.7,21.7,32.4,28.7,25.2,18.0,25.2,21.7,39.6,18.0,21.7,25.9,22.2,25.9,22.2
35.9,28.7,21.7,39.6,32.4,25.2,21.7,25.2,21.7,28.7,18.0,22.2,37.0,22.2,25.9
28.7,28.7,32.4,25.2,28.7,28.7,18.0,21.7,21.7,32.4,28.7,22.2,29.4,29.4,22.2
25.2,21.7,18.0,21.7,18.0,18.0,25.2,25.2,35.9,43.2,25.2,18.3,33.5,31.7,22.2
28.7,32.4,21.7,32.4,21.7,21.7,21.7,35.9,21.7,28.7,35.9,29.4,33.5,25.9,25.9
35.9,21.7,35.9,25.2,18.0,21.7,28.7,25.2,21.7,35.9,28.7,18.3,22.2,22.2,29.4
21.7,32.4,28.7,21.7,21.7,21.7,35.9,25.2,28.7,32.4,28.7,18.3,25.9,22.2,29.4
32.4,32.4,28.7,21.7,25.2,21.7,25.2,21.7,28.7,28.7,21.7,29.4,35.2,29.4,25.9
21.7,21.7,32.4,28.7,18.0,18.0,18.0,21.7,32.4,21.7,32.4,22.2,37.0,25.9,25.9
21.7,28.7,25.2,28.7,21.7,25.2,32.4,32.4,28.7,35.9,21.7,22.2,25.9,25.9,18.3
35.9,35.9,25.2,18.0,28.7,28.7,21.7,32.4,25.2,32.4,28.7,29.4,29.4,18.3,25.9
32.4,28.7,32.4,21.7,32.4,32.4,35.9,28.7,43.2,25.2,28.7,35.2,40.7,25.9,25.9
28.7,25.2,25.2,21.7,21.7,32.4,25.2,35.9,21.7,32.4,32.4,31.7,38.9,29.4,31.7
35.9,25.2,18.0,32.4,25.2,21.7,21.7,53.9,18.0,39.6,35.9,22.2,29.4,25.9,31.7
21.7,28.7,21.7,25.2,25.2,18.0,28.7,28.7,21.7,28.7,32.4,22.2,22.2,25.9,25.9
28.7,32.4,25.2,25.2,21.7,35.9,25.2,21.7,32.4,25.2,35.9,33.5,35.2,25.9,18.3
25.2,28.7,21.7,28.7,39.6,32.4,21.7,28.7,21.7,21.7,35.9,33.5,31.7,31.7,22.2
25.2,21.7,21.7,28.7,21.7,32.4,28.7,28.7,28.7,28.7,25.2,11.1,25.9,38.9,31.7
21.7,25.2,21.7,32.4,21.7,21.7,28.7,35.9,39.6,25.2,32.4,22.2,29.4,46.5,42.4
32.4,35.9,28.7,21.7,25.2,21.7,21.7,25.2,32.4,25.2,21.7,37.0,29.4,31.7,29.4
32.4,32.4,32.4,21.7,32.4,28.7,21.7,25.2,35.9,35.9,21.7,55.4,29.4,35.2,22.2
25.2,21.7,25.2,39.6,35.9,28.7,25.2,18.0,21.7,25.2,25.2,29.4,29.4,35.2,25.9
32.4,21.7,21.7,25.2,25.2,32.4,25.2,21.7,21.7,21.7,28.7,31.7,22.2,25.9,22.2
21.7,32.4,32.4,21.7,28.7,21.7,28.7,32.4,18.0,39.6,32.4,31.7,25.9,35.2,25.9
28.7,28.7,28.7,21.7,21.7,21.7,25.2,39.6,32.4,50.4,21.7,33.5,38.9,38.9,25.9
32.4,28.7,28.7,39.6,25.2,28.7,32.4,35.9,21.7,46.9,35.9,22.2,22.2,22.2,25.9
32.4,35.9,35.9,46.9,32.4,25.2,21.7,25.2,21.7,50.4,21.7,29.4,25.9,29.4,25.9
25.2,28.7,32.4,25.2,21.7,35.9,21.7,32.4,35.9,21.7,25.2,22.2,31.7,31.7,25.9
35.9,21.7,35.9,21.7,32.4,28.7,32.4,28.7,32.4,18.0,35.9,31.7,22.2,29.4,25.9
43.2,32.4,28.7,25.2,28.7,35.9,35.9,28.7,35.9,21.7,46.9,22.2,29.4,31.7,35.2
32.4,21.7,25.2,32.4,18.0,21.7,35.9,28.7,39.6,28.7,32.4,37.0,38.9,35.2,25.9
32.4,25.2,35.9,28.7,21.7,25.2,32.4,35.9,28.7,28.7,39.6,25.9,29.4,35.2,31.7
21.7,32.4,39.6,28.7,32.4,28.7,25.2,25.2,25.2,25.2,32.4,35.2,22.2,22.2,29.4
28.7,25.2,28.7,35.9,21.7,21.7,25.2,21.7,39.6,35.9,21.7,35.2,33.5,29.4,31.7
32.4,32.4,32.4,35.9,21.7,21.7,32.4,28.7,21.7,39.6,32.4,37.0,31.7,37.0,33.5
25.2,32.4,28.7,28.7,35.9,21.7,32.4,25.2,21.7,43.2,35.9,29.4,38.9,33.5,31.7
25.2,32.4,28.7,39.6,32.4,28.7,28.7,25.2,28.7,21.7,32.4,18.3,18.3,25.9,29.4
25.2,21.7,28.7,79.1,35.9,25.2,28.7,25.2,32.4,25.2,39.6,31.7,42.4,29.4,29.4
21.7,35.9,28.7,32.4,28.7,25.2,28.7,28.7,46.9,32.4,35.9,40.7,31.7,25.9,29.4
35.9,25.2,32.4,28.7,28.7,28.7,21.7,43.2,46.9,28.7,28.7,37.0,37.0,22.2,25.9
35.9,35.9,35.9,35.9,18.0,32.4,28.7,39.6,28.7,32.4,21.7,29.4,25.9,38.9,25.9
21.7,32.4,32.4,35.9,35.9,25.2,21.7,43.2,35.9,25.2,18.0,31.7,25.9,31.7,29.4
32.4,39.6,28.7,75.6,32.4,25.2,32.4,28.7,28.7,21.7,28.7,33.5,29.4,29.4,29.4
39.6,32.4,28.7,25.2,21.7,32.4,32.4,25.2,43.2,35.9,32.4,33.5,38.9,29.4,38.9
21.7,28.7,39.6,28.7,21.7,43.2,39.6,21.7,35.9,35.9,32.4,31.7,35.2,29.4,22.2
28.7,32.4,32.4,28.7,28.7,25.2,35.9,28.7,21.7,32.4,21.7,31.7,29.4,29.4,42.4
32.4,32.4,28.7,25.2,25.2,35.9,28.7,28.7,18.0,28.7,28.7,35.2,22.2,25.9,25.9
35.9,32.4,32.4,25.2,32.4,28.7,28.7,32.4,28.7,32.4,28.7,35.2,25.9,25.9,25.9
35.9,25.2,35.9,32.4,32.4,25.2,21.7,28.7,32.4,32.4,21.7,33.5,33.5,31.7,29.4
39.6,35.9,32.4,28.7,25.2,28.7,21.7,25.2,39.6,25.2,28.7,29.4,29.4,33.5,35.2
21.7,28.7,21.7,35.9,35.9,32.4,28.7,25.2,28.7,28.7,28.7,18.3,37.0,25.9,22.2
21.7,32.4,28.7,25.2,32.4,35.9,21.7,43.2,nan,32.4,32.4,22.2,33.5,18.3,29.4
32.4,32.4,35.9,35.9,18.0,32.4,35.9,35.9,nan,50.4,28.7,25.9,37.0,22.2,42.4
32.4,28.7,28.7,35.9,28.7,32.4,39.6,35.9,nan,35.9,32.4,22.2,25.9,31.7,46.5
25.2,21.7,25.2,21.7,32.4,21.7,32.4,32.4,nan,32.4,25.2,33.5,33.5,25.9,38.9
18.0,28.7,28.7,25.2,28.7,18.0,35.9,28.7,nan,32.4,21.7,35.2,22.2,35.2,25.9
25.2,35.9,32.4,35.9,25.2,21.7,35.9,28.7,35.9,25.2,35.9,35.2,22.2,29.4,25.9
21.7,25.2,21.7,32.4,32.4,21.7,21.7,28.7,21.7,32.4,28.7,22.2,37.0,25.9,25.9
32.4,25.2,18.0,28.7,28.7,21.7,21.7,21.7,35.9,32.4,25.2,22.2,29.4,18.3,18.3
39.6,35.9,21.7,28.7,32.4,21.7,21.7,21.7,32.4,28.7,32.4,35.2,37.0,31.7,33.5
35.9,28.7,43.2,28.7,nan,21.7,28.7,21.7,32.4,25.2,21.7,25.9,38.9,33.5,29.4
28.7,28.7,35.9,35.9,32.4,28.7,35.9,25.2,28.7,25.2,25.2,40.7,22.2,25.9,29.4
35.9,35.9,32.4,32.4,32.4,28.7,21.7,32.4,21.7,32.4,32.4,22.2,25.9,18.3,29.4
35.9,32.4,21.7,35.9,28.7,25.2,35.9,28.7,25.2,39.6,21.7,38.9,37.0,18.3,22.2
43.2,32.4,28.7,21.7,21.7,25.2,35.9,28.7,43.2,21.7,35.9,38.9,31.7,22.2,31.7
35.9,35.9,32.4,32.4,21.7,32.4,28.7,21.7,35.9,32.4,35.9,31.7,29.4,33.5,35.2
32.4,21.7,28.7,43.2,21.7,32.4,28.7,25.2,21.7,32.4,21.7,22.2,25.9,22.2,38.9
21.7,39.6,35.9,35.9,25.2,35.9,28.7,39.6,28.7,32.4,21.7,29.4,29.4,25.9,37.0
21.7,35.9,35.9,25.2,35.9,28.7,35.9,21.7,21.7,32.4,28.7,35.2,31.7,31.7,25.9
21.7,28.7,39.6,18.0,35.9,32.4,32.4,21.7,32.4,43.2,35.9,29.4,29.4,35.2,25.9
28.7,25.2,32.4,28.7,28.7,25.2,32.4,28.7,21.7,43.2,39.6,22.2,29.4,25.9,22.2
28.7,25.2,25.2,35.9,28.7,32.4,28.7,28.7,32.4,32.4,32.4,25.9,33.5,22.2,22.2
39.6,28.7,21.7,21.7,35.9,25.2,32.4,35.9,43.2,35.9,35.9,29.4,29.4,29.4,29.4
32.4,32.4,28.7,28.7,35.9,28.7,25.2,25.2,32.4,39.6,18.0,22.2,29.4,29.4,25.9
28.7,25.2,32.4,28.7,25.2,32.4,28.7,32.4,39.6,46.9,21.7,35.2,25.9,35.2,29.4
25.2,39.6,21.7,32.4,35.9,35.9,35.9,35.9,18.0,28.7,21.7,37.0,31.7,31.7,22.2
21.7,25.2,28.7,28.7,32.4,35.9,35.9,28.7,25.2,32.4,18.0,35.2,35.2,29.4,22.2
28.7,32.4,32.4,25.2,25.2,35.9,28.7,32.4,35.9,32.4,25.2,37.0,38.9,31.7,25.9
25.2,32.4,28.7,28.7,25.2,35.9,35.9,32.4,35.9,28.7,25.2,29.4,25.9,51.9,33.5
28.7,28.7,25.2,28.7,18.0,28.7,35.9,32.4,32.4,43.2,25.2,31.7,29.4,40.7,31.7
28.7,28.7,25.2,25.2,21.7,28.7,28.7,28.7,35.9,43.2,21.7,31.7,18.3,38.9,33.5
28.7,39.6,21.7,25.2,35.9,28.7,25.2,28.7,43.2,43.2,32.4,25.9,29.4,35.2,25.9
35.9,39.6,25.2,25.2,28.7,28.7,21.7,32.4,43.2,28.7,28.7,25.9,31.7,33.5,29.4
32.4,25.2,28.7,32.4,25.2,21.7,21.7,35.9,35.9,21.7,21.7,25.9,37.0,33.5,25.9
28.7,25.2,28.7,18.0,32.4,28.7,25.2,28.7,35.9,35.9,21.7,29.4,29.4,22.2,37.0
32.4,25.2,28.7,32.4,28.7,32.4,21.7,32.4,32.4,28.7,28.7,29.4,35.2,25.9,35.2
18.0,25.2,28.7,21.7,28.7,25.2,35.9,28.7,28.7,28.7,35.9,33.5,25.9,22.2,35.2
25.2,25.2,35.9,28.7,25.2,28.7,32.4,25.2,21.7,32.4,21.7,25.9,22.2,29.4,29.4
35.9,25.2,25.2,21.7,32.4,21.7,32.4,25.2,46.9,35.9,25.2,25.9,25.9,35.2,37.0
21.7,28.7,25.2,21.7,25.2,28.7,35.9,28.7,32.4,35.9,25.2,25.9,29.4,29.4,37.0
25.2,25.2,21.7,21.7,18.0,21.7,35.9,28.7,25.2,28.7,28.7,25.9,25.9,22.2,31.7
21.7,35.9,25.2,39.6,35.9,25.2,32.4,25.2,43.2,25.2,35.9,37.0,29.4,29.4,29.4
32.4,25.2,32.4,35.9,32.4,21.7,32.4,28.7,28.7,21.7,21.7,35.2,25.9,38.9,37.0
32.4,32.4,39.6,35.9,32.4,25.2,35.9,35.9,28.7,28.7,21.7,25.9,48.2,38.9,38.9
32.4,25.2,39.6,35.9,35.9,28.7,28.7,32.4,25.2,21.7,21.7,29.4,31.7,33.5,40.7
32.4,21.7,25.2,25.2,35.9,21.7,21.7,25.2,28.7,18.0,32.4,29.4,29.4,22.2,29.4
28.7,32.4,21.7,32.4,32.4,32.4,32.4,28.7,28.7,39.6,25.2,29.4,29.4,25.9,22.2
25.2,28.7,21.7,25.2,28.7,32.4,21.7,21.7,32.4,32.4,28.7,25.9,25.9,29.4,29.4
21.7,25.2,25.2,28.7,25.2,21.7,35.9,25.2,35.9,25.2,21.7,40.7,25.9,33.5,29.4
18.0,32.4,28.7,25.2,14.4,21.7,21.7,32.4,25.2,25.2,25.2,29.4,33.5,25.9,25.9
25.2,35.9,43.2,25.2,28.7,28.7,32.4,35.9,25.2,21.7,32.4,31.7,22.2,22.2,29.4
25.2,39.6,35.9,21.7,21.7,18.0,35.9,32.4,21.7,25.2,25.2,22.2,31.7,22.2,31.7
21.7,25.2,18.0,28.7,25.2,nan,32.4,21.7,32.4,28.7,21.7,22.2,25.9,50.0,33.5
35.9,25.2,21.7,25.2,25.2,nan,35.9,25.2,35.9,25.2,28.7,22.2,31.7,35.2,25.9
