# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,358,263,245,244,281,281
nan,nan,nan,nan,nan,nan,nan,nan,nan,358,263,245,244,281,281
nan,nan,nan,nan,nan,nan,nan,nan,nan,358,263,245,244,281,281
260,nan,nan,nan,nan,nan,nan,nan,nan,235,262,255,258,271,300
260,nan,nan,nan,nan,nan,nan,nan,nan,235,262,255,258,271,300
260,nan,nan,nan,nan,nan,nan,nan,nan,235,262,255,258,271,300
260,nan,nan,nan,nan,nan,nan,nan,nan,235,262,255,258,271,300
260,nan,nan,nan,nan,nan,nan,nan,nan,235,262,255,258,271,300
260,nan,nan,nan,nan,nan,nan,nan,nan,235,262,255,258,271,300
260,nan,nan,nan,nan,nan,nan,nan,nan,235,262,255,258,271,300
260,nan,nan,nan,nan,nan,nan,nan,nan,235,262,255,258,271,300
260,nan,nan,nan,nan,nan,nan,nan,nan,235,262,255,258,271,300
260,nan,nan,nan,nan,nan,nan,nan,nan,235,262,255,258,271,300
260,nan,nan,nan,nan,nan,nan,nan,nan,235,262,255,258,271,300
260,nan,nan,nan,nan,nan,nan,nan,nan,235,262,255,258,271,300
260,nan,nan,nan,nan,nan,nan,nan,nan,235,262,255,258,271,300
260,nan,nan,nan,nan,nan,nan,nan,nan,235,262,255,258,271,300
260,nan,nan,nan,nan,nan,nan,nan,nan,235,262,255,258,271,300
260,nan,nan,nan,nan,nan,nan,nan,nan,235,262,255,258,271,300
260,nan,nan,nan,nan,nan,nan,nan,nan,235,262,255,258,271,300
260,nan,nan,nan,nan,nan,nan,nan,nan,235,262,255,258,271,300
260,nan,nan,nan,nan,nan,nan,nan,nan,235,262,255,258,271,300
260,nan,nan,nan,nan,nan,nan,nan,nan,235,262,255,258,271,300
260,nan,nan,nan,nan,nan,nan,nan,nan,235,262,255,258,271,300
260,nan,nan,nan,nan,nan,nan,nan,nan,235,262,255,258,271,300
260,nan,nan,nan,nan,nan,nan,nan,nan,235,262,255,258,271,300
260,nan,nan,nan,nan,nan,nan,nan,nan,235,262,255,258,271,300
260,nan,nan,nan,nan,nan,nan,nan,nan,235,262,255,258,271,300
260,nan,nan,nan,nan,nan,nan,nan,nan,235,262,255,258,271,300
260,nan,nan,nan,nan,nan,nan,nan,nan,235,262,255,258,271,300
260,nan,nan,nan,nan,nan,nan,nan,nan,235,262,255,258,271,300
260,nan,nan,nan,nan,nan,nan,nan,nan,235,262,255,258,271,300
260,nan,nan,nan,nan,nan,nan,nan,nan,235,262,255,258,271,300
260,nan,nan,nan,nan,nan,nan,nan,nan,235,262,255,258,271,300
225,nan,nan,nan,nan,nan,nan,nan,nan,220,208,nan,218,224,nan
225,nan,nan,nan,nan,nan,nan,nan,nan,220,208,nan,218,224,nan
225,nan,nan,nan,nan,nan,nan,nan,nan,220,208,nan,218,224,nan
225,nan,nan,nan,nan,nan,nan,nan,nan,220,208,nan,218,224,nan
225,nan,nan,nan,nan,nan,nan,nan,nan,220,208,nan,218,224,nan
225,nan,nan,nan,nan,nan,nan,nan,nan,220,208,nan,218,224,nan
225,nan,nan,nan,nan,nan,nan,nan,nan,220,208,nan,218,224,nan
225,nan,nan,nan,nan,nan,nan,nan,nan,220,208,nan,218,224,nan
225,nan,nan,nan,nan,nan,nan,nan,nan,220,208,nan,218,224,nan
225,nan,nan,nan,nan,nan,nan,nan,nan,220,208,nan,218,224,nan
225,nan,nan,nan,nan,nan,nan,nan,nan,220,208,nan,218,224,nan
225,nan,nan,nan,nan,nan,nan,nan,nan,220,208,nan,218,224,nan
225,nan,nan,nan,nan,nan,nan,nan,nan,220,208,nan,218,224,nan
225,nan,nan,nan,nan,nan,nan,nan,nan,220,208,nan,218,224,nan
225,nan,nan,nan,nan,nan,nan,nan,nan,220,208,nan,218,224,nan
225,nan,nan,nan,nan,nan,nan,nan,nan,220,208,nan,218,224,nan
225,nan,nan,nan,nan,nan,nan,nan,nan,220,208,nan,218,224,nan
225,nan,nan,nan,nan,nan,nan,nan,nan,220,208,nan,218,224,nan
225,nan,nan,nan,nan,nan,nan,nan,nan,220,208,nan,218,224,nan
225,nan,nan,nan,nan,nan,nan,nan,nan,220,208,nan,218,224,nan
225,nan,nan,nan,nan,nan,nan,nan,nan,220,208,nan,218,224,nan
225,nan,nan,nan,nan,nan,nan,nan,nan,220,208,nan,218,224,nan
225,nan,nan,nan,nan,nan,nan,nan,nan,220,208,nan,218,224,nan
225,nan,nan,nan,nan,nan,nan,nan,nan,220,208,nan,218,224,nan
225,nan,nan,nan,nan,nan,nan,nan,nan,220,208,nan,218,224,nan
225,nan,nan,nan,nan,nan,nan,nan,nan,220,208,nan,218,224,nan
225,nan,nan,nan,nan,nan,nan,nan,nan,220,208,nan,218,224,nan
225,nan,nan,nan,nan,nan,nan,nan,nan,220,208,nan,218,224,nan
225,nan,nan,nan,nan,nan,nan,nan,nan,220,208,nan,218,224,nan
225,nan,nan,nan,nan,nan,nan,nan,nan,220,208,nan,218,224,nan
237,nan,nan,nan,nan,nan,nan,nan,nan,255,262,292,269,287,nan
237,nan,nan,nan,nan,nan,nan,nan,nan,255,262,292,269,287,nan
237,nan,nan,nan,nan,nan,nan,nan,nan,255,262,292,269,287,nan
237,nan,nan,nan,nan,nan,nan,nan,nan,255,262,292,269,287,nan
237,nan,nan,nan,nan,nan,nan,nan,nan,255,262,292,269,287,nan
237,nan,nan,nan,nan,nan,nan,nan,nan,255,262,292,269,287,nan
237,nan,nan,nan,nan,nan,nan,nan,nan,255,262,292,269,287,nan
237,nan,nan,nan,nan,nan,nan,nan,nan,255,262,292,269,287,nan
237,nan,nan,nan,nan,nan,nan,nan,nan,255,262,292,269,287,nan
237,nan,nan,nan,nan,nan,nan,nan,nan,255,262,292,269,287,nan
237,nan,nan,nan,nan,nan,nan,nan,nan,255,262,292,269,287,nan
237,nan,nan,nan,nan,nan,nan,nan,nan,255,262,292,269,287,nan
237,nan,nan,nan,nan,nan,nan,nan,nan,255,262,292,269,287,nan
237,nan,nan,nan,nan,nan,nan,nan,nan,255,262,292,269,287,nan
237,nan,nan,nan,nan,nan,nan,nan,nan,255,262,292,269,287,nan
237,nan,nan,nan,nan,nan,nan,nan,nan,255,262,292,269,287,nan
237,nan,nan,nan,nan,nan,nan,nan,nan,255,262,292,269,287,nan
237,nan,nan,nan,nan,nan,nan,nan,nan,255,262,292,269,287,nan
237,nan,nan,nan,nan,nan,nan,nan,nan,255,262,292,269,287,nan
237,nan,nan,nan,nan,nan,nan,nan,nan,255,262,292,269,287,nan
237,nan,nan,nan,nan,nan,nan,nan,nan,255,262,292,269,287,nan
237,nan,nan,nan,nan,nan,nan,nan,nan,255,262,292,269,287,nan
237,nan,nan,nan,nan,nan,nan,nan,nan,255,262,292,269,287,nan
237,nan,nan,nan,nan,nan,nan,nan,nan,255,262,292,269,287,nan
237,nan,nan,nan,nan,nan,nan,nan,nan,255,262,292,269,287,nan
237,nan,nan,nan,nan,nan,nan,nan,nan,255,262,292,269,287,nan
237,nan,nan,nan,nan,nan,nan,nan,nan,255,262,292,269,287,nan
237,nan,nan,nan,nan,nan,nan,nan,nan,255,262,292,269,287,nan
237,nan,nan,nan,nan,nan,nan,nan,nan,255,262,292,269,287,nan
237,nan,nan,nan,nan,nan,nan,nan,nan,255,262,292,269,287,nan
237,nan,nan,nan,nan,nan,nan,nan,nan,255,262,292,269,287,nan
267,nan,nan,nan,nan,nan,nan,nan,nan,nan,263,261,245,269,nan
267,nan,nan,nan,nan,nan,nan,nan,nan,nan,263,261,245,269,nan
267,nan,nan,nan,nan,nan,nan,nan,nan,nan,263,261,245,269,nan
267,nan,nan,nan,nan,nan,nan,nan,nan,nan,263,261,245,269,nan
267,nan,nan,nan,nan,nan,nan,nan,nan,nan,263,261,245,269,nan
267,nan,nan,nan,nan,nan,nan,nan,nan,nan,263,261,245,269,nan
267,nan,nan,nan,nan,nan,nan,nan,nan,nan,263,261,245,269,nan
267,nan,nan,nan,nan,nan,nan,nan,nan,nan,263,261,245,269,nan
267,nan,nan,nan,nan,nan,nan,nan,nan,nan,263,261,245,269,nan
267,nan,nan,nan,nan,nan,nan,nan,nan,nan,263,261,245,269,nan
267,nan,nan,nan,nan,nan,nan,nan,nan,nan,263,261,245,269,nan
267,nan,nan,nan,nan,nan,nan,nan,nan,nan,263,261,245,269,nan
267,nan,nan,nan,nan,nan,nan,nan,nan,nan,263,261,245,269,nan
267,nan,nan,nan,nan,nan,nan,nan,nan,nan,263,261,245,269,nan
267,nan,nan,nan,nan,nan,nan,nan,nan,nan,263,261,245,269,nan
267,nan,nan,nan,nan,nan,nan,nan,nan,nan,263,261,245,269,nan
267,nan,nan,nan,nan,nan,nan,nan,nan,nan,263,261,245,269,nan
267,nan,nan,nan,nan,nan,nan,nan,nan,nan,263,261,245,269,nan
267,nan,nan,nan,nan,nan,nan,nan,nan,nan,263,261,245,269,nan
267,nan,nan,nan,nan,nan,nan,nan,nan,nan,263,261,245,269,nan
267,nan,nan,nan,nan,nan,nan,nan,nan,nan,263,261,245,269,nan
267,nan,nan,nan,nan,nan,nan,nan,nan,nan,263,261,245,269,nan
267,nan,nan,nan,nan,nan,nan,nan,nan,nan,263,261,245,269,nan
267,nan,nan,nan,nan,nan,nan,nan,nan,nan,263,261,245,269,nan
267,nan,nan,nan,nan,nan,nan,nan,nan,nan,263,261,245,269,nan
267,nan,nan,nan,nan,nan,nan,nan,nan,nan,263,261,245,269,nan
267,nan,nan,nan,nan,nan,nan,nan,nan,nan,263,261,245,269,nan
267,nan,nan,nan,nan,nan,nan,nan,nan,nan,263,261,245,269,nan
267,nan,nan,nan,nan,nan,nan,nan,nan,nan,263,261,245,269,nan
267,nan,nan,nan,nan,nan,nan,nan,nan,nan,263,261,245,269,nan
267,nan,nan,nan,nan,nan,nan,nan,nan,nan,263,261,245,269,nan
299,nan,nan,nan,nan,nan,nan,nan,nan,227,nan,267,246,262,nan
299,nan,nan,nan,nan,nan,nan,nan,nan,227,nan,267,246,262,nan
299,nan,nan,nan,nan,nan,nan,nan,nan,227,nan,267,246,262,nan
299,nan,nan,nan,nan,nan,nan,nan,nan,227,nan,267,246,262,nan
299,nan,nan,nan,nan,nan,nan,nan,nan,227,nan,267,246,262,nan
299,nan,nan,nan,nan,nan,nan,nan,nan,227,nan,267,246,262,nan
299,nan,nan,nan,nan,nan,nan,nan,nan,227,nan,267,246,262,nan
299,nan,nan,nan,nan,nan,nan,nan,nan,227,nan,267,246,262,nan
299,nan,nan,nan,nan,nan,nan,nan,nan,227,nan,267,246,262,nan
299,nan,nan,nan,nan,nan,nan,nan,nan,227,nan,267,246,262,nan
299,nan,nan,nan,nan,nan,nan,nan,nan,227,nan,267,246,262,nan
299,nan,nan,nan,nan,nan,nan,nan,nan,227,nan,267,246,262,nan
299,nan,nan,nan,nan,nan,nan,nan,nan,227,nan,267,246,262,nan
299,nan,nan,nan,nan,nan,nan,nan,nan,227,nan,267,246,262,nan
299,nan,nan,nan,nan,nan,nan,nan,nan,227,nan,267,246,262,nan
299,nan,nan,nan,nan,nan,nan,nan,nan,227,nan,267,246,262,nan
299,nan,nan,nan,nan,nan,nan,nan,nan,227,nan,267,246,262,nan
299,nan,nan,nan,nan,nan,nan,nan,nan,227,nan,267,246,262,nan
299,nan,nan,nan,nan,nan,nan,nan,nan,227,nan,267,246,262,nan
299,nan,nan,nan,nan,nan,nan,nan,nan,227,nan,267,246,262,nan
299,nan,nan,nan,nan,nan,nan,nan,nan,227,nan,267,246,262,nan
299,nan,nan,nan,nan,nan,nan,nan,nan,227,nan,267,246,262,nan
299,nan,nan,nan,nan,nan,nan,nan,nan,227,nan,267,246,262,nan
299,nan,nan,nan,nan,nan,nan,nan,nan,227,nan,267,246,262,nan
299,nan,nan,nan,nan,nan,nan,nan,nan,227,nan,267,246,262,nan
299,nan,nan,nan,nan,nan,nan,nan,nan,227,nan,267,246,262,nan
299,nan,nan,nan,nan,nan,nan,nan,nan,227,nan,267,246,262,nan
299,nan,nan,nan,nan,nan,nan,nan,nan,227,nan,267,246,262,nan
299,nan,nan,nan,nan,nan,nan,nan,nan,227,nan,267,246,262,nan
299,nan,nan,nan,nan,nan,nan,nan,nan,227,nan,267,246,262,nan
236,nan,nan,nan,nan,nan,nan,nan,nan,230,250,288,228,231,nan
236,nan,nan,nan,nan,nan,nan,nan,nan,230,250,288,228,231,nan
236,nan,nan,nan,nan,nan,nan,nan,nan,230,250,288,228,231,nan
236,nan,nan,nan,nan,nan,nan,nan,nan,230,250,288,228,231,nan
236,nan,nan,nan,nan,nan,nan,nan,nan,230,250,288,228,231,nan
236,nan,nan,nan,nan,nan,nan,nan,nan,230,250,288,228,231,nan
236,nan,nan,nan,nan,nan,nan,nan,nan,230,250,288,228,231,nan
236,nan,nan,nan,nan,nan,nan,nan,nan,230,250,288,228,231,nan
236,nan,nan,nan,nan,nan,nan,nan,nan,230,250,288,228,231,nan
236,nan,nan,nan,nan,nan,nan,nan,nan,230,250,288,228,231,nan
236,nan,nan,nan,nan,nan,nan,nan,nan,230,250,288,228,231,nan
236,nan,nan,nan,nan,nan,nan,nan,nan,230,250,288,228,231,nan
236,nan,nan,nan,nan,nan,nan,nan,nan,230,250,288,228,231,nan
236,nan,nan,nan,nan,nan,nan,nan,nan,230,250,288,228,231,nan
236,nan,nan,nan,nan,nan,nan,nan,nan,230,250,288,228,231,nan
236,nan,nan,nan,nan,nan,nan,nan,nan,230,250,288,228,231,nan
236,nan,nan,nan,nan,nan,nan,nan,nan,230,250,288,228,231,nan
236,nan,nan,nan,nan,nan,nan,nan,nan,230,250,288,228,231,nan
236,nan,nan,nan,nan,nan,nan,nan,nan,230,250,288,228,231,nan
236,nan,nan,nan,nan,nan,nan,nan,nan,230,250,288,228,231,nan
236,nan,nan,nan,nan,nan,nan,nan,nan,230,250,288,228,231,nan
236,nan,nan,nan,nan,nan,nan,nan,nan,230,250,288,228,231,nan
236,nan,nan,nan,nan,nan,nan,nan,nan,230,250,288,228,231,nan
236,nan,nan,nan,nan,nan,nan,nan,nan,230,250,288,228,231,nan
236,nan,nan,nan,nan,nan,nan,nan,nan,230,250,288,228,231,nan
236,nan,nan,nan,nan,nan,nan,nan,nan,230,250,288,228,231,nan
236,nan,nan,nan,nan,nan,nan,nan,nan,230,250,288,228,231,nan
236,nan,nan,nan,nan,nan,nan,nan,nan,230,250,288,228,231,nan
236,nan,nan,nan,nan,nan,nan,nan,nan,230,250,288,228,231,nan
236,nan,nan,nan,nan,nan,nan,nan,nan,230,250,288,228,231,nan
236,nan,nan,nan,nan,nan,nan,nan,nan,230,250,288,228,231,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,222,214,257,270,217,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,222,214,257,270,217,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,222,214,257,270,217,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,222,214,257,270,217,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,222,214,257,270,217,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,222,214,257,270,217,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,222,214,257,270,217,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,222,214,257,270,217,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,222,214,257,270,217,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,222,214,257,270,217,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,222,214,257,270,217,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,222,214,257,270,217,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,222,214,257,270,217,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,222,214,257,270,217,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,222,214,257,270,217,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,222,214,257,270,217,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,222,214,257,270,217,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,222,214,257,270,217,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,222,214,257,270,217,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,222,214,257,270,217,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,222,214,257,270,217,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,222,214,257,270,217,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,222,214,257,270,217,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,222,214,257,270,217,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,222,214,257,270,217,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,222,214,257,270,217,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,222,214,257,270,217,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,222,214,257,270,217,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,222,214,257,270,217,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,222,214,257,270,217,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,238,204,251,241,202,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,238,204,251,241,202,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,238,204,251,241,202,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,238,204,251,241,202,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,238,204,251,241,202,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,238,204,251,241,202,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,238,204,251,241,202,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,238,204,251,241,202,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,238,204,251,241,202,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,238,204,251,241,202,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,238,204,251,241,202,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,238,204,251,241,202,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,238,204,251,241,202,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,238,204,251,241,202,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,238,204,251,241,202,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,238,204,251,241,202,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,238,204,251,241,202,nan
