# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,15.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,16.9,23.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.7,19.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.9,19.9,15.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,21.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.6,20.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,21.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.5,19.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.2,18.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.5,14.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.9,18.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.6,20.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,23.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.9,19.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.2,17.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,19.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.6,16.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,22.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4,23.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.3,22.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.2,19.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.4,21.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.4,15.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.9,20.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.4,20.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.3,18.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1,10.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1,17.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.7,18.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,18.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.6,19.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.1,18.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.6,18.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.8,17.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.5,16.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,17.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.2,17.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.5,18.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,17.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.8,19.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.0,19.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.4,19.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.6,21.1,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,20.3,18.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.3,18.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.9,16.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.3,16.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.3,18.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.6,15.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.1,17.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,19.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.4,20.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,18.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.3,21.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,20.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,21.6,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,21.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.7,19.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,20.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.1,20.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.9,20.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.8,17.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.3,17.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.4,16.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.9,17.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,17.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4,17.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,14.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.0,10.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,15.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,13.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.9,14.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.6,10.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.4,8.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,5.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,10.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.2,9.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.3,12.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,15.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,16.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.5,16.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,12.7,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,16.7,17.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.2,17.7,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.5,14.5,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,10.4,13.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,nan,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.3,8.4,11.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,8.7,9.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.4,nan,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan,14.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.0,7.9,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,17.8,17.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,22.7,13.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,13.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.4,8.2,18.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,18.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.0,17.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.2,9.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8,nan,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.7,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.0,16.5,13.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.0,12.9,20.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.4,12.6,12.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,12.0,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,19.2,9.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.5,18.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.6,14.9,21.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,13.3,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,17.2,12.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,19.0,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,nan,9.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.5,10.5,nan,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.9,11.6,nan,2.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,12.1,nan,-0.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,13.0,19.6,0.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.2,12.2,7.4,7.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.5,14.8,7.5,10.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,nan,nan,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.7,18.3,4.4,14.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,17.7,nan,18.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.1,15.3,12.9,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.1,15.0,15.1,15.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.2,16.3,19.2,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.5,13.2,20.3,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.7,3.7,20.1,5.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2,1.8,18.2,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.4,2.1,18.0,12.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.0,5.6,15.6,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.0,11.1,4.6,17.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.8,11.1,5.5,19.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.5,14.0,18.2,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.8,16.5,12.1,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,18.9,13.2,14.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.4,17.2,14.9,9.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,15.6,12.9,5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.6,12.0,17.9,7.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.9,13.3,7.2,16.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.7,15.7,6.8,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.6,17.1,6.9,14.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.9,18.4,5.7,18.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,13.7,10.8,5.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.3,12.5,14.2,3.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,nan,13.7,3.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,10.6,6.2,4.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,8.9,nan,13.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.1,14.0,9.7,17.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.5,18.2,16.1,20.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,13.1,6.2,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.9,12.7,5.7,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,nan,4.7,5.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.0,nan,6.9,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,12.8,14.1,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.3,nan,13.9,0.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.7,nan,13.6,5.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.8,nan,10.9,15.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.4,13.2,nan,17.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.6,15.2,11.1,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,17.6,16.2,7.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.1,9.6,7.7,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,nan,4.9,8.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.7,5.5,6.9,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.2,15.8,8.4,8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.7,nan,13.9,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.2,21.0,8.2,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.1,18.1,3.1,10.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.5,15.1,6.7,13.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.6,nan,9.0,16.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,26.5,19.1,19.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,18.6,20.2,20.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,8.8,17.9,14.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,14.6,16.0,11.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,18.8,11.0,7.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.1,18.7,10.2,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.7,20.6,10.2,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.2,17.3,7.8,7.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,14.4,11.2,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.9,20.0,14.4,19.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,21.8,13.1,26.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.0,21.8,13.1,25.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,23.5,13.5,23.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,16.5,13.1,22.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.3,nan,13.6,13.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.2,21.8,14.1,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.5,19.1,14.5,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,17.1,13.8,21.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,13.3,nan,25.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.0,12.3,nan,18.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.4,11.9,16.7,13.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.7,19.0,15.6,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,21.8,16.0,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.5,22.1,14.7,8.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,21.2,19.9,9.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,16.6,23.8,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.3,15.5,nan,11.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,nan,15.1,11.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.1,nan,16.6,13.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.9,21.0,16.1,13.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1,16.2,16.3,13.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.5,16.6,20.1,19.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.2,16.4,14.9,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.7,nan,17.1,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,12.3,18.4,20.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.9,8.9,nan,17.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.6,14.2,nan,20.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.6,17.7,11.5,16.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,17.5,11.0,13.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.9,16.3,15.2,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.0,18.2,17.0,16.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,17.4,20.1,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.2,17.6,nan,17.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,nan,15.3,21.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,nan,17.7,24.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,15.6,nan,18.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,13.8,nan,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.7,11.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.6,nan,17.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.1,nan,19.7,25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,23.7,17.1,19.5
