# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,20.4,nan,nan,nan,nan,11.3,8.7,nan,nan,nan,nan,19.6
nan,nan,nan,37.4,nan,nan,nan,nan,24.3,18.5,nan,nan,nan,nan,16.5
nan,nan,nan,21.3,nan,nan,nan,nan,26.7,14.4,nan,nan,nan,nan,27.0
nan,nan,nan,27.6,nan,nan,nan,nan,38.0,23.7,nan,nan,nan,nan,15.4
nan,nan,nan,28.0,nan,nan,nan,nan,30.9,26.5,nan,nan,nan,nan,16.7
nan,nan,nan,27.2,nan,nan,nan,nan,9.3,19.6,nan,nan,nan,nan,11.9
nan,nan,nan,17.2,nan,nan,nan,nan,11.9,19.3,nan,nan,nan,nan,11.7
nan,nan,nan,11.1,nan,nan,nan,nan,16.1,10.6,nan,nan,nan,nan,16.1
nan,nan,nan,13.7,nan,nan,nan,nan,20.9,25.7,nan,nan,nan,nan,14.8
nan,nan,nan,12.0,nan,nan,nan,nan,11.5,12.2,nan,nan,nan,nan,17.8
nan,nan,nan,13.1,nan,nan,nan,nan,16.3,12.4,nan,nan,nan,nan,8.7
nan,nan,nan,13.9,nan,nan,nan,nan,32.0,18.3,nan,nan,nan,nan,18.7
nan,nan,nan,27.2,nan,nan,nan,nan,20.7,24.8,nan,nan,nan,nan,23.5
nan,nan,nan,14.4,nan,nan,nan,nan,11.7,45.9,nan,nan,nan,nan,17.0
nan,nan,nan,26.5,nan,nan,nan,nan,13.3,23.7,nan,nan,nan,nan,13.9
nan,nan,nan,23.5,nan,nan,nan,nan,11.7,22.8,nan,nan,nan,nan,8.5
nan,nan,nan,18.9,nan,nan,nan,nan,13.0,10.2,nan,nan,nan,nan,15.6
nan,nan,nan,27.8,nan,nan,nan,nan,16.9,10.2,nan,nan,nan,nan,22.8
nan,nan,nan,24.8,nan,nan,nan,nan,9.8,13.0,nan,nan,nan,nan,25.2
nan,nan,nan,28.2,nan,nan,nan,nan,8.7,11.7,nan,nan,nan,nan,17.4
nan,nan,nan,7.0,nan,nan,nan,nan,10.7,11.1,nan,nan,nan,nan,13.3
nan,nan,nan,10.0,nan,nan,nan,nan,10.6,18.7,nan,nan,nan,nan,12.4
nan,nan,nan,16.9,nan,nan,nan,nan,13.0,8.7,nan,nan,nan,nan,15.7
nan,nan,nan,18.7,nan,8.1,nan,nan,8.3,10.0,nan,nan,nan,nan,20.6
nan,nan,nan,13.3,nan,19.1,nan,nan,13.1,14.1,nan,nan,nan,nan,20.9
nan,nan,nan,14.1,nan,35.4,nan,nan,21.9,10.6,nan,nan,nan,nan,16.9
nan,nan,nan,23.7,nan,18.7,nan,nan,37.4,17.0,nan,nan,nan,nan,20.9
nan,nan,nan,21.9,nan,10.7,nan,nan,22.8,24.4,nan,nan,nan,nan,26.5
nan,nan,nan,23.3,nan,14.3,nan,nan,17.2,15.9,nan,nan,nan,nan,21.3
nan,nan,nan,22.0,nan,28.5,nan,nan,16.7,23.9,nan,nan,nan,nan,10.2
nan,nan,nan,13.5,nan,24.8,nan,nan,17.0,23.5,nan,nan,nan,nan,8.1
nan,nan,nan,25.7,nan,17.2,nan,nan,13.7,23.0,nan,nan,nan,nan,13.1
nan,nan,nan,16.5,nan,23.3,nan,nan,24.8,17.8,nan,nan,nan,nan,14.4
nan,nan,nan,16.3,nan,28.9,nan,nan,37.0,10.4,nan,nan,nan,nan,7.8
nan,nan,nan,10.7,nan,20.4,nan,nan,27.0,14.8,nan,nan,nan,nan,14.6
nan,nan,nan,19.6,nan,20.6,nan,nan,17.4,22.8,nan,nan,nan,nan,10.7
nan,nan,nan,15.6,nan,11.1,nan,nan,31.9,22.8,nan,nan,nan,nan,11.1
nan,nan,nan,24.1,nan,20.0,nan,nan,19.1,22.2,nan,nan,nan,nan,16.3
nan,nan,nan,37.2,nan,20.6,nan,nan,26.9,20.9,nan,nan,nan,nan,15.2
nan,nan,nan,26.1,nan,18.0,nan,nan,29.1,15.6,nan,nan,nan,nan,25.6
nan,nan,nan,35.0,nan,18.3,nan,nan,12.2,15.6,nan,nan,nan,nan,10.4
nan,nan,nan,13.1,nan,22.0,nan,nan,20.7,22.0,nan,nan,nan,nan,10.0
nan,nan,nan,24.4,nan,35.2,nan,nan,17.8,18.7,nan,nan,nan,nan,8.1
nan,nan,nan,10.2,nan,32.6,nan,nan,13.1,6.7,nan,nan,nan,nan,10.2
nan,nan,nan,10.2,nan,30.7,nan,nan,10.9,7.8,nan,nan,nan,nan,15.4
nan,nan,nan,15.6,nan,45.2,nan,nan,7.0,12.4,nan,nan,nan,nan,19.4
nan,nan,nan,29.8,nan,24.8,nan,nan,5.6,14.3,nan,nan,nan,nan,16.3
nan,nan,nan,17.0,nan,21.7,nan,nan,14.6,25.2,nan,nan,nan,nan,14.1
nan,nan,nan,29.3,nan,25.7,nan,nan,17.4,21.9,nan,nan,nan,nan,16.9
nan,nan,nan,28.3,nan,32.6,nan,nan,17.8,19.8,nan,nan,nan,nan,15.6
nan,nan,nan,29.6,nan,34.8,nan,nan,23.0,9.6,nan,nan,nan,nan,10.0
nan,nan,nan,24.6,nan,22.4,nan,nan,30.4,13.3,nan,nan,nan,nan,10.0
nan,nan,nan,12.2,nan,9.3,nan,nan,25.7,9.4,nan,nan,nan,nan,5.9
nan,nan,nan,17.8,nan,27.2,nan,nan,29.4,16.9,nan,nan,nan,nan,10.2
nan,nan,nan,12.0,nan,34.6,nan,nan,29.3,20.0,nan,nan,nan,nan,13.3
nan,nan,nan,9.4,nan,27.4,nan,nan,27.2,16.3,nan,nan,nan,nan,16.7
nan,nan,nan,17.6,nan,28.3,nan,nan,10.9,13.0,nan,nan,nan,nan,16.7
nan,nan,nan,15.0,nan,30.7,nan,nan,12.8,5.2,nan,nan,nan,nan,17.0
nan,nan,nan,26.1,nan,14.3,nan,nan,12.2,7.2,nan,nan,nan,nan,22.4
nan,nan,nan,14.1,nan,31.3,nan,nan,14.1,13.5,nan,nan,nan,nan,21.1
nan,nan,nan,18.1,nan,20.0,nan,nan,13.1,14.3,nan,nan,nan,nan,14.6
nan,nan,nan,16.9,nan,12.6,nan,nan,18.5,34.8,nan,nan,nan,nan,14.1
nan,nan,nan,19.8,nan,11.9,nan,nan,15.6,40.9,nan,nan,nan,nan,14.3
nan,nan,nan,18.7,nan,27.6,nan,nan,18.1,22.2,nan,nan,nan,nan,7.4
nan,nan,nan,30.2,nan,18.9,nan,nan,20.0,20.2,nan,nan,nan,nan,10.6
nan,nan,nan,41.3,nan,20.7,nan,nan,13.0,17.4,nan,nan,nan,nan,15.9
nan,nan,nan,24.8,nan,17.8,nan,nan,6.5,12.4,nan,nan,nan,nan,18.1
nan,nan,nan,9.3,nan,10.0,nan,nan,11.9,18.1,nan,nan,nan,nan,25.4
nan,nan,nan,8.0,nan,25.4,nan,nan,9.6,15.4,nan,nan,nan,nan,13.9
nan,nan,nan,23.2,nan,28.7,nan,nan,18.5,26.3,nan,nan,nan,nan,18.3
nan,nan,nan,18.3,nan,31.7,nan,nan,19.3,24.6,nan,nan,nan,nan,6.7
nan,nan,nan,35.4,nan,18.7,nan,nan,13.1,23.7,nan,nan,nan,nan,8.3
nan,nan,nan,18.5,nan,10.2,nan,nan,8.7,11.3,nan,nan,nan,nan,9.4
nan,nan,nan,12.0,nan,12.2,nan,nan,14.3,12.4,nan,nan,nan,nan,20.6
nan,nan,nan,27.6,nan,18.9,nan,nan,13.3,18.9,nan,nan,nan,nan,20.7
nan,nan,nan,19.4,nan,23.7,nan,nan,10.9,24.4,nan,nan,nan,nan,34.3
nan,nan,nan,23.9,nan,6.5,nan,nan,13.7,11.1,nan,nan,nan,nan,25.9
nan,nan,nan,25.9,nan,12.6,nan,nan,28.3,15.0,nan,nan,nan,nan,19.3
nan,nan,nan,26.9,nan,9.6,nan,nan,29.1,20.0,nan,nan,nan,nan,15.7
nan,nan,nan,17.6,nan,21.9,nan,nan,15.4,14.3,nan,nan,nan,nan,23.7
nan,nan,nan,23.5,nan,20.0,nan,nan,9.6,15.6,nan,nan,nan,nan,7.4
nan,nan,nan,11.5,nan,15.0,nan,nan,8.3,33.9,nan,nan,nan,nan,10.0
nan,nan,nan,27.8,nan,16.3,nan,nan,15.4,17.2,nan,nan,nan,nan,8.0
nan,nan,nan,12.2,nan,18.7,nan,nan,17.0,18.5,nan,nan,nan,nan,10.2
nan,nan,nan,20.6,nan,24.1,nan,nan,7.2,23.7,nan,nan,nan,nan,18.0
nan,nan,nan,6.1,nan,29.3,nan,nan,12.6,16.3,nan,nan,nan,nan,16.5
nan,nan,nan,17.6,nan,12.4,nan,nan,12.4,21.9,nan,nan,nan,nan,16.5
nan,nan,nan,28.9,nan,27.6,nan,nan,20.7,13.0,nan,nan,nan,nan,11.9
nan,nan,nan,11.9,nan,26.1,nan,nan,17.4,27.4,nan,nan,nan,nan,9.8
nan,nan,nan,12.0,nan,16.5,nan,nan,12.6,16.9,nan,nan,nan,nan,7.4
nan,nan,nan,13.3,nan,7.4,nan,nan,11.9,23.9,nan,nan,nan,nan,8.1
nan,nan,nan,35.2,nan,28.7,nan,nan,35.6,13.1,nan,nan,nan,nan,6.7
nan,nan,nan,27.8,nan,27.8,nan,nan,13.1,9.6,nan,nan,nan,nan,10.2
nan,nan,nan,26.3,nan,10.0,nan,nan,12.4,16.1,nan,nan,nan,nan,14.6
nan,nan,nan,16.5,nan,11.9,nan,nan,19.6,25.0,nan,nan,nan,nan,11.9
nan,nan,nan,19.8,nan,6.9,nan,nan,15.0,11.3,nan,nan,nan,nan,17.0
nan,nan,nan,8.7,nan,10.0,nan,nan,14.1,15.9,nan,nan,nan,nan,18.5
nan,nan,nan,21.5,nan,6.7,nan,nan,13.0,18.3,nan,nan,nan,nan,9.4
nan,nan,nan,14.8,nan,7.0,nan,nan,13.9,15.0,nan,nan,nan,nan,7.2
nan,nan,nan,13.0,nan,8.5,nan,nan,18.3,10.9,nan,nan,nan,nan,22.8
nan,nan,nan,22.6,nan,11.1,nan,nan,17.8,14.6,nan,nan,nan,nan,22.6
nan,nan,nan,13.0,nan,17.2,nan,nan,13.3,27.8,nan,nan,nan,nan,13.0
nan,nan,nan,22.8,nan,11.1,nan,nan,39.3,34.1,nan,nan,nan,nan,24.8
nan,nan,nan,22.0,nan,11.3,nan,nan,54.4,31.5,nan,nan,nan,nan,31.1
nan,nan,nan,11.9,nan,11.3,nan,nan,31.3,33.9,nan,nan,nan,nan,31.1
nan,nan,nan,15.0,nan,15.4,nan,nan,56.1,22.4,nan,nan,nan,nan,23.2
nan,nan,nan,17.0,nan,23.0,nan,nan,30.0,10.7,nan,nan,nan,nan,25.9
nan,nan,nan,5.6,nan,46.7,nan,nan,18.0,12.2,nan,nan,nan,nan,32.0
nan,nan,nan,7.8,nan,53.0,nan,nan,9.1,19.1,nan,nan,nan,nan,28.7
nan,nan,nan,26.9,nan,23.2,nan,nan,25.4,14.1,nan,nan,nan,nan,32.4
nan,nan,nan,18.3,nan,34.8,nan,nan,20.2,26.3,nan,nan,nan,nan,8.0
nan,nan,nan,35.6,nan,33.0,nan,nan,52.2,28.5,nan,nan,nan,nan,7.0
nan,nan,nan,33.0,nan,29.8,nan,nan,18.3,21.1,nan,nan,nan,nan,7.4
nan,nan,nan,23.0,nan,15.4,nan,nan,10.2,27.2,nan,nan,nan,nan,11.1
nan,nan,nan,28.5,nan,18.9,nan,nan,13.3,25.6,nan,nan,nan,nan,27.8
nan,nan,nan,33.3,nan,25.7,nan,nan,15.2,31.9,nan,nan,nan,nan,11.9
nan,nan,nan,35.0,nan,37.0,nan,nan,37.0,43.0,nan,nan,nan,nan,6.5
nan,nan,nan,10.6,nan,20.2,nan,nan,35.7,30.4,nan,nan,nan,nan,11.1
nan,nan,nan,12.6,nan,59.1,nan,nan,24.1,31.1,nan,nan,nan,nan,18.9
nan,nan,nan,11.9,nan,24.6,nan,nan,15.2,24.8,nan,nan,nan,nan,33.2
nan,nan,nan,8.3,nan,10.7,nan,nan,24.1,8.3,nan,nan,nan,nan,18.3
nan,nan,nan,17.8,nan,27.4,nan,nan,22.0,11.1,nan,nan,nan,nan,6.1
nan,nan,nan,8.0,nan,40.0,nan,nan,51.7,26.3,nan,nan,nan,nan,9.4
nan,nan,nan,27.4,nan,36.7,nan,nan,45.2,39.4,nan,nan,nan,nan,14.4
nan,nan,nan,44.4,nan,25.9,nan,nan,9.6,33.9,nan,nan,nan,nan,47.2
