# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
21.7,18.0,18.0,18.0,14.4,21.7,10.7,18.0,68.3,25.2,14.4,14.4,18.0,21.7,18.0
18.0,14.4,28.7,18.0,14.4,18.0,10.7,50.4,25.2,79.1,18.0,14.4,18.0,14.4,18.0
35.9,14.4,18.0,18.0,14.4,57.6,10.7,21.7,21.7,86.3,28.7,18.0,10.7,21.7,53.9
79.1,18.0,18.0,25.2,14.4,25.2,21.7,14.4,14.4,93.5,21.7,14.4,25.2,18.0,39.6
14.4,14.4,79.1,21.7,18.0,21.7,21.7,18.0,10.7,57.6,21.7,10.7,18.0,14.4,21.7
75.6,18.0,21.7,18.0,21.7,21.7,14.4,28.7,18.0,79.1,25.2,21.7,82.8,14.4,18.0
57.6,18.0,18.0,50.4,82.8,72.0,64.8,64.8,43.2,75.6,39.6,14.4,90.0,18.0,10.7
18.0,14.4,32.4,43.2,72.0,35.9,82.8,35.9,68.3,25.2,18.0,10.7,82.8,25.2,68.3
32.4,10.7,14.4,18.0,14.4,93.5,53.9,39.6,43.2,35.9,18.0,14.4,25.2,64.8,53.9
21.7,14.4,14.4,18.0,18.0,75.6,50.4,43.2,50.4,21.7,18.0,14.4,18.0,68.3,25.2
18.0,10.7,21.7,32.4,14.4,72.0,21.7,18.0,93.5,18.0,14.4,14.4,18.0,50.4,21.7
18.0,18.0,28.7,53.9,14.4,43.2,68.3,18.0,64.8,32.4,21.7,97.0,18.0,21.7,21.7
28.7,64.8,53.9,28.7,50.4,18.0,39.6,25.2,35.9,39.6,18.0,100.7,25.2,18.0,32.4
39.6,64.8,35.9,21.7,64.8,53.9,25.2,35.9,43.2,43.2,18.0,32.4,35.9,18.0,75.6
86.3,68.3,21.7,18.0,75.6,53.9,18.0,64.8,57.6,32.4,68.3,14.4,35.9,28.7,75.6
61.1,79.1,32.4,21.7,39.6,39.6,39.6,53.9,25.2,46.9,50.4,14.4,25.2,14.4,21.7
79.1,39.6,46.9,21.7,28.7,53.9,39.6,25.2,75.6,39.6,18.0,14.4,72.0,82.8,18.0
82.8,25.2,28.7,50.4,18.0,68.3,21.7,21.7,72.0,53.9,25.2,14.4,39.6,82.8,21.7
39.6,21.7,28.7,28.7,93.5,18.0,21.7,32.4,75.6,57.6,32.4,57.6,18.0,53.9,25.2
28.7,21.7,25.2,14.4,68.3,18.0,21.7,21.7,21.7,28.7,53.9,57.6,32.4,50.4,21.7
25.2,79.1,64.8,18.0,18.0,50.4,21.7,25.2,21.7,18.0,46.9,35.9,100.7,64.8,14.4
25.2,64.8,86.3,25.2,28.7,14.4,79.1,25.2,18.0,18.0,57.6,61.1,86.3,43.2,21.7
21.7,28.7,32.4,64.8,53.9,18.0,25.2,97.0,18.0,43.2,25.2,64.8,46.9,21.7,79.1
25.2,18.0,28.7,104.3,53.9,39.6,35.9,93.5,39.6,25.2,32.4,35.9,18.0,46.9,82.8
50.4,39.6,14.4,97.0,50.4,68.3,21.7,72.0,43.2,72.0,46.9,21.7,18.0,39.6,53.9
79.1,46.9,46.9,50.4,25.2,43.2,111.5,25.2,46.9,93.5,50.4,28.7,18.0,28.7,18.0
68.3,64.8,46.9,35.9,18.0,28.7,93.5,18.0,50.4,93.5,46.9,21.7,18.0,25.2,21.7
46.9,64.8,61.1,35.9,21.7,72.0,93.5,21.7,39.6,53.9,82.8,21.7,53.9,50.4,21.7
28.7,21.7,122.2,25.2,25.2,53.9,57.6,46.9,93.5,61.1,61.1,25.2,46.9,43.2,18.0
64.8,14.4,108.0,68.3,25.2,68.3,18.0,64.8,18.0,39.6,28.7,39.6,43.2,32.4,18.0
43.2,21.7,100.7,25.2,35.9,39.6,21.7,53.9,21.7,28.7,53.9,18.0,18.0,18.0,18.0
35.9,50.4,75.6,28.7,50.4,79.1,21.7,61.1,21.7,64.8,46.9,43.2,32.4,75.6,25.2
18.0,39.6,21.7,25.2,75.6,86.3,39.6,50.4,18.0,39.6,28.7,82.8,68.3,75.6,39.6
18.0,28.7,21.7,25.2,35.9,50.4,28.7,21.7,64.8,35.9,18.0,39.6,79.1,18.0,25.2
21.7,28.7,18.0,25.2,25.2,39.6,28.7,25.2,39.6,21.7,25.2,32.4,28.7,61.1,32.4
21.7,68.3,21.7,39.6,18.0,82.8,35.9,18.0,21.7,21.7,32.4,39.6,25.2,39.6,39.6
25.2,46.9,61.1,61.1,32.4,61.1,61.1,39.6,39.6,21.7,39.6,61.1,21.7,53.9,50.4
50.4,68.3,75.6,28.7,53.9,21.7,64.8,46.9,100.7,32.4,39.6,68.3,32.4,53.9,57.6
75.6,72.0,50.4,43.2,93.5,18.0,21.7,28.7,72.0,90.0,18.0,14.4,53.9,25.2,57.6
18.0,82.8,25.2,79.1,86.3,25.2,18.0,25.2,82.8,93.5,18.0,21.7,46.9,43.2,39.6
25.2,25.2,35.9,82.8,61.1,35.9,82.8,32.4,43.2,64.8,68.3,57.6,46.9,21.7,43.2
64.8,21.7,46.9,25.2,61.1,97.0,108.0,25.2,25.2,32.4,82.8,43.2,46.9,43.2,61.1
50.4,18.0,57.6,82.8,35.9,90.0,64.8,82.8,32.4,21.7,53.9,18.0,25.2,72.0,35.9
75.6,21.7,53.9,50.4,35.9,46.9,21.7,64.8,64.8,18.0,25.2,21.7,46.9,43.2,21.7
82.8,43.2,25.2,25.2,25.2,46.9,21.7,35.9,61.1,82.8,57.6,53.9,50.4,68.3,21.7
25.2,75.6,21.7,35.9,21.7,43.2,104.3,32.4,43.2,53.9,72.0,46.9,43.2,53.9,18.0
21.7,50.4,21.7,28.7,72.0,28.7,46.9,35.9,72.0,32.4,68.3,50.4,32.4,39.6,25.2
21.7,46.9,21.7,68.3,43.2,100.7,68.3,18.0,39.6,50.4,53.9,64.8,46.9,68.3,97.0
72.0,53.9,28.7,79.1,104.3,82.8,82.8,108.0,28.7,39.6,39.6,75.6,43.2,50.4,93.5
68.3,79.1,79.1,53.9,100.7,104.3,79.1,111.5,72.0,35.9,28.7,72.0,64.8,32.4,39.6
46.9,21.7,75.6,25.2,43.2,93.5,35.9,75.6,57.6,43.2,61.1,64.8,86.3,28.7,32.4
53.9,43.2,72.0,28.7,28.7,57.6,21.7,43.2,35.9,14.4,32.4,39.6,82.8,32.4,28.7
21.7,57.6,50.4,21.7,32.4,57.6,18.0,18.0,50.4,21.7,21.7,18.0,50.4,18.0,21.7
18.0,64.8,50.4,32.4,75.6,25.2,25.2,25.2,79.1,28.7,50.4,28.7,43.2,50.4,28.7
28.7,53.9,28.7,82.8,79.1,61.1,25.2,25.2,25.2,86.3,75.6,43.2,32.4,75.6,53.9
32.4,28.7,72.0,68.3,64.8,21.7,39.6,39.6,32.4,82.8,68.3,53.9,18.0,61.1,46.9
39.6,28.7,61.1,82.8,28.7,50.4,39.6,72.0,50.4,35.9,50.4,46.9,57.6,72.0,53.9
64.8,21.7,82.8,64.8,25.2,118.7,39.6,53.9,57.6,72.0,72.0,28.7,61.1,75.6,32.4
68.3,57.6,97.0,57.6,25.2,53.9,72.0,50.4,46.9,68.3,53.9,21.7,32.4,57.6,18.0
53.9,64.8,64.8,57.6,35.9,97.0,68.3,28.7,61.1,39.6,82.8,57.6,50.4,32.4,25.2
43.2,39.6,75.6,39.6,25.2,50.4,64.8,46.9,57.6,43.2,104.3,64.8,64.8,32.4,61.1
32.4,68.3,18.0,21.7,61.1,25.2,32.4,75.6,79.1,32.4,93.5,53.9,46.9,97.0,43.2
21.7,79.1,28.7,21.7,61.1,28.7,32.4,46.9,90.0,32.4,86.3,35.9,46.9,82.8,46.9
32.4,57.6,35.9,25.2,39.6,46.9,68.3,50.4,93.5,39.6,75.6,53.9,35.9,75.6,46.9
97.0,61.1,28.7,57.6,32.4,72.0,100.7,68.3,50.4,25.2,39.6,57.6,93.5,72.0,35.9
97.0,39.6,50.4,32.4,43.2,39.6,82.8,28.7,25.2,28.7,25.2,50.4,75.6,18.0,50.4
104.3,46.9,28.7,72.0,28.7,43.2,72.0,21.7,61.1,50.4,35.9,39.6,82.8,18.0,53.9
79.1,53.9,25.2,72.0,86.3,75.6,25.2,25.2,61.1,75.6,46.9,28.7,68.3,18.0,64.8
50.4,32.4,28.7,82.8,86.3,75.6,25.2,35.9,18.0,104.3,nan,21.7,57.6,75.6,61.1
68.3,129.5,50.4,75.6,nan,72.0,46.9,75.6,21.7,72.0,nan,75.6,61.1,50.4,57.6
75.6,111.5,57.6,64.8,nan,79.1,28.7,68.3,35.9,25.2,nan,72.0,43.2,50.4,43.2
43.2,57.6,50.4,43.2,nan,57.6,53.9,18.0,39.6,25.2,nan,57.6,39.6,68.3,50.4
21.7,28.7,43.2,21.7,nan,28.7,53.9,21.7,18.0,57.6,nan,43.2,35.9,64.8,57.6
25.2,57.6,46.9,28.7,75.6,14.4,46.9,35.9,25.2,61.1,nan,61.1,53.9,21.7,28.7
21.7,28.7,43.2,21.7,82.8,18.0,32.4,39.6,57.6,90.0,nan,64.8,57.6,25.2,39.6
75.6,43.2,72.0,72.0,57.6,75.6,35.9,35.9,68.3,86.3,nan,57.6,50.4,18.0,32.4
43.2,53.9,68.3,46.9,104.3,61.1,43.2,32.4,75.6,72.0,nan,43.2,39.6,64.8,68.3
72.0,53.9,64.8,104.3,90.0,61.1,35.9,53.9,79.1,64.8,nan,21.7,75.6,61.1,79.1
75.6,32.4,82.8,118.7,79.1,72.0,75.6,72.0,50.4,28.7,nan,61.1,79.1,82.8,72.0
18.0,32.4,61.1,104.3,28.7,75.6,72.0,39.6,79.1,53.9,nan,50.4,43.2,93.5,46.9
68.3,68.3,68.3,61.1,39.6,79.1,64.8,43.2,61.1,18.0,nan,28.7,39.6,68.3,72.0
57.6,39.6,79.1,43.2,68.3,35.9,32.4,64.8,53.9,21.7,nan,43.2,25.2,61.1,72.0
46.9,68.3,61.1,21.7,72.0,35.9,28.7,90.0,61.1,25.2,nan,53.9,50.4,25.2,82.8
32.4,68.3,43.2,21.7,25.2,86.3,25.2,79.1,35.9,122.2,nan,68.3,72.0,25.2,75.6
50.4,43.2,25.2,53.9,39.6,90.0,75.6,32.4,21.7,28.7,nan,72.0,57.6,18.0,35.9
64.8,50.4,43.2,64.8,18.0,25.2,57.6,35.9,61.1,21.7,nan,46.9,39.6,32.4,90.0
53.9,46.9,28.7,46.9,46.9,21.7,86.3,46.9,72.0,57.6,nan,35.9,50.4,75.6,97.0
53.9,25.2,21.7,53.9,72.0,25.2,50.4,68.3,75.6,61.1,nan,72.0,39.6,75.6,79.1
46.9,32.4,82.8,93.5,90.0,57.6,97.0,46.9,64.8,57.6,nan,57.6,50.4,68.3,64.8
86.3,86.3,79.1,75.6,93.5,39.6,72.0,57.6,79.1,100.7,57.6,72.0,57.6,72.0,39.6
46.9,93.5,50.4,86.3,28.7,53.9,28.7,86.3,75.6,90.0,35.9,75.6,90.0,39.6,25.2
32.4,72.0,79.1,79.1,21.7,53.9,72.0,64.8,72.0,18.0,57.6,50.4,86.3,32.4,68.3
64.8,72.0,53.9,64.8,32.4,79.1,57.6,32.4,72.0,25.2,46.9,14.4,53.9,82.8,61.1
82.8,57.6,64.8,21.7,28.7,75.6,53.9,39.6,43.2,39.6,28.7,64.8,35.9,90.0,61.1
50.4,68.3,64.8,43.2,86.3,61.1,50.4,72.0,90.0,28.7,50.4,68.3,50.4,61.1,90.0
25.2,72.0,86.3,75.6,97.0,46.9,64.8,46.9,82.8,46.9,46.9,46.9,18.0,35.9,75.6
43.2,46.9,68.3,75.6,97.0,43.2,57.6,25.2,61.1,57.6,32.4,64.8,25.2,68.3,46.9
28.7,79.1,86.3,57.6,86.3,75.6,90.0,72.0,53.9,57.6,43.2,61.1,68.3,97.0,43.2
53.9,72.0,125.9,25.2,72.0,32.4,72.0,61.1,32.4,61.1,50.4,35.9,72.0,39.6,39.6
57.6,46.9,97.0,21.7,64.8,28.7,72.0,82.8,18.0,53.9,61.1,68.3,61.1,21.7,50.4
72.0,75.6,68.3,32.4,53.9,50.4,64.8,82.8,72.0,18.0,18.0,79.1,57.6,28.7,61.1
79.1,64.8,32.4,35.9,nan,75.6,35.9,46.9,79.1,79.1,21.7,75.6,64.8,35.9,90.0
50.4,28.7,18.0,28.7,39.6,97.0,25.2,43.2,68.3,72.0,68.3,53.9,72.0,39.6,18.0
86.3,21.7,97.0,39.6,28.7,53.9,43.2,32.4,57.6,57.6,64.8,72.0,50.4,82.8,53.9
93.5,25.2,75.6,43.2,72.0,100.7,32.4,21.7,64.8,18.0,46.9,32.4,21.7,75.6,82.8
68.3,57.6,32.4,53.9,57.6,97.0,25.2,25.2,43.2,39.6,53.9,39.6,28.7,68.3,72.0
57.6,46.9,21.7,50.4,64.8,39.6,43.2,50.4,18.0,61.1,46.9,39.6,25.2,50.4,75.6
68.3,61.1,61.1,53.9,64.8,21.7,97.0,57.6,53.9,64.8,61.1,72.0,64.8,57.6,82.8
61.1,90.0,111.5,79.1,21.7,28.7,57.6,43.2,39.6,25.2,82.8,75.6,64.8,50.4,61.1
35.9,68.3,100.7,53.9,86.3,46.9,46.9,97.0,46.9,28.7,64.8,79.1,86.3,61.1,18.0
68.3,32.4,75.6,53.9,79.1,57.6,7.2,82.8,61.1,79.1,57.6,50.4,68.3,79.1,28.7
57.6,43.2,68.3,32.4,21.7,46.9,39.6,50.4,100.7,82.8,28.7,50.4,43.2,32.4,21.7
35.9,79.1,79.1,35.9,86.3,72.0,79.1,39.6,108.0,97.0,50.4,35.9,64.8,25.2,86.3
50.4,57.6,28.7,35.9,79.1,86.3,75.6,32.4,21.7,79.1,79.1,28.7,39.6,21.7,104.3
39.6,61.1,25.2,68.3,39.6,75.6,43.2,28.7,72.0,32.4,82.8,61.1,21.7,93.5,82.8
64.8,43.2,64.8,75.6,115.2,35.9,25.2,28.7,82.8,25.2,75.6,32.4,35.9,53.9,43.2
61.1,64.8,53.9,50.4,111.5,21.7,68.3,82.8,75.6,35.9,53.9,25.2,61.1,21.7,35.9
79.1,57.6,68.3,72.0,72.0,43.2,86.3,79.1,79.1,32.4,64.8,61.1,72.0,25.2,57.6
68.3,57.6,108.0,64.8,35.9,57.6,57.6,43.2,35.9,53.9,50.4,72.0,57.6,86.3,79.1
64.8,64.8,82.8,25.2,25.2,68.3,43.2,32.4,32.4,28.7,43.2,61.1,46.9,97.0,61.1
46.9,61.1,32.4,50.4,18.0,43.2,21.7,43.2,68.3,46.9,75.6,53.9,75.6,61.1,35.9
43.2,57.6,28.7,35.9,64.8,35.9,28.7,53.9,43.2,118.7,68.3,46.9,79.1,100.7,53.9
43.2,61.1,75.6,28.7,46.9,25.2,79.1,53.9,35.9,86.3,64.8,39.6,75.6,57.6,50.4
90.0,53.9,75.6,53.9,57.6,72.0,72.0,50.4,50.4,75.6,61.1,46.9,61.1,25.2,61.1
86.3,72.0,25.2,90.0,111.5,86.3,64.8,50.4,75.6,75.6,35.9,43.2,61.1,64.8,64.8
50.4,97.0,39.6,75.6,82.8,90.0,25.2,57.6,68.3,72.0,35.9,50.4,32.4,72.0,46.9
43.2,61.1,75.6,57.6,50.4,82.8,82.8,61.1,64.8,39.6,61.1,57.6,43.2,72.0,61.1
53.9,39.6,93.5,43.2,75.6,79.1,75.6,46.9,72.0,68.3,25.2,50.4,46.9,43.2,46.9
50.4,50.4,100.7,53.9,35.9,57.6,50.4,28.7,61.1,50.4,57.6,43.2,79.1,14.4,64.8
61.1,46.9,82.8,53.9,57.6,25.2,39.6,35.9,50.4,72.0,64.8,46.9,64.8,35.9,53.9
43.2,43.2,97.0,64.8,43.2,32.4,25.2,50.4,28.7,79.1,68.3,64.8,32.4,43.2,53.9
43.2,61.1,46.9,46.9,35.9,46.9,43.2,53.9,46.9,79.1,79.1,43.2,46.9,43.2,64.8
50.4,61.1,28.7,97.0,39.6,50.4,50.4,75.6,53.9,57.6,46.9,50.4,75.6,43.2,75.6
50.4,50.4,75.6,53.9,50.4,46.9,35.9,72.0,64.8,32.4,39.6,46.9,79.1,61.1,82.8
64.8,46.9,75.6,39.6,75.6,72.0,72.0,53.9,53.9,25.2,43.2,46.9,43.2,72.0,72.0
79.1,32.4,64.8,32.4,86.3,75.6,72.0,57.6,61.1,21.7,32.4,32.4,35.9,57.6,39.6
61.1,90.0,82.8,32.4,57.6,64.8,75.6,61.1,53.9,35.9,72.0,35.9,50.4,61.1,46.9
46.9,90.0,50.4,57.6,68.3,35.9,46.9,53.9,43.2,72.0,75.6,53.9,39.6,86.3,75.6
46.9,43.2,46.9,64.8,90.0,35.9,46.9,46.9,53.9,57.6,64.8,68.3,57.6,64.8,75.6
46.9,32.4,35.9,68.3,68.3,39.6,61.1,61.1,35.9,46.9,32.4,61.1,50.4,61.1,50.4
43.2,43.2,43.2,50.4,39.6,25.2,50.4,43.2,39.6,32.4,39.6,57.6,50.4,68.3,43.2
82.8,35.9,32.4,86.3,43.2,46.9,35.9,57.6,46.9,57.6,25.2,64.8,43.2,43.2,68.3
75.6,50.4,32.4,61.1,61.1,64.8,21.7,61.1,43.2,64.8,35.9,68.3,39.6,79.1,53.9
53.9,43.2,28.7,28.7,46.9,57.6,53.9,68.3,39.6,35.9,35.9,46.9,39.6,61.1,43.2
53.9,35.9,43.2,28.7,43.2,68.3,68.3,46.9,50.4,43.2,25.2,64.8,32.4,43.2,53.9
50.4,53.9,61.1,39.6,86.3,90.0,53.9,53.9,61.1,39.6,25.2,64.8,43.2,32.4,64.8
75.6,53.9,61.1,46.9,75.6,118.7,32.4,61.1,46.9,43.2,39.6,53.9,50.4,64.8,64.8
68.3,53.9,79.1,75.6,86.3,97.0,75.6,50.4,57.6,46.9,39.6,35.9,68.3,68.3,53.9
53.9,46.9,57.6,72.0,32.4,50.4,82.8,32.4,64.8,18.0,46.9,39.6,53.9,57.6,35.9
43.2,61.1,46.9,57.6,28.7,43.2,57.6,21.7,61.1,32.4,53.9,53.9,50.4,50.4,32.4
61.1,50.4,93.5,53.9,97.0,64.8,46.9,50.4,61.1,64.8,50.4,72.0,64.8,57.6,32.4
43.2,53.9,86.3,75.6,100.7,64.8,46.9,61.1,46.9,43.2,28.7,39.6,53.9,43.2,39.6
32.4,50.4,61.1,75.6,82.8,64.8,61.1,61.1,46.9,46.9,35.9,39.6,39.6,43.2,46.9
28.7,43.2,53.9,79.1,50.4,53.9,61.1,50.4,61.1,53.9,46.9,46.9,46.9,46.9,50.4
46.9,61.1,50.4,46.9,25.2,35.9,75.6,72.0,39.6,61.1,25.2,86.3,61.1,53.9,68.3
57.6,57.6,53.9,43.2,28.7,50.4,53.9,64.8,46.9,57.6,14.4,61.1,46.9,50.4,72.0
57.6,46.9,39.6,53.9,57.6,50.4,72.0,61.1,75.6,68.3,68.3,28.7,35.9,57.6,72.0
53.9,57.6,43.2,46.9,57.6,57.6,35.9,57.6,72.0,53.9,75.6,72.0,46.9,43.2,53.9
46.9,79.1,43.2,75.6,57.6,68.3,50.4,57.6,64.8,53.9,53.9,79.1,46.9,39.6,32.4
32.4,53.9,68.3,68.3,43.2,39.6,50.4,39.6,57.6,39.6,35.9,57.6,53.9,39.6,46.9
25.2,43.2,75.6,53.9,53.9,53.9,57.6,46.9,32.4,61.1,50.4,35.9,39.6,39.6,35.9
32.4,61.1,53.9,61.1,68.3,68.3,50.4,35.9,18.0,46.9,72.0,50.4,61.1,35.9,64.8
46.9,61.1,50.4,39.6,75.6,79.1,39.6,43.2,46.9,25.2,64.8,50.4,75.6,25.2,79.1
53.9,57.6,50.4,32.4,32.4,68.3,21.7,64.8,50.4,21.7,53.9,43.2,50.4,50.4,25.2
28.7,64.8,68.3,18.0,72.0,57.6,21.7,79.1,46.9,25.2,57.6,35.9,50.4,57.6,43.2
90.0,72.0,64.8,46.9,64.8,32.4,53.9,75.6,25.2,64.8,53.9,39.6,64.8,39.6,50.4
86.3,79.1,79.1,57.6,64.8,53.9,100.7,50.4,82.8,79.1,43.2,64.8,79.1,43.2,32.4
75.6,61.1,61.1,35.9,32.4,39.6,100.7,50.4,75.6,79.1,32.4,64.8,93.5,57.6,21.7
72.0,50.4,46.9,39.6,50.4,35.9,90.0,39.6,57.6,68.3,35.9,28.7,57.6,57.6,21.7
53.9,39.6,50.4,25.2,46.9,50.4,61.1,39.6,46.9,50.4,43.2,61.1,68.3,68.3,43.2
35.9,61.1,50.4,64.8,64.8,75.6,68.3,43.2,50.4,35.9,46.9,64.8,43.2,53.9,25.2
32.4,86.3,25.2,75.6,68.3,72.0,79.1,50.4,50.4,21.7,25.2,57.6,53.9,35.9,43.2
53.9,43.2,14.4,53.9,46.9,46.9,82.8,50.4,32.4,18.0,21.7,35.9,50.4,32.4,35.9
32.4,50.4,32.4,46.9,39.6,64.8,46.9,53.9,72.0,32.4,18.0,43.2,39.6,39.6,25.2
57.6,39.6,35.9,35.9,61.1,90.0,50.4,46.9,90.0,32.4,39.6,50.4,53.9,28.7,35.9
61.1,75.6,61.1,61.1,61.1,72.0,35.9,28.7,46.9,79.1,50.4,53.9,53.9,50.4,68.3
61.1,61.1,72.0,82.8,53.9,57.6,75.6,39.6,50.4,68.3,79.1,28.7,46.9,82.8,61.1
72.0,61.1,68.3,75.6,46.9,79.1,61.1,32.4,28.7,35.9,64.8,32.4,28.7,79.1,57.6
43.2,53.9,68.3,57.6,57.6,79.1,64.8,28.7,21.7,46.9,43.2,46.9,25.2,72.0,50.4
53.9,43.2,97.0,46.9,57.6,79.1,25.2,57.6,39.6,57.6,32.4,46.9,25.2,43.2,53.9
50.4,32.4,57.6,43.2,72.0,82.8,32.4,53.9,53.9,97.0,90.0,72.0,79.1,43.2,32.4
46.9,32.4,50.4,43.2,61.1,86.3,35.9,50.4,61.1,68.3,68.3,86.3,46.9,50.4,28.7
46.9,18.0,61.1,21.7,39.6,64.8,43.2,39.6,53.9,75.6,61.1,90.0,39.6,43.2,50.4
39.6,68.3,53.9,32.4,28.7,72.0,64.8,46.9,46.9,57.6,57.6,90.0,35.9,32.4,53.9
32.4,79.1,57.6,28.7,61.1,57.6,68.3,75.6,35.9,72.0,61.1,86.3,39.6,25.2,64.8
57.6,46.9,72.0,28.7,75.6,75.6,53.9,79.1,57.6,61.1,46.9,75.6,43.2,46.9,43.2
61.1,82.8,72.0,111.5,53.9,35.9,46.9,61.1,68.3,32.4,46.9,57.6,35.9,72.0,32.4
72.0,64.8,64.8,115.2,61.1,61.1,32.4,50.4,43.2,57.6,39.6,53.9,50.4,43.2,39.6
79.1,46.9,39.6,57.6,90.0,64.8,68.3,32.4,32.4,57.6,39.6,64.8,57.6,25.2,46.9
32.4,50.4,39.6,21.7,57.6,46.9,61.1,35.9,43.2,43.2,35.9,79.1,46.9,28.7,25.2
25.2,68.3,39.6,25.2,35.9,53.9,82.8,35.9,75.6,64.8,25.2,68.3,50.4,61.1,39.6
39.6,39.6,28.7,43.2,25.2,46.9,100.7,57.6,68.3,53.9,82.8,61.1,61.1,68.3,32.4
57.6,93.5,28.7,28.7,35.9,68.3,72.0,39.6,46.9,64.8,57.6,32.4,39.6,50.4,97.0
25.2,68.3,18.0,64.8,53.9,79.1,100.7,64.8,64.8,39.6,90.0,32.4,21.7,39.6,57.6
82.8,57.6,111.5,68.3,93.5,64.8,68.3,61.1,75.6,32.4,46.9,35.9,93.5,75.6,35.9
79.1,43.2,86.3,68.3,57.6,50.4,35.9,43.2,82.8,28.7,21.7,46.9,75.6,90.0,50.4
53.9,39.6,25.2,57.6,68.3,32.4,43.2,46.9,79.1,18.0,79.1,43.2,72.0,43.2,50.4
32.4,64.8,46.9,46.9,46.9,50.4,35.9,50.4,50.4,25.2,75.6,53.9,68.3,21.7,82.8
32.4,57.6,50.4,72.0,46.9,79.1,28.7,53.9,50.4,50.4,35.9,57.6,64.8,32.4,72.0
50.4,104.3,57.6,68.3,39.6,72.0,32.4,39.6,50.4,75.6,53.9,46.9,68.3,50.4,79.1
61.1,79.1,64.8,53.9,64.8,39.6,25.2,53.9,72.0,75.6,35.9,39.6,64.8,46.9,82.8
50.4,50.4,39.6,82.8,35.9,57.6,32.4,68.3,53.9,72.0,28.7,46.9,50.4,53.9,72.0
35.9,35.9,64.8,32.4,57.6,50.4,35.9,25.2,57.6,68.3,21.7,68.3,57.6,61.1,50.4
