# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,20.8,nan,22.1,nan,nan,23.1,23.5,nan,nan,nan,23.7,24.4
nan,nan,nan,20.3,nan,24.6,nan,nan,23.0,20.9,nan,nan,nan,24.7,23.8
nan,nan,nan,23.6,nan,24.8,nan,nan,24.3,22.6,nan,nan,nan,23.0,23.5
nan,nan,nan,24.4,nan,23.8,nan,nan,24.7,22.0,nan,nan,nan,24.7,23.1
nan,nan,nan,24.6,nan,23.7,nan,nan,22.9,22.0,nan,nan,nan,23.8,25.0
nan,nan,nan,24.1,nan,23.3,nan,nan,23.0,22.1,nan,nan,nan,22.8,23.1
nan,nan,nan,24.5,nan,23.5,nan,nan,22.8,24.2,nan,nan,nan,23.2,22.6
nan,nan,nan,22.6,nan,25.6,nan,nan,22.2,23.4,nan,nan,nan,23.2,22.8
nan,nan,nan,23.3,nan,25.7,nan,nan,22.1,25.0,nan,nan,nan,23.4,24.1
nan,nan,nan,23.7,nan,24.8,nan,nan,22.0,24.4,nan,nan,nan,23.1,23.1
nan,nan,nan,23.5,nan,25.9,nan,nan,21.0,24.8,nan,nan,nan,23.8,22.0
nan,nan,nan,23.9,nan,25.8,nan,nan,22.5,25.0,nan,nan,nan,23.1,21.8
nan,nan,nan,24.8,nan,24.0,nan,nan,22.9,25.0,nan,nan,nan,25.1,22.5
nan,nan,nan,23.8,nan,24.2,nan,nan,21.8,24.6,nan,nan,nan,23.4,22.7
nan,nan,nan,22.5,nan,25.5,nan,nan,21.4,24.4,nan,nan,nan,nan,22.1
nan,nan,nan,23.1,nan,26.3,nan,nan,21.6,25.2,nan,nan,nan,nan,24.6
nan,nan,nan,25.9,nan,26.1,nan,nan,22.2,24.7,nan,nan,nan,nan,25.2
nan,nan,nan,24.5,nan,25.8,nan,nan,22.3,24.9,nan,nan,nan,nan,24.9
nan,nan,nan,23.8,nan,25.5,nan,nan,22.3,24.3,nan,nan,nan,nan,24.7
nan,nan,nan,23.4,nan,23.7,nan,nan,23.9,22.5,nan,nan,nan,nan,25.0
nan,nan,nan,23.1,nan,24.1,nan,nan,24.4,24.8,nan,nan,nan,nan,25.5
nan,nan,nan,23.2,nan,23.9,nan,nan,25.4,25.3,nan,nan,nan,nan,23.9
nan,nan,nan,22.5,nan,25.5,nan,nan,25.6,25.4,nan,nan,nan,nan,24.0
nan,nan,nan,21.7,nan,24.7,nan,nan,25.7,25.1,nan,nan,nan,nan,24.7
nan,nan,nan,23.0,nan,22.5,nan,nan,25.1,24.9,nan,nan,nan,nan,25.1
nan,nan,nan,24.8,nan,23.5,nan,nan,24.3,25.2,nan,nan,nan,nan,25.1
nan,nan,nan,24.9,nan,25.9,nan,nan,24.5,22.2,nan,nan,nan,nan,24.2
nan,nan,nan,25.4,nan,25.1,nan,nan,25.2,22.2,nan,nan,nan,nan,24.6
nan,nan,nan,24.2,nan,24.6,nan,nan,25.1,22.2,nan,nan,nan,nan,23.6
nan,nan,nan,24.4,nan,23.4,nan,nan,22.8,21.4,nan,nan,nan,nan,24.5
nan,nan,nan,25.1,nan,23.5,nan,nan,23.6,23.8,nan,nan,nan,nan,26.3
nan,nan,nan,25.0,nan,24.1,nan,nan,24.6,24.9,nan,nan,nan,nan,25.8
nan,nan,nan,24.8,nan,24.3,nan,nan,25.4,24.2,nan,nan,nan,nan,25.7
nan,nan,nan,23.2,nan,24.6,nan,nan,25.0,24.0,nan,nan,nan,nan,25.4
nan,nan,nan,23.4,nan,25.6,nan,nan,23.8,23.1,nan,nan,nan,nan,25.6
nan,nan,nan,24.4,nan,25.3,nan,nan,24.7,24.5,nan,nan,nan,nan,25.4
nan,nan,nan,25.3,nan,26.0,nan,nan,23.7,23.4,nan,nan,nan,nan,25.4
nan,nan,nan,25.3,nan,26.6,nan,nan,24.5,25.2,nan,nan,nan,nan,25.7
nan,nan,nan,25.3,nan,26.0,nan,nan,25.2,25.3,nan,nan,nan,nan,25.8
nan,nan,nan,25.4,nan,25.7,nan,nan,23.0,25.3,nan,nan,nan,nan,25.6
nan,nan,nan,24.8,nan,25.9,nan,nan,23.8,25.6,nan,nan,nan,nan,26.1
nan,nan,nan,25.4,nan,26.3,nan,nan,23.9,25.5,nan,nan,nan,nan,24.8
nan,nan,nan,24.4,nan,26.5,nan,nan,23.3,25.1,nan,nan,nan,nan,24.7
nan,nan,nan,25.1,nan,25.7,nan,nan,24.7,24.5,nan,nan,nan,nan,25.6
nan,nan,nan,25.2,nan,27.0,nan,nan,24.8,24.7,nan,nan,nan,nan,24.4
nan,nan,nan,25.5,nan,24.7,nan,nan,24.0,23.0,nan,nan,nan,nan,24.5
nan,nan,nan,26.2,nan,25.0,nan,nan,25.7,24.5,nan,nan,nan,nan,25.5
nan,nan,nan,24.6,nan,26.0,nan,nan,25.3,24.2,nan,nan,nan,nan,24.2
nan,nan,nan,24.6,nan,26.0,nan,nan,24.7,25.3,nan,nan,nan,nan,24.3
nan,nan,nan,24.5,nan,27.0,nan,nan,26.2,25.6,nan,nan,nan,nan,24.5
nan,nan,nan,25.5,nan,26.6,nan,nan,25.1,25.4,nan,nan,nan,nan,24.5
nan,nan,nan,25.8,nan,26.7,nan,nan,25.7,25.7,nan,nan,nan,nan,24.2
nan,nan,nan,25.0,nan,26.7,nan,nan,26.0,25.2,nan,nan,nan,nan,25.1
nan,nan,nan,26.2,nan,27.1,nan,nan,24.9,25.7,nan,nan,nan,nan,26.2
nan,nan,nan,26.1,nan,26.6,nan,nan,26.5,26.1,nan,nan,nan,nan,26.1
nan,nan,nan,25.8,nan,25.9,nan,nan,25.2,24.6,nan,nan,nan,nan,26.1
nan,nan,nan,24.6,nan,26.3,nan,nan,24.3,24.9,nan,nan,nan,nan,26.2
nan,nan,nan,24.2,nan,26.9,nan,nan,24.9,25.5,nan,nan,nan,nan,26.5
nan,nan,nan,24.7,nan,26.5,nan,nan,25.8,26.5,nan,nan,nan,nan,27.0
nan,nan,nan,24.8,nan,26.4,nan,nan,25.7,26.2,nan,nan,nan,nan,26.7
nan,nan,nan,23.5,nan,24.8,nan,nan,26.1,25.7,nan,nan,nan,nan,26.0
nan,nan,nan,24.6,nan,23.6,nan,nan,26.1,25.2,nan,nan,nan,nan,24.1
nan,nan,nan,25.7,nan,26.0,nan,nan,25.9,24.1,nan,nan,nan,nan,25.7
nan,nan,nan,26.6,nan,26.1,nan,nan,25.4,25.1,nan,nan,nan,nan,25.1
nan,nan,nan,26.7,nan,26.0,nan,nan,26.1,25.9,nan,nan,nan,nan,25.5
nan,nan,nan,25.6,nan,23.8,nan,nan,26.8,25.8,nan,nan,nan,nan,nan
nan,nan,nan,25.6,nan,24.9,nan,nan,26.2,25.0,nan,nan,nan,nan,27.3
nan,nan,nan,25.7,nan,25.0,nan,nan,24.8,24.6,nan,nan,nan,nan,25.6
nan,nan,nan,25.5,nan,24.9,nan,nan,25.2,25.1,nan,nan,nan,nan,25.6
nan,nan,nan,25.2,nan,24.3,nan,nan,26.3,25.7,nan,nan,nan,nan,27.0
nan,nan,nan,28.2,nan,25.0,nan,nan,24.4,27.3,nan,nan,nan,nan,27.0
nan,nan,nan,24.7,nan,24.2,nan,nan,24.5,26.6,nan,nan,nan,nan,26.2
nan,nan,nan,25.7,nan,25.9,nan,nan,24.1,26.4,nan,nan,nan,nan,25.4
nan,nan,nan,26.3,nan,24.1,nan,nan,24.5,25.7,nan,nan,nan,nan,25.2
nan,nan,nan,25.7,nan,25.2,nan,nan,24.9,25.5,nan,nan,nan,nan,26.7
nan,nan,nan,25.5,nan,25.3,nan,nan,25.2,26.4,nan,nan,nan,nan,26.6
nan,nan,nan,24.8,nan,23.7,nan,nan,24.6,25.9,nan,nan,nan,nan,26.2
nan,nan,nan,25.2,nan,26.3,nan,nan,26.0,26.8,nan,nan,nan,nan,26.7
nan,nan,nan,27.0,nan,26.1,nan,nan,25.7,25.8,nan,nan,nan,nan,26.7
nan,nan,nan,26.0,nan,25.8,nan,nan,23.7,26.4,nan,nan,nan,nan,25.5
nan,nan,nan,24.5,nan,23.7,nan,nan,25.8,26.7,nan,nan,nan,nan,26.0
nan,nan,nan,23.3,nan,27.1,nan,nan,24.7,25.8,nan,nan,nan,nan,25.8
nan,nan,nan,25.7,nan,27.5,nan,nan,22.9,25.0,nan,nan,nan,nan,25.8
nan,nan,nan,25.5,nan,25.8,nan,nan,24.9,26.1,nan,nan,nan,nan,25.0
nan,nan,nan,24.1,nan,24.5,nan,nan,24.1,24.2,nan,nan,nan,nan,27.0
nan,nan,nan,25.9,nan,24.6,nan,nan,24.0,25.1,nan,nan,nan,nan,27.4
nan,nan,nan,25.4,nan,27.4,nan,nan,25.0,26.4,nan,nan,nan,nan,25.3
nan,nan,nan,24.2,nan,26.5,nan,nan,26.2,25.0,nan,nan,nan,nan,26.3
nan,nan,nan,24.9,nan,25.0,nan,nan,25.7,24.3,nan,nan,nan,nan,26.4
nan,nan,nan,24.7,nan,25.5,nan,nan,26.3,25.7,nan,nan,nan,nan,27.4
nan,nan,nan,24.9,nan,26.9,nan,nan,26.2,27.0,nan,nan,nan,nan,25.3
nan,nan,nan,25.2,nan,25.1,nan,nan,24.4,26.5,nan,nan,nan,nan,23.9
nan,nan,nan,24.2,nan,24.8,nan,nan,23.5,25.0,nan,nan,nan,nan,25.1
nan,nan,nan,24.2,nan,26.0,nan,nan,25.0,25.8,nan,nan,nan,nan,24.9
nan,nan,nan,24.6,nan,25.3,nan,nan,25.6,26.0,nan,nan,nan,nan,23.8
nan,nan,nan,25.4,nan,25.0,nan,nan,26.3,26.5,nan,nan,nan,nan,26.2
nan,nan,nan,23.9,nan,25.5,nan,nan,25.8,26.4,nan,nan,nan,nan,25.4
nan,nan,nan,26.5,nan,25.0,nan,nan,24.3,26.3,nan,nan,nan,nan,26.8
nan,nan,nan,26.7,nan,25.4,nan,nan,26.1,25.7,nan,nan,nan,nan,26.2
nan,nan,nan,25.2,nan,25.6,nan,nan,24.3,27.3,nan,nan,nan,nan,24.9
nan,nan,nan,24.1,nan,23.7,nan,nan,24.2,24.9,nan,nan,nan,nan,26.0
nan,nan,nan,25.5,nan,24.7,nan,nan,24.3,23.9,nan,nan,nan,nan,25.3
nan,nan,nan,24.4,nan,23.9,nan,nan,26.6,25.7,nan,nan,nan,nan,27.1
nan,nan,nan,25.0,nan,24.7,nan,nan,25.7,25.7,nan,nan,nan,nan,26.4
nan,nan,nan,25.4,nan,25.5,nan,nan,25.1,26.5,nan,nan,nan,nan,25.3
nan,nan,nan,25.8,nan,24.8,nan,nan,26.4,26.2,nan,nan,nan,nan,26.8
nan,nan,nan,26.4,nan,24.0,nan,nan,25.7,26.3,nan,nan,nan,nan,26.5
nan,nan,nan,25.3,nan,26.0,nan,nan,26.1,25.6,nan,nan,nan,nan,25.5
nan,nan,nan,25.8,nan,26.0,nan,nan,25.0,25.8,nan,nan,nan,nan,26.1
nan,nan,nan,25.7,nan,25.5,nan,nan,25.5,25.8,nan,nan,nan,nan,25.8
nan,nan,nan,24.2,nan,25.6,nan,nan,23.8,25.8,nan,nan,nan,nan,27.0
nan,nan,nan,24.1,nan,24.2,nan,nan,25.6,26.9,nan,nan,nan,nan,26.8
nan,nan,nan,25.9,nan,23.9,nan,nan,25.9,23.8,nan,nan,nan,nan,25.3
nan,nan,nan,26.4,nan,24.9,nan,nan,25.5,28.2,nan,nan,nan,nan,26.6
nan,nan,nan,25.0,nan,26.3,nan,nan,25.8,24.7,nan,nan,nan,nan,26.9
nan,nan,nan,23.2,nan,27.1,nan,nan,23.9,25.7,nan,nan,nan,nan,25.0
nan,nan,nan,26.8,nan,27.0,nan,nan,23.2,25.6,nan,nan,nan,nan,27.0
nan,nan,nan,26.3,nan,26.3,nan,nan,24.4,26.2,nan,nan,nan,nan,26.2
nan,nan,nan,24.9,nan,24.9,nan,nan,26.5,24.9,nan,nan,nan,nan,26.5
nan,nan,nan,25.9,nan,25.7,nan,nan,25.5,24.2,nan,nan,nan,nan,26.3
nan,nan,nan,26.8,nan,25.6,nan,nan,25.9,24.4,nan,nan,nan,nan,27.4
nan,nan,nan,26.4,nan,26.6,nan,nan,25.5,24.9,nan,nan,nan,nan,26.7
nan,nan,nan,25.0,nan,25.7,nan,nan,25.1,26.2,nan,nan,nan,nan,26.5
nan,nan,nan,25.1,nan,26.5,nan,nan,25.8,27.0,nan,nan,nan,nan,27.3
nan,nan,nan,24.7,nan,27.0,nan,nan,26.6,25.7,nan,nan,nan,nan,27.2
nan,nan,nan,24.3,nan,26.6,nan,nan,25.8,25.1,nan,nan,nan,nan,27.6
nan,nan,nan,23.7,nan,25.0,nan,nan,24.6,24.9,nan,nan,nan,nan,26.1
nan,nan,nan,25.2,nan,25.2,nan,nan,26.2,28.2,nan,nan,nan,nan,25.9
nan,nan,nan,24.4,nan,23.7,nan,nan,26.0,25.7,nan,nan,nan,nan,27.1
nan,nan,nan,25.6,nan,24.1,nan,nan,24.8,24.8,nan,nan,nan,nan,27.2
nan,nan,nan,25.5,nan,24.1,nan,nan,24.5,24.7,nan,nan,nan,nan,26.5
nan,nan,nan,24.3,nan,23.6,nan,nan,26.0,24.8,nan,nan,nan,nan,24.6
nan,nan,nan,25.0,nan,26.7,nan,nan,24.7,25.0,nan,nan,nan,nan,24.8
nan,nan,nan,25.4,nan,26.7,nan,nan,25.5,25.0,nan,nan,nan,nan,27.2
nan,nan,nan,25.8,nan,26.6,nan,nan,25.0,23.6,nan,nan,nan,nan,27.7
nan,nan,nan,25.6,nan,25.5,nan,nan,24.4,25.7,nan,nan,nan,nan,27.8
nan,nan,nan,25.8,nan,24.1,nan,nan,24.2,27.3,nan,nan,nan,nan,26.4
nan,nan,nan,26.7,nan,25.8,nan,nan,25.6,27.3,nan,nan,nan,nan,25.8
nan,nan,nan,26.1,nan,26.9,nan,nan,25.9,25.6,nan,nan,nan,nan,25.3
nan,nan,nan,24.7,nan,25.4,nan,nan,26.4,24.8,nan,nan,nan,nan,25.5
nan,nan,nan,25.5,nan,24.6,nan,nan,26.5,24.7,nan,nan,nan,nan,27.2
nan,nan,nan,27.2,nan,26.1,nan,nan,26.2,25.5,nan,nan,nan,nan,27.3
nan,nan,nan,26.5,nan,25.9,nan,nan,25.2,24.5,nan,nan,nan,nan,26.5
nan,nan,nan,24.8,nan,25.4,nan,nan,24.2,25.2,nan,nan,nan,nan,26.7
nan,nan,nan,24.0,nan,26.9,nan,nan,24.0,26.3,nan,nan,nan,nan,27.2
nan,nan,nan,25.8,nan,24.9,nan,nan,24.1,24.3,nan,nan,nan,nan,27.5
nan,nan,nan,25.2,nan,24.9,nan,nan,23.9,26.4,nan,nan,nan,nan,25.8
nan,nan,nan,26.9,nan,25.6,nan,nan,24.0,26.1,nan,nan,nan,nan,25.5
nan,nan,nan,23.4,nan,25.0,nan,nan,26.1,23.5,nan,nan,nan,nan,25.8
nan,nan,nan,26.2,nan,26.7,nan,nan,22.5,25.0,nan,nan,nan,nan,24.9
nan,nan,nan,25.1,nan,24.2,nan,nan,23.1,25.4,nan,nan,nan,nan,26.1
nan,nan,nan,24.1,nan,22.7,nan,nan,25.0,25.3,nan,nan,nan,nan,27.2
nan,nan,nan,24.4,nan,24.3,nan,nan,24.1,24.9,nan,nan,nan,nan,27.0
nan,nan,nan,25.7,nan,25.5,nan,nan,24.7,25.8,nan,nan,nan,nan,27.7
nan,nan,nan,26.6,nan,25.6,nan,nan,23.8,24.3,nan,nan,nan,nan,27.7
nan,nan,nan,25.8,nan,24.3,nan,nan,24.2,24.7,nan,nan,nan,nan,28.2
nan,nan,nan,25.1,nan,24.8,nan,nan,26.2,23.9,nan,nan,nan,nan,26.1
nan,nan,nan,24.8,nan,24.0,nan,nan,26.4,24.0,nan,nan,nan,nan,26.1
nan,nan,nan,25.0,nan,24.8,nan,nan,26.0,25.0,nan,nan,nan,nan,26.6
nan,nan,nan,25.3,nan,26.1,nan,nan,25.8,25.0,nan,nan,nan,nan,26.3
nan,nan,nan,25.0,nan,26.0,nan,nan,26.7,25.6,nan,nan,nan,nan,24.4
nan,nan,nan,24.3,nan,24.4,nan,nan,26.0,26.1,nan,nan,nan,nan,26.1
nan,nan,nan,24.9,nan,24.6,nan,nan,26.8,26.3,nan,nan,nan,nan,27.3
nan,nan,nan,23.2,nan,25.0,nan,nan,26.8,24.6,nan,nan,nan,nan,26.4
nan,nan,nan,23.0,nan,24.0,nan,nan,26.7,25.3,nan,nan,nan,nan,27.9
nan,nan,nan,22.7,nan,25.7,nan,nan,27.0,25.1,nan,nan,nan,nan,26.2
nan,nan,nan,24.7,nan,nan,nan,nan,26.6,23.9,nan,nan,nan,nan,25.7
nan,nan,nan,26.8,nan,25.8,nan,nan,26.5,23.0,nan,nan,nan,nan,27.2
nan,nan,nan,25.4,nan,24.5,nan,nan,26.5,23.6,nan,nan,nan,nan,27.2
nan,nan,nan,24.5,nan,26.7,nan,nan,26.7,26.7,nan,nan,nan,nan,24.8
nan,nan,nan,23.5,nan,23.8,nan,nan,24.8,26.3,nan,nan,nan,nan,25.1
nan,nan,nan,24.8,nan,24.1,nan,nan,24.6,25.8,nan,nan,nan,nan,26.0
nan,nan,nan,25.5,nan,22.9,nan,nan,24.5,26.5,nan,nan,nan,nan,27.1
nan,nan,nan,26.3,nan,24.8,nan,nan,23.8,26.3,nan,nan,nan,nan,27.2
nan,nan,nan,24.0,nan,24.7,nan,nan,24.7,26.5,nan,nan,nan,nan,26.8
nan,nan,nan,25.4,nan,24.5,nan,nan,26.1,24.9,nan,nan,nan,nan,26.2
