# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
12.0,9.0,18.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7
15.0,14.0,16.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7
13.0,18.0,16.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.1
14.0,13.0,14.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.9
14.0,13.0,17.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.5
11.0,11.0,11.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.5
9.0,10.0,8.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.8
10.0,13.0,9.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5
19.0,10.0,13.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5
14.0,9.0,11.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.4
13.0,8.0,9.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.7
13.0,11.0,11.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.7
14.0,15.0,12.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7
14.0,14.0,15.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4
13.0,13.0,16.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3
14.0,15.0,7.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0
11.0,12.0,13.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5
12.0,14.0,10.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.0
11.0,13.0,10.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5
9.0,14.0,8.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6
10.0,11.0,9.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6
11.0,14.0,11.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.8
8.0,12.0,11.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9
10.0,13.0,14.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.4
9.0,14.0,12.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6
13.0,15.0,15.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1
14.0,10.0,16.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1
16.0,10.0,12.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4
18.0,10.0,12.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.5
19.0,15.0,8.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0
22.0,16.0,13.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.8
16.0,16.0,11.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9
16.0,14.0,13.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2
18.0,18.0,11.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.8
21.0,19.0,11.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.4
16.0,15.0,12.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.4
10.0,14.0,13.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7
14.0,18.0,12.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8
16.0,14.0,9.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8
18.0,15.0,12.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.7
15.0,14.0,13.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.7
16.0,16.0,15.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4
18.0,15.0,16.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.7
13.0,17.0,15.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.7
11.0,18.0,18.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.1
14.0,17.0,16.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1
11.0,12.0,14.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1
10.0,14.0,18.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.8
14.0,17.0,16.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.1
15.0,19.0,15.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.1
15.0,18.0,15.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.5
18.0,16.0,15.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1
17.0,14.0,11.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.6
16.0,15.0,15.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.6
13.0,19.0,17.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3
16.0,16.0,16.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.3
16.0,11.0,16.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7
19.0,15.0,13.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7
17.0,11.0,14.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0
8.0,8.0,17.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.6
17.0,7.0,18.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0
14.0,13.0,10.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.0
11.0,15.0,16.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.3
16.0,15.0,8.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.5
15.0,14.0,11.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.5
10.0,18.0,9.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9
12.0,18.0,10.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7
15.0,14.0,7.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9
15.0,14.0,11.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9
12.0,17.0,14.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.3
10.0,11.0,15.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.0
7.0,9.0,15.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.0
8.0,9.0,13.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.6
16.0,9.0,14.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.6
16.0,14.0,8.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0
16.0,12.0,16.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4
14.0,15.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4
14.0,11.0,13.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0
14.0,4.0,10.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.4
14.0,5.0,11.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.9
14.0,5.0,4.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.9
12.0,5.0,16.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3
8.0,15.0,11.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.0
8.0,12.0,7.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.8
16.0,9.0,14.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.4
18.0,6.0,17.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.2
10.0,15.0,10.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.4
8.0,5.0,11.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7
4.0,-1.0,8.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2
16.0,-1.0,2.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6
21.0,1.0,10.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5
17.0,1.0,3.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.3
17.0,3.0,11.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2
10.0,11.0,2.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.2
5.0,7.0,-1.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.8
9.0,15.0,10.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4
9.0,16.0,7.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.3
14.0,9.0,13.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9
6.0,4.0,14.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7
8.0,3.0,1.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1
3.0,-1.0,12.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2
11.0,8.0,10.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.3
-1.0,10.0,3.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7
13.0,-1.0,10.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.7
9.0,8.0,14.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.4
2.0,1.0,2.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7
4.0,7.0,10.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8
8.0,3.0,9.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.2
-3.0,4.0,9.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.2
11.0,9.0,12.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.1
7.0,5.0,10.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9
