# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,-2.8,nan,-0.1,nan,nan,5.0,-2.0,nan,nan,nan,16.9,3.7
nan,nan,nan,0.2,nan,-1.4,nan,nan,10.6,-3.9,nan,nan,nan,18.7,5.3
nan,nan,nan,15.5,nan,-1.0,nan,nan,8.1,3.2,nan,nan,nan,nan,8.4
nan,nan,nan,1.7,nan,-2.5,nan,nan,3.3,2.8,nan,nan,nan,7.9,2.9
nan,nan,nan,3.1,nan,-0.6,nan,nan,2.0,3.1,nan,nan,nan,9.9,9.2
nan,nan,nan,nan,nan,-0.5,nan,nan,1.3,-0.7,nan,nan,nan,15.4,3.2
nan,nan,nan,nan,nan,-2.0,nan,nan,-1.5,0.8,nan,nan,nan,5.0,3.5
nan,nan,nan,nan,nan,0.4,nan,nan,-4.4,0.9,nan,nan,nan,4.7,6.2
nan,nan,nan,nan,nan,0.9,nan,nan,2.2,6.8,nan,nan,nan,4.1,3.2
nan,nan,nan,nan,nan,1.2,nan,nan,3.5,8.9,nan,nan,nan,13.6,3.2
nan,nan,nan,nan,nan,0.4,nan,nan,-1.6,14.8,nan,nan,nan,19.4,5.1
nan,nan,nan,nan,nan,3.2,nan,nan,2.1,6.7,nan,nan,nan,17.6,6.3
nan,nan,nan,nan,nan,5.0,nan,nan,4.4,3.7,nan,nan,nan,10.9,5.8
nan,nan,nan,nan,nan,3.7,nan,nan,5.7,7.0,nan,nan,nan,10.0,6.6
nan,nan,nan,nan,nan,0.9,nan,nan,1.9,2.7,nan,nan,nan,12.9,7.7
nan,nan,nan,nan,nan,0.4,nan,nan,1.8,1.6,nan,nan,nan,10.3,2.7
nan,nan,nan,nan,nan,2.8,nan,nan,8.4,-0.4,nan,nan,nan,6.2,6.5
nan,nan,nan,nan,nan,0.3,nan,nan,6.4,-3.5,nan,nan,nan,5.0,5.9
nan,nan,nan,nan,nan,8.3,nan,nan,2.6,-1.9,nan,nan,nan,11.5,5.5
nan,nan,nan,nan,nan,3.6,nan,nan,3.5,3.6,nan,nan,nan,8.9,3.8
nan,nan,nan,nan,nan,0.9,nan,nan,0.7,-2.3,nan,nan,nan,4.2,3.8
nan,nan,nan,nan,nan,2.9,nan,nan,0.0,-4.7,nan,nan,nan,4.4,4.3
nan,nan,nan,16.3,nan,2.5,nan,nan,-0.8,-0.7,nan,nan,nan,2.2,2.2
nan,nan,nan,6.7,nan,3.2,nan,nan,2.6,1.9,nan,nan,nan,0.3,-1.4
nan,nan,nan,8.1,nan,1.1,nan,nan,4.2,3.2,nan,nan,nan,5.3,-1.0
nan,nan,nan,13.8,nan,3.6,nan,nan,4.0,3.2,nan,nan,nan,1.1,4.0
nan,nan,nan,0.4,nan,2.0,nan,nan,4.6,9.5,nan,nan,nan,0.0,5.8
nan,nan,nan,3.3,nan,7.2,nan,nan,1.1,3.7,nan,nan,nan,2.7,6.5
nan,nan,nan,6.3,nan,12.5,nan,nan,4.8,12.9,nan,nan,nan,5.8,11.8
nan,nan,nan,8.5,nan,13.3,nan,nan,14.3,14.4,nan,nan,nan,1.7,7.8
nan,nan,nan,9.6,nan,13.7,nan,nan,5.9,3.4,nan,nan,nan,0.8,2.7
nan,nan,nan,12.0,nan,9.3,nan,nan,1.2,-1.5,nan,nan,nan,1.3,7.5
nan,nan,nan,13.2,nan,8.4,nan,nan,0.7,10.9,nan,nan,nan,-0.3,17.3
nan,nan,nan,8.3,nan,6.5,nan,nan,9.7,4.3,nan,nan,nan,4.6,11.3
nan,nan,nan,4.0,nan,3.6,nan,nan,4.7,0.9,nan,nan,nan,0.2,6.4
nan,nan,nan,4.2,nan,7.0,nan,nan,3.3,1.9,nan,nan,nan,5.3,3.9
nan,nan,nan,11.1,nan,6.5,nan,nan,5.7,4.8,nan,nan,nan,4.3,4.8
nan,nan,nan,11.1,nan,9.2,nan,nan,5.8,8.2,nan,nan,nan,5.0,5.6
nan,nan,nan,5.0,nan,11.3,nan,nan,1.9,4.3,nan,nan,nan,2.6,8.8
nan,nan,nan,10.1,nan,15.8,nan,nan,-1.4,9.9,nan,nan,nan,2.2,8.7
nan,nan,nan,5.7,nan,6.3,nan,nan,1.5,2.7,nan,nan,nan,4.1,5.5
nan,nan,nan,6.3,nan,8.3,nan,nan,3.7,0.5,nan,nan,nan,3.3,3.4
nan,nan,nan,4.8,nan,10.7,nan,nan,1.6,0.8,nan,nan,nan,5.5,12.7
nan,nan,nan,7.5,nan,7.6,nan,nan,1.6,0.7,nan,nan,nan,4.5,7.2
nan,nan,nan,11.1,nan,5.0,nan,nan,2.8,0.5,nan,nan,nan,3.9,3.7
nan,nan,nan,14.8,nan,4.8,nan,nan,2.6,7.2,nan,nan,nan,6.4,4.7
nan,nan,nan,7.3,nan,12.0,nan,nan,2.8,16.0,nan,nan,nan,16.6,8.1
nan,nan,nan,5.9,nan,9.8,nan,nan,5.7,5.8,nan,nan,nan,19.4,11.9
nan,nan,nan,7.8,nan,10.8,nan,nan,8.8,6.3,nan,nan,nan,7.6,10.2
nan,nan,nan,17.1,nan,10.0,nan,nan,12.7,6.0,nan,nan,nan,7.0,2.1
nan,nan,nan,10.9,nan,9.9,nan,nan,7.1,9.3,nan,nan,nan,7.9,4.1
nan,nan,nan,7.9,nan,8.9,nan,nan,5.9,10.8,nan,nan,nan,6.9,5.9
nan,nan,nan,11.0,nan,15.6,nan,nan,4.7,11.3,nan,nan,nan,18.1,8.5
nan,nan,nan,14.4,nan,15.0,nan,nan,5.5,15.1,nan,nan,nan,6.2,12.1
nan,nan,nan,9.3,nan,20.2,nan,nan,8.1,7.4,nan,nan,nan,7.0,11.4
nan,nan,nan,8.1,nan,19.7,nan,nan,5.3,8.7,nan,nan,nan,5.7,8.6
nan,nan,nan,8.4,nan,18.5,nan,nan,12.4,17.9,nan,nan,nan,3.0,15.2
nan,nan,nan,9.6,nan,11.9,nan,nan,17.4,11.4,nan,nan,nan,5.8,18.1
nan,nan,nan,10.8,nan,6.9,nan,nan,19.1,8.6,nan,nan,nan,7.7,14.2
nan,nan,nan,13.3,nan,8.3,nan,nan,17.7,13.9,nan,nan,nan,5.4,11.5
nan,nan,nan,19.4,nan,12.0,nan,nan,20.5,16.1,nan,nan,nan,7.4,16.3
nan,nan,nan,14.1,nan,10.3,nan,nan,12.6,14.6,nan,nan,nan,14.8,18.9
nan,nan,nan,8.3,nan,10.3,nan,nan,9.9,17.5,nan,nan,nan,16.1,18.7
nan,nan,nan,7.1,nan,5.5,nan,nan,15.4,18.2,nan,nan,nan,18.4,17.9
nan,nan,nan,5.6,nan,12.5,nan,nan,15.7,3.1,nan,nan,nan,13.2,7.9
nan,nan,nan,6.5,nan,17.4,nan,nan,15.0,5.2,nan,nan,nan,5.1,12.1
nan,nan,nan,11.0,nan,9.3,nan,nan,17.2,6.2,nan,nan,nan,8.4,15.0
nan,nan,nan,14.5,nan,9.2,nan,nan,18.6,8.0,nan,nan,nan,12.8,19.8
nan,nan,nan,18.2,nan,8.8,nan,nan,11.1,10.4,nan,nan,nan,5.3,17.4
nan,nan,nan,12.8,nan,12.5,nan,nan,9.5,8.9,nan,nan,nan,6.0,12.7
nan,nan,nan,14.7,nan,10.2,nan,nan,7.1,8.0,nan,nan,nan,8.2,14.8
nan,nan,nan,15.0,nan,12.6,nan,nan,10.1,14.0,nan,nan,nan,11.1,12.8
nan,nan,nan,14.3,nan,14.2,nan,nan,8.4,9.4,nan,nan,nan,14.1,17.4
nan,nan,nan,15.1,nan,15.9,nan,nan,12.5,9.7,nan,nan,nan,14.9,19.0
nan,nan,nan,16.9,nan,19.4,nan,nan,7.6,13.6,nan,nan,nan,nan,15.8
nan,nan,nan,15.8,nan,12.7,nan,nan,9.6,14.5,nan,nan,nan,nan,12.3
nan,nan,nan,14.5,nan,9.4,nan,nan,9.1,10.3,nan,nan,nan,nan,15.8
nan,nan,nan,12.5,nan,7.8,nan,nan,14.6,10.4,nan,nan,nan,nan,12.5
nan,nan,nan,10.7,nan,13.1,nan,nan,14.7,17.3,nan,nan,nan,nan,13.5
nan,nan,nan,10.4,nan,19.0,nan,nan,13.7,20.5,nan,nan,nan,nan,19.1
nan,nan,nan,15.7,nan,21.9,nan,nan,12.9,17.3,nan,nan,nan,nan,20.1
nan,nan,nan,17.2,nan,23.0,nan,nan,12.1,14.0,nan,nan,nan,nan,18.9
nan,nan,nan,19.1,nan,23.5,nan,nan,10.6,14.5,nan,nan,nan,nan,21.1
nan,nan,nan,16.4,nan,16.8,nan,nan,11.0,13.5,nan,nan,nan,nan,20.2
nan,nan,nan,14.3,nan,18.9,nan,nan,12.2,12.6,nan,nan,nan,nan,14.7
nan,nan,nan,13.8,nan,19.4,nan,nan,16.0,14.6,nan,nan,nan,nan,14.7
nan,nan,nan,19.6,nan,20.1,nan,nan,13.8,18.0,nan,nan,nan,nan,16.0
nan,nan,nan,20.7,nan,13.7,nan,nan,13.7,19.3,nan,nan,nan,nan,19.7
nan,nan,nan,13.7,nan,10.9,nan,nan,17.0,22.0,nan,nan,nan,nan,18.7
nan,nan,nan,10.9,nan,11.1,nan,nan,20.6,18.6,nan,nan,nan,nan,20.3
nan,nan,nan,9.3,nan,16.1,nan,nan,16.3,18.0,nan,nan,nan,nan,20.7
nan,nan,nan,9.8,nan,13.6,nan,nan,14.1,21.8,nan,nan,nan,nan,14.6
nan,nan,nan,8.4,nan,14.0,nan,nan,8.7,18.3,nan,nan,nan,nan,13.7
nan,nan,nan,16.0,nan,21.4,nan,nan,14.9,21.8,nan,nan,nan,nan,12.4
nan,nan,nan,18.2,nan,16.9,nan,nan,21.8,18.7,nan,nan,nan,nan,12.6
nan,nan,nan,13.1,nan,14.3,nan,nan,19.0,13.4,nan,nan,nan,nan,16.6
nan,nan,nan,15.0,nan,14.5,nan,nan,15.4,13.7,nan,nan,nan,nan,19.1
nan,nan,nan,14.7,nan,14.2,nan,nan,19.8,12.6,nan,nan,nan,nan,20.9
nan,nan,nan,16.8,nan,15.6,nan,nan,20.8,12.6,nan,nan,nan,nan,21.8
nan,nan,nan,11.8,nan,16.0,nan,nan,20.3,18.1,nan,nan,nan,nan,21.5
nan,nan,nan,14.5,nan,17.4,nan,nan,20.3,20.7,nan,nan,nan,nan,16.3
nan,nan,nan,14.1,nan,20.6,nan,nan,20.9,19.8,nan,nan,nan,nan,16.3
nan,nan,nan,15.8,nan,17.5,nan,nan,12.7,16.6,nan,nan,nan,nan,23.4
nan,nan,nan,13.6,nan,19.0,nan,nan,9.8,15.6,nan,nan,nan,nan,20.4
nan,nan,nan,14.4,nan,19.3,nan,nan,11.6,16.9,nan,nan,nan,nan,23.4
nan,nan,nan,18.7,nan,18.3,nan,nan,12.1,21.3,nan,nan,nan,nan,24.1
nan,nan,nan,15.0,nan,17.5,nan,nan,17.8,20.9,nan,nan,nan,nan,22.1
nan,nan,nan,10.2,nan,19.9,nan,nan,19.2,17.5,nan,nan,nan,nan,24.4
nan,nan,nan,12.9,nan,20.1,nan,nan,19.5,16.9,nan,nan,nan,nan,23.1
nan,nan,nan,20.7,nan,22.4,nan,nan,21.2,15.7,nan,nan,nan,nan,21.5
nan,nan,nan,23.1,nan,22.4,nan,nan,21.3,15.4,nan,nan,nan,nan,18.5
nan,nan,nan,19.3,nan,22.0,nan,nan,21.1,11.7,nan,nan,nan,nan,18.9
nan,nan,nan,15.8,nan,22.1,nan,nan,22.6,15.3,nan,nan,nan,nan,21.3
nan,nan,nan,22.0,nan,22.4,nan,nan,21.3,20.9,nan,nan,nan,nan,17.2
nan,nan,nan,25.9,nan,25.0,nan,nan,15.8,22.5,nan,nan,nan,nan,19.6
nan,nan,nan,20.8,nan,25.3,nan,nan,17.9,18.7,nan,nan,nan,nan,21.1
nan,nan,nan,24.8,nan,21.6,nan,nan,21.6,18.4,nan,nan,nan,nan,22.4
nan,nan,nan,25.7,nan,20.0,nan,nan,21.5,16.9,nan,nan,nan,nan,21.7
nan,nan,nan,26.3,nan,18.2,nan,nan,20.9,20.4,nan,nan,nan,nan,21.4
nan,nan,nan,24.7,nan,23.3,nan,nan,22.4,23.5,nan,nan,nan,nan,23.6
nan,nan,nan,26.7,nan,22.2,nan,nan,22.1,24.2,nan,nan,nan,nan,21.1
nan,nan,nan,21.9,nan,20.9,nan,nan,19.9,23.7,nan,nan,nan,nan,18.5
nan,nan,nan,20.8,nan,23.4,nan,nan,24.1,21.0,nan,nan,nan,nan,20.7
nan,nan,nan,20.2,nan,25.0,nan,nan,19.7,21.0,nan,nan,nan,nan,17.7
nan,nan,nan,22.5,nan,24.4,nan,nan,17.0,19.7,nan,nan,nan,nan,15.3
nan,nan,nan,21.3,nan,22.2,nan,nan,20.2,19.4,nan,nan,nan,nan,nan
nan,nan,nan,19.1,nan,22.5,nan,nan,21.4,22.9,nan,nan,nan,nan,23.6
nan,nan,nan,19.6,nan,23.0,nan,nan,22.3,24.0,nan,nan,nan,nan,24.3
nan,nan,nan,18.7,nan,22.1,nan,nan,20.0,25.4,nan,nan,nan,nan,23.3
nan,nan,nan,19.0,nan,23.9,nan,nan,17.8,22.0,nan,nan,nan,nan,23.9
nan,nan,nan,22.2,nan,24.4,nan,nan,18.6,22.0,nan,nan,nan,nan,22.2
nan,nan,nan,19.9,nan,26.0,nan,nan,19.2,22.1,nan,nan,nan,nan,21.5
nan,nan,nan,22.8,nan,25.8,nan,nan,22.6,20.7,nan,nan,nan,nan,18.4
nan,nan,nan,20.5,nan,24.7,nan,nan,22.9,20.2,nan,nan,nan,nan,19.4
nan,nan,nan,21.0,nan,24.6,nan,nan,23.0,24.1,nan,nan,nan,nan,24.5
nan,nan,nan,24.2,nan,25.7,nan,nan,23.1,24.6,nan,nan,nan,nan,23.5
nan,nan,nan,25.3,nan,25.3,nan,nan,21.5,24.0,nan,nan,nan,nan,23.2
nan,nan,nan,23.9,nan,24.4,nan,nan,24.2,23.5,nan,nan,nan,nan,24.0
nan,nan,nan,25.6,nan,26.7,nan,nan,21.9,19.5,nan,nan,nan,nan,22.8
nan,nan,nan,21.4,nan,24.2,nan,nan,24.4,20.1,nan,nan,nan,nan,24.6
nan,nan,nan,20.7,nan,21.4,nan,nan,24.8,22.4,nan,nan,nan,nan,23.8
nan,nan,nan,19.8,nan,18.6,nan,nan,22.8,24.3,nan,nan,nan,nan,20.3
nan,nan,nan,20.1,nan,17.2,nan,nan,23.4,25.3,nan,nan,nan,nan,24.3
nan,nan,nan,22.4,nan,18.0,nan,nan,23.9,23.1,nan,nan,nan,nan,24.6
nan,nan,nan,21.2,nan,19.6,nan,nan,23.4,21.4,nan,nan,nan,nan,23.1
nan,nan,nan,20.7,nan,22.3,nan,nan,23.2,17.8,nan,nan,nan,nan,24.0
nan,nan,nan,20.8,nan,25.5,nan,nan,23.2,20.6,nan,nan,nan,nan,24.3
nan,nan,nan,21.3,nan,26.0,nan,nan,24.4,23.5,nan,nan,nan,nan,23.9
nan,nan,nan,21.4,nan,24.9,nan,nan,23.8,22.8,nan,nan,nan,nan,23.3
nan,nan,nan,22.2,nan,24.7,nan,nan,24.5,21.3,nan,nan,nan,nan,20.9
nan,nan,nan,23.4,nan,22.7,nan,nan,22.7,22.1,nan,nan,nan,nan,24.7
nan,nan,nan,21.9,nan,24.2,nan,nan,22.8,21.1,nan,nan,nan,nan,23.1
nan,nan,nan,21.6,nan,25.7,nan,nan,22.9,21.6,nan,nan,nan,nan,25.4
nan,nan,nan,22.5,nan,25.9,nan,nan,24.7,23.9,nan,nan,nan,nan,24.3
nan,nan,nan,23.2,nan,24.5,nan,nan,23.1,24.5,nan,nan,nan,nan,26.2
nan,nan,nan,22.3,nan,24.8,nan,nan,24.7,22.9,nan,nan,nan,nan,26.1
nan,nan,nan,21.9,nan,26.3,nan,nan,25.3,20.9,nan,nan,nan,nan,26.0
nan,nan,nan,19.8,nan,23.2,nan,nan,24.4,21.4,nan,nan,nan,nan,26.0
nan,nan,nan,23.8,nan,25.2,nan,nan,24.8,22.3,nan,nan,nan,nan,25.1
nan,nan,nan,24.8,nan,24.5,nan,nan,25.0,22.0,nan,nan,nan,nan,26.6
nan,nan,nan,24.3,nan,24.5,nan,nan,24.3,23.3,nan,nan,nan,nan,26.5
nan,nan,nan,25.5,nan,25.4,nan,nan,25.2,23.1,nan,nan,nan,nan,26.8
nan,nan,nan,21.2,nan,26.2,nan,nan,24.7,23.2,nan,nan,nan,nan,21.2
nan,nan,nan,21.3,nan,26.5,nan,nan,24.4,24.1,nan,nan,nan,nan,20.9
nan,nan,nan,22.5,nan,28.4,nan,nan,21.3,21.1,nan,nan,nan,nan,22.9
nan,nan,nan,20.6,nan,25.0,nan,nan,20.6,20.8,nan,nan,nan,nan,21.4
nan,nan,nan,22.2,nan,22.9,nan,nan,21.5,24.1,nan,nan,nan,nan,20.7
nan,nan,nan,22.7,nan,24.3,nan,nan,22.9,24.8,nan,nan,nan,nan,20.0
nan,nan,nan,24.4,nan,24.5,nan,nan,24.0,21.1,nan,nan,nan,nan,21.1
nan,nan,nan,24.6,nan,23.1,nan,nan,22.5,20.2,nan,nan,nan,nan,21.7
nan,nan,nan,24.1,nan,21.6,nan,nan,22.4,20.3,nan,nan,nan,nan,23.3
nan,nan,nan,23.4,nan,20.1,nan,nan,22.2,21.2,nan,nan,nan,nan,21.5
nan,nan,nan,24.2,nan,20.9,nan,nan,20.5,20.1,nan,nan,nan,nan,24.7
nan,nan,nan,23.2,nan,22.6,nan,nan,22.9,22.4,nan,nan,nan,nan,24.0
nan,nan,nan,22.3,nan,24.7,nan,nan,22.2,20.9,nan,nan,nan,nan,22.8
nan,nan,nan,25.1,nan,24.1,nan,nan,19.8,23.0,nan,nan,nan,nan,22.1
nan,nan,nan,24.7,nan,23.3,nan,nan,19.7,21.3,nan,nan,nan,nan,22.0
nan,nan,nan,25.9,nan,23.8,nan,nan,21.8,22.4,nan,nan,nan,nan,21.8
nan,nan,nan,23.5,nan,24.5,nan,nan,23.9,20.4,nan,nan,nan,nan,21.9
nan,nan,nan,20.8,nan,24.6,nan,nan,24.6,20.7,nan,nan,nan,nan,23.0
nan,nan,nan,21.1,nan,24.6,nan,nan,25.4,21.8,nan,nan,nan,nan,23.2
nan,nan,nan,18.9,nan,26.3,nan,nan,23.3,21.4,nan,nan,nan,nan,22.2
nan,nan,nan,18.7,nan,25.6,nan,nan,23.4,24.2,nan,nan,nan,nan,22.1
nan,nan,nan,21.5,nan,24.9,nan,nan,24.9,22.7,nan,nan,nan,nan,23.1
nan,nan,nan,18.8,nan,22.6,nan,nan,21.8,21.7,nan,nan,nan,nan,23.4
nan,nan,nan,20.5,nan,23.4,nan,nan,20.4,20.3,nan,nan,nan,nan,25.0
nan,nan,nan,20.3,nan,24.6,nan,nan,20.0,21.1,nan,nan,nan,nan,24.1
nan,nan,nan,20.1,nan,25.2,nan,nan,21.1,22.3,nan,nan,nan,nan,24.1
nan,nan,nan,21.9,nan,24.8,nan,nan,22.6,22.4,nan,nan,nan,nan,23.9
nan,nan,nan,22.0,nan,24.7,nan,nan,20.7,23.1,nan,nan,nan,nan,24.5
nan,nan,nan,22.4,nan,23.2,nan,nan,20.8,23.7,nan,nan,nan,nan,23.7
nan,nan,nan,21.2,nan,23.0,nan,nan,21.9,23.7,nan,nan,nan,nan,24.1
nan,nan,nan,20.7,nan,24.6,nan,nan,22.9,25.1,nan,nan,nan,nan,24.3
nan,nan,nan,22.2,nan,24.6,nan,nan,22.3,23.5,nan,nan,nan,nan,23.1
nan,nan,nan,22.7,nan,22.3,nan,nan,19.9,22.9,nan,nan,nan,nan,22.1
nan,nan,nan,22.5,nan,20.8,nan,nan,19.9,21.1,nan,nan,nan,nan,22.2
nan,nan,nan,22.5,nan,21.0,nan,nan,16.0,21.2,nan,nan,nan,nan,20.9
nan,nan,nan,22.0,nan,22.1,nan,nan,19.0,21.9,nan,nan,nan,nan,21.5
nan,nan,nan,23.7,nan,22.4,nan,nan,23.1,20.8,nan,nan,nan,nan,22.9
nan,nan,nan,24.3,nan,20.7,nan,nan,23.0,23.8,nan,nan,nan,nan,22.2
nan,nan,nan,23.8,nan,21.8,nan,nan,21.1,23.5,nan,nan,nan,nan,19.5
nan,nan,nan,22.7,nan,24.0,nan,nan,20.7,24.0,nan,nan,nan,nan,20.2
nan,nan,nan,19.5,nan,21.8,nan,nan,23.4,24.5,nan,nan,nan,nan,22.8
nan,nan,nan,19.1,nan,22.6,nan,nan,22.5,25.5,nan,nan,nan,nan,24.4
nan,nan,nan,19.3,nan,22.9,nan,nan,22.5,25.1,nan,nan,nan,nan,22.6
nan,nan,nan,20.6,nan,22.4,nan,nan,21.0,23.1,nan,nan,nan,nan,23.4
nan,nan,nan,23.0,nan,19.2,nan,nan,20.2,23.1,nan,nan,nan,nan,25.1
nan,nan,nan,23.3,nan,19.8,nan,nan,22.8,23.9,nan,nan,nan,nan,21.7
nan,nan,nan,22.3,nan,20.1,nan,nan,17.6,22.8,nan,nan,nan,nan,18.9
nan,nan,nan,22.0,nan,21.6,nan,nan,17.2,21.3,nan,nan,nan,nan,22.0
nan,nan,nan,23.5,nan,21.7,nan,nan,23.0,22.1,nan,nan,nan,nan,23.8
nan,nan,nan,21.8,nan,19.7,nan,nan,21.0,22.3,nan,nan,nan,nan,22.4
nan,nan,nan,21.3,nan,15.5,nan,nan,21.6,21.2,nan,nan,nan,nan,21.4
nan,nan,nan,21.0,nan,17.4,nan,nan,22.3,22.0,nan,nan,nan,nan,22.4
nan,nan,nan,23.4,nan,19.0,nan,nan,22.5,22.2,nan,nan,nan,nan,23.0
nan,nan,nan,24.4,nan,17.6,nan,nan,18.4,19.3,nan,nan,nan,nan,21.5
nan,nan,nan,25.2,nan,18.8,nan,nan,15.5,18.1,nan,nan,nan,nan,23.1
nan,nan,nan,21.3,nan,18.9,nan,nan,17.7,19.3,nan,nan,nan,nan,22.7
nan,nan,nan,20.2,nan,23.1,nan,nan,17.9,21.4,nan,nan,nan,nan,22.5
nan,nan,nan,17.1,nan,21.6,nan,nan,16.4,18.2,nan,nan,nan,nan,20.4
nan,nan,nan,19.5,nan,17.5,nan,nan,14.8,18.3,nan,nan,nan,nan,18.9
nan,nan,nan,18.4,nan,18.7,nan,nan,16.6,18.9,nan,nan,nan,nan,14.7
nan,nan,nan,18.5,nan,16.6,nan,nan,16.5,22.0,nan,nan,nan,nan,15.5
nan,nan,nan,19.8,nan,17.6,nan,nan,19.3,21.4,nan,nan,nan,nan,18.6
nan,nan,nan,19.1,nan,21.6,nan,nan,16.5,17.1,nan,nan,nan,nan,19.1
nan,nan,nan,17.6,nan,22.8,nan,nan,12.2,17.8,nan,nan,nan,nan,22.1
nan,nan,nan,17.9,nan,nan,nan,nan,13.2,19.4,nan,nan,nan,nan,17.6
nan,nan,nan,20.6,nan,23.0,nan,nan,16.9,18.5,nan,nan,nan,nan,20.6
nan,nan,nan,21.8,nan,22.4,nan,nan,18.0,18.1,nan,nan,nan,nan,23.1
nan,nan,nan,19.8,nan,21.5,nan,nan,18.1,16.6,nan,nan,nan,nan,23.6
nan,nan,nan,19.5,nan,20.9,nan,nan,17.9,17.1,nan,nan,nan,nan,23.0
nan,nan,nan,18.8,nan,22.8,nan,nan,15.0,18.3,nan,nan,nan,nan,22.4
