# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
81.3,48.2,94.3,9.1,66.5,66.5,5.4,90.7,72.0,63.0,24.1,11.1,9.4,79.5,22.2
90.7,7.6,96.1,11.1,48.2,55.4,7.6,23.7,22.2,18.3,14.8,14.8,14.8,72.0,13.0
105.4,18.3,68.3,18.3,7.2,68.3,5.4,7.6,9.4,14.8,31.3,14.8,9.4,46.1,18.3
13.0,3.5,10.7,13.0,57.2,66.5,7.2,46.1,7.6,16.5,66.5,9.4,64.8,75.9,31.3
11.1,1.9,14.8,5.4,72.0,10.7,20.2,44.3,53.5,22.2,92.4,64.8,66.5,11.5,11.1
18.3,5.4,nan,5.4,13.0,79.5,18.3,49.6,31.3,53.5,20.6,57.6,57.6,79.5,87.0
14.8,16.5,16.5,7.6,31.3,84.8,51.9,40.7,36.7,59.1,nan,57.6,66.5,31.3,14.8
5.4,nan,46.1,51.9,88.5,5.4,7.2,72.0,20.2,27.8,nan,14.8,59.4,31.3,77.8
42.4,38.9,64.8,62.6,75.6,7.2,47.8,21.9,3.5,20.6,nan,13.0,20.6,11.1,63.0
3.5,48.2,27.8,83.2,20.2,7.2,9.1,70.2,13.0,9.4,nan,61.1,27.8,11.1,18.3
44.3,48.2,18.3,83.2,16.5,9.1,7.2,57.2,27.8,18.3,nan,101.9,25.9,11.1,42.4
68.3,68.3,9.4,83.2,16.5,40.7,13.0,46.1,9.1,29.4,77.8,109.5,16.5,20.9,74.1
90.7,63.0,24.1,86.7,14.8,14.8,10.7,55.4,13.0,3.5,83.5,77.8,11.1,63.0,77.8
68.3,33.5,7.2,73.7,18.3,24.1,14.8,nan,10.7,5.4,5.4,87.0,24.1,14.8,81.3
100.0,13.0,81.3,105.4,64.8,70.2,16.5,5.4,14.8,9.4,9.4,77.0,16.5,27.8,100.0
3.5,7.6,90.7,77.8,60.7,81.3,13.0,10.7,20.2,5.4,7.6,9.4,7.6,9.4,11.1
5.4,9.4,7.2,73.7,14.8,70.2,13.0,10.7,90.7,13.0,11.1,11.1,22.2,22.2,22.2
48.2,11.1,5.4,51.9,29.4,44.3,13.0,23.7,84.8,20.6,27.8,11.1,11.1,8.0,18.3
64.8,5.4,23.7,27.8,62.6,70.2,38.9,31.3,31.3,18.3,25.9,11.1,66.5,6.1,29.4
16.5,7.6,14.8,9.1,18.3,81.3,13.0,9.1,20.6,5.4,14.8,11.1,95.0,9.4,22.2
7.6,46.5,9.1,3.5,10.7,55.4,64.8,14.8,11.1,44.3,11.1,27.8,77.8,11.1,29.4
7.6,3.5,16.5,7.6,7.6,9.1,23.7,18.3,10.7,55.4,63.0,9.4,9.4,11.5,44.3
94.3,11.1,9.1,25.9,9.1,9.1,nan,16.5,7.2,7.6,68.3,59.1,33.5,33.5,35.2
90.7,9.4,40.7,27.8,9.1,66.5,nan,13.0,46.1,11.1,59.1,90.7,9.4,38.9,18.3
18.3,11.1,23.7,34.8,10.7,44.3,nan,36.7,20.2,72.0,24.1,92.4,9.4,22.6,59.1
1.9,18.3,11.1,35.2,9.1,38.9,nan,35.2,31.3,70.6,35.2,11.1,11.1,51.9,64.8
25.9,55.4,57.2,16.5,33.2,16.5,3.5,5.4,5.4,9.4,96.1,50.0,68.3,81.3,27.8
5.4,53.5,70.2,13.0,9.1,7.2,nan,9.4,59.1,40.7,100.0,85.2,92.4,64.8,63.0
66.5,5.4,77.8,51.9,35.2,53.5,nan,11.1,79.5,35.2,7.6,87.0,79.5,70.2,75.9
46.5,7.6,81.3,55.4,7.2,60.7,nan,33.2,74.1,66.5,74.1,16.5,72.0,57.2,53.5
11.1,nan,81.3,29.4,10.7,47.8,nan,13.0,31.3,97.8,nan,98.2,63.0,42.4,33.5
5.4,5.4,88.9,18.3,13.0,16.5,nan,51.9,90.7,9.4,nan,77.8,51.9,52.6,11.1
7.6,11.1,11.1,23.7,23.7,13.0,nan,7.2,40.7,16.5,nan,84.8,14.8,100.0,5.4
18.3,7.6,9.1,21.9,72.0,25.9,nan,50.0,53.5,14.8,nan,100.0,5.4,98.2,9.4
25.9,81.3,11.1,51.9,79.5,18.3,nan,73.7,22.2,25.9,nan,77.8,37.0,29.4,79.8
27.8,61.1,53.5,25.9,5.4,46.1,nan,88.5,7.6,9.4,nan,68.3,50.0,63.0,44.3
5.4,74.1,25.9,18.3,57.2,44.3,nan,101.9,9.1,31.3,nan,18.3,31.7,59.6,40.7
7.6,37.0,10.7,33.2,40.7,27.8,nan,74.1,72.0,18.3,nan,55.4,61.1,25.9,33.5
24.1,3.5,38.9,14.8,51.9,33.2,nan,21.9,83.2,20.6,nan,38.9,75.9,7.6,14.8
68.3,16.5,21.9,10.7,75.6,40.7,nan,25.9,83.2,55.4,nan,11.1,33.5,20.6,31.7
50.0,53.5,44.3,13.0,83.2,40.7,nan,7.2,68.3,57.2,nan,63.0,16.5,37.0,75.9
44.3,50.0,33.5,20.6,29.4,38.9,nan,36.7,29.4,33.5,nan,31.3,24.1,25.9,84.8
24.1,nan,49.6,20.6,9.1,44.3,nan,51.9,14.8,42.4,nan,38.9,13.0,40.9,18.3
13.0,9.4,47.8,18.3,7.2,48.2,nan,13.0,14.8,40.7,nan,87.0,14.8,55.4,42.4
18.3,11.1,75.6,47.8,10.7,9.1,nan,7.2,44.3,61.1,nan,92.4,25.9,22.2,70.2
16.5,63.0,77.8,68.3,16.5,40.7,nan,34.8,49.6,77.8,nan,72.0,22.2,29.4,81.7
46.5,51.9,38.9,47.8,46.1,20.2,nan,62.6,47.8,66.5,nan,5.4,14.8,35.2,72.2
37.0,44.3,36.7,31.3,40.7,40.7,nan,38.9,33.5,40.7,nan,55.4,27.8,55.4,55.4
87.0,22.2,66.5,29.4,25.9,66.5,nan,25.9,11.1,35.2,nan,59.4,40.7,48.2,24.1
11.1,11.1,64.8,97.8,34.8,75.6,nan,24.1,53.5,37.0,nan,20.6,48.2,11.1,9.4
13.0,nan,60.7,9.4,18.3,55.4,nan,13.0,33.5,64.8,nan,14.8,13.0,11.1,13.0
25.9,9.4,13.0,10.7,36.7,34.8,nan,13.0,9.4,18.3,46.1,38.9,9.4,25.9,18.3
22.2,7.6,11.1,77.8,11.1,62.6,nan,62.6,34.8,44.3,13.0,38.9,35.2,35.2,9.4
20.6,9.4,14.8,90.7,9.1,70.2,nan,75.6,50.0,18.3,16.5,48.2,46.1,40.7,42.4
38.9,9.4,16.5,75.6,40.7,68.3,nan,79.5,55.4,16.5,35.2,57.2,24.1,30.2,61.1
25.9,35.2,44.3,29.4,53.5,57.2,nan,27.8,13.0,24.1,9.4,77.8,72.2,20.9,79.5
13.0,40.7,59.1,66.5,38.9,25.9,nan,40.7,48.2,29.4,7.6,20.6,59.1,35.2,64.8
11.1,55.4,60.7,73.7,38.9,44.3,21.9,55.4,44.3,13.0,53.5,13.0,9.4,44.3,50.0
9.4,13.0,18.3,42.4,55.4,44.3,18.3,83.2,7.6,35.2,57.2,44.3,35.2,42.4,68.3
9.4,16.5,16.5,33.5,42.4,40.7,33.2,88.5,29.4,40.7,48.2,50.0,46.1,38.9,24.1
25.9,9.4,16.5,49.6,36.7,47.8,33.2,53.5,29.4,38.9,50.0,44.6,38.9,40.7,27.8
42.4,9.4,20.2,27.8,29.4,55.4,25.9,24.1,22.2,42.4,29.4,13.0,44.6,46.1,18.3
33.5,25.9,53.5,37.0,44.3,34.8,51.9,14.8,13.0,18.3,40.7,18.3,53.5,63.0,74.1
44.3,40.7,20.2,36.7,16.5,51.9,55.4,20.2,33.5,24.1,37.0,33.5,51.9,51.9,83.2
31.3,40.7,23.7,44.3,18.3,86.7,55.4,27.8,38.9,22.2,37.0,33.5,61.1,44.3,31.3
27.8,57.2,44.3,47.8,44.3,64.8,73.7,50.0,16.5,38.9,51.9,33.5,74.1,46.5,25.9
42.4,nan,11.1,36.7,40.7,38.9,13.0,27.8,29.4,33.5,40.7,44.3,57.6,64.8,57.2
63.0,25.9,42.4,42.4,44.3,51.9,18.3,25.9,31.3,37.0,92.4,70.6,48.2,37.0,64.8
50.0,nan,44.3,75.6,33.2,51.9,21.9,27.8,18.3,29.4,83.2,61.1,16.5,24.4,77.8
70.2,84.8,62.6,47.8,29.4,42.4,59.1,27.8,37.0,44.3,20.6,81.7,33.5,22.2,79.5
70.2,50.0,40.7,49.6,23.7,66.5,75.6,31.3,63.0,35.2,51.9,79.5,25.9,44.3,70.6
66.5,35.2,38.9,36.7,29.4,70.2,72.0,44.3,31.3,66.5,42.4,53.5,25.9,79.5,50.0
35.2,51.9,21.9,51.9,46.1,72.0,51.9,33.5,27.8,68.3,27.8,38.9,35.2,70.2,55.4
25.9,48.2,14.8,42.4,46.1,50.0,44.3,27.8,16.5,22.2,31.3,42.4,35.2,81.3,57.2
24.1,13.0,23.7,42.4,44.3,49.6,55.4,40.7,44.3,51.9,27.8,40.7,42.4,50.4,57.6
37.0,48.2,44.3,29.4,64.8,64.8,64.8,47.8,51.9,44.6,64.8,16.5,29.4,27.8,53.5
24.1,22.2,38.9,42.4,68.3,60.7,66.5,34.8,13.0,50.0,40.7,33.5,20.6,40.7,46.5
24.1,33.5,42.4,51.9,46.1,59.1,70.2,53.5,38.9,35.2,50.0,27.8,50.0,13.3,31.3
35.2,24.1,51.9,44.3,38.9,44.3,27.8,55.4,40.7,40.7,46.5,31.7,35.2,16.5,20.6
66.5,46.5,62.6,35.2,60.7,37.0,35.2,62.6,35.2,24.1,63.0,27.8,31.7,61.1,44.6
37.0,25.9,38.9,23.7,50.0,36.7,35.2,49.6,55.4,33.5,44.3,40.7,51.9,66.5,25.9
14.8,16.5,35.2,40.7,59.1,34.8,35.2,55.4,38.9,20.6,37.0,50.0,68.3,44.3,31.3
42.4,57.2,34.8,40.7,49.6,40.7,50.0,33.2,53.5,46.1,38.9,44.3,50.0,40.7,37.0
44.3,18.3,48.2,38.9,35.2,34.8,38.9,18.3,51.9,55.4,29.4,25.9,29.4,29.4,59.1
48.2,38.9,36.7,38.9,21.9,47.8,53.5,27.8,44.3,40.7,40.7,53.5,55.4,38.9,59.4
33.5,18.3,44.3,40.7,18.3,51.9,47.8,42.4,53.5,42.4,33.5,48.2,57.2,37.0,42.4
46.5,27.8,51.9,55.4,51.9,68.3,36.7,53.5,22.2,53.5,50.0,44.3,53.5,38.9,53.5
44.3,31.3,46.5,48.2,48.2,73.7,63.0,nan,48.2,35.2,50.0,40.7,46.5,52.6,46.5
20.6,29.4,64.8,51.9,51.9,75.6,31.3,nan,46.5,25.9,55.4,38.9,42.4,50.0,59.4
38.9,37.0,79.5,51.9,47.8,55.4,40.7,nan,22.2,22.2,38.9,61.1,53.5,55.4,46.1
37.0,33.5,79.5,53.5,27.8,40.7,42.4,nan,25.9,24.1,27.8,35.2,64.8,52.2,51.9
22.2,18.3,55.4,37.0,20.6,44.3,49.6,64.8,38.9,44.3,29.4,20.6,74.1,59.1,38.9
46.5,37.0,42.4,23.7,40.7,23.7,51.9,66.5,31.3,44.3,25.9,40.7,68.3,48.9,24.1
46.5,44.3,59.1,34.8,33.5,27.8,27.8,51.9,38.9,27.8,16.5,33.5,64.8,68.3,38.9
50.0,14.8,51.9,35.2,38.9,33.2,35.2,59.1,44.3,33.5,27.8,55.4,53.5,61.5,27.8
29.4,44.3,57.2,50.0,34.8,29.4,31.3,47.8,31.3,22.2,18.3,50.0,53.5,44.3,38.9
nan,59.1,44.3,57.2,42.4,23.7,42.4,53.5,20.6,22.2,nan,20.6,40.7,31.3,61.1
51.9,nan,40.7,27.8,22.2,29.4,31.3,42.4,25.9,51.9,nan,24.1,22.2,31.3,27.8
33.5,48.2,31.3,29.4,46.5,36.7,25.9,33.2,22.2,48.2,nan,33.5,29.4,38.9,50.0
35.2,nan,21.9,35.2,35.2,50.0,21.9,31.3,29.4,48.2,nan,40.7,33.5,24.4,40.7
53.5,79.5,33.2,33.2,31.3,23.7,44.3,27.8,48.2,38.9,29.4,42.4,37.0,20.6,68.3
42.4,59.1,48.2,29.4,36.7,29.4,46.5,44.3,24.1,29.4,24.1,27.8,29.4,29.4,64.8
40.7,5.4,47.8,33.5,40.7,36.7,46.1,34.8,29.4,35.2,51.9,37.0,31.3,27.8,33.5
40.7,22.2,44.3,31.3,44.3,33.2,74.1,27.8,37.0,55.4,40.7,31.3,40.7,22.2,31.7
33.5,14.8,31.3,38.9,57.2,50.0,62.6,31.3,31.7,72.0,29.4,35.2,35.2,48.2,37.0
48.2,24.1,53.5,46.1,53.5,60.7,44.3,20.2,29.4,42.4,31.3,35.2,35.2,51.9,35.2
33.5,13.0,27.8,33.2,57.2,42.4,51.9,33.2,27.8,25.9,37.0,35.2,24.1,44.3,38.9
33.5,13.0,29.4,37.0,57.2,40.7,38.9,51.9,46.1,35.2,33.5,25.9,22.2,33.5,33.5
37.0,18.3,38.9,33.2,36.7,20.6,59.1,44.3,74.1,59.4,20.6,16.5,27.8,40.7,51.9
50.0,nan,40.7,68.3,27.8,33.2,64.8,51.9,53.5,53.5,22.2,38.9,14.8,28.2,29.4
27.8,20.6,16.5,81.3,47.8,42.4,60.7,57.2,22.2,31.3,16.5,24.1,18.3,51.9,33.5
27.8,22.2,40.7,34.8,57.2,44.3,51.9,31.3,20.6,37.0,37.0,24.1,20.6,46.5,20.6
27.8,25.9,38.9,27.8,31.3,36.7,42.4,29.4,22.2,18.3,20.6,14.8,42.4,31.3,11.1
40.7,20.6,55.4,23.7,33.5,38.9,40.7,38.9,40.7,42.4,14.8,64.8,33.5,37.0,20.6
55.4,31.3,46.5,46.1,25.9,23.7,13.0,31.3,38.9,37.0,29.4,61.1,33.5,33.5,25.9
20.6,37.0,59.1,22.2,47.8,34.8,46.1,33.2,31.3,14.8,27.8,11.1,33.5,27.8,31.3
40.7,24.1,64.8,25.9,38.9,34.8,57.2,46.1,37.0,22.2,16.5,25.9,44.3,18.3,25.9
44.3,33.5,49.6,33.5,46.5,51.9,21.9,37.0,13.0,37.0,20.6,24.1,33.5,35.2,25.9
25.9,44.3,29.4,57.2,13.0,33.2,16.5,31.3,27.8,44.3,37.0,16.5,33.5,44.3,33.5
27.8,nan,51.9,51.9,38.9,38.9,42.4,25.9,24.1,38.9,29.4,37.0,27.8,40.7,50.0
46.5,nan,18.3,36.7,38.9,44.3,48.2,34.8,44.3,38.9,35.2,37.0,18.3,37.0,22.2
13.0,nan,29.4,23.7,31.3,31.3,31.3,46.1,55.4,48.2,55.4,29.4,38.9,40.7,25.9
24.1,nan,21.9,55.4,20.2,18.3,38.9,34.8,37.0,51.9,27.8,31.7,63.0,43.2,29.4
44.3,nan,31.3,31.3,62.6,29.4,25.9,68.3,53.5,25.9,35.2,24.1,48.2,24.1,42.4
48.2,nan,25.9,29.4,36.7,40.7,25.9,53.5,53.5,68.3,40.7,31.3,51.9,25.9,40.7
31.3,31.3,33.5,51.9,27.8,47.8,31.3,18.3,37.0,59.4,38.9,38.9,61.1,11.1,35.2
25.9,9.4,40.7,27.8,21.9,38.9,34.8,21.9,33.5,22.2,27.8,33.5,40.7,27.8,20.6
16.5,22.2,29.4,29.4,22.2,34.8,33.5,29.4,24.1,42.4,33.5,16.5,25.9,29.4,27.8
25.9,22.2,40.7,29.4,44.3,42.4,36.7,31.3,35.2,38.9,37.0,27.8,11.1,25.9,24.1
31.3,31.3,22.2,27.8,35.2,27.8,40.7,20.2,27.8,29.4,25.9,57.6,44.6,24.4,18.3
40.7,38.9,40.7,27.8,14.8,27.8,38.9,29.4,24.1,33.5,40.7,38.9,9.4,25.9,22.2
38.9,33.5,46.5,64.8,27.8,29.4,34.8,33.2,22.2,35.2,42.4,31.7,29.4,42.4,46.1
48.2,31.3,16.5,51.9,23.7,29.4,27.8,14.8,25.9,35.2,33.5,51.9,25.9,31.7,13.0
37.0,37.0,38.9,29.4,36.7,24.1,40.7,16.5,35.2,18.3,20.6,35.2,24.1,38.9,37.0
14.8,37.0,44.3,27.8,44.3,34.8,20.2,18.3,37.0,38.9,35.2,22.2,55.4,20.6,37.0
16.5,50.0,29.4,46.5,50.0,38.9,33.2,31.3,31.3,38.9,31.3,38.9,29.4,25.9,40.7
16.5,18.3,40.7,31.3,44.3,23.7,34.8,38.9,31.7,20.6,33.5,50.0,29.4,19.1,50.0
35.2,27.8,38.9,46.1,18.3,18.3,33.5,36.7,27.8,27.8,31.3,51.9,48.2,38.9,44.3
31.3,64.8,25.9,46.1,27.8,14.8,34.8,31.3,57.2,61.1,37.0,33.5,48.2,22.2,48.2
33.5,63.0,34.8,60.7,27.8,13.0,34.8,22.2,14.8,51.9,42.4,31.7,42.4,24.1,53.5
33.5,16.5,31.3,55.4,33.2,35.2,38.9,31.3,22.2,40.7,46.5,18.3,57.2,33.5,59.1
50.0,22.2,24.1,46.1,29.4,46.1,33.2,18.3,20.6,20.6,38.9,24.1,25.9,35.2,51.9
nan,33.5,31.3,18.3,33.2,31.3,21.9,14.8,46.1,44.6,40.7,40.7,29.4,18.3,33.5
nan,38.9,31.3,36.7,46.5,22.2,22.2,29.4,38.9,38.9,40.7,40.7,25.9,20.6,27.8
29.4,50.0,31.3,31.3,36.7,20.2,20.2,18.3,22.2,35.2,20.6,37.0,38.9,29.4,31.3
50.0,16.5,25.9,31.3,25.9,13.0,14.8,18.3,37.0,33.5,33.5,37.0,27.8,39.3,27.8
24.1,27.8,16.5,31.3,27.8,29.4,23.7,25.9,20.6,38.9,22.2,38.9,31.7,35.2,27.8
20.6,20.6,23.7,33.5,7.2,40.7,18.3,40.7,35.2,29.4,27.8,48.2,31.7,46.1,55.4
42.4,24.1,20.2,34.8,14.8,31.3,44.3,33.2,27.8,57.2,27.8,29.4,31.3,33.9,46.5
18.3,33.5,16.5,33.2,31.3,51.9,18.3,18.3,22.2,55.4,55.4,51.9,24.1,25.9,31.7
18.3,24.1,51.9,42.4,53.5,10.7,23.7,20.6,25.9,46.1,57.6,68.3,20.6,37.0,50.0
18.3,13.0,57.2,47.8,44.3,23.7,23.7,31.3,48.2,46.1,35.2,40.7,33.5,20.6,35.2
29.4,22.2,31.3,55.4,40.7,20.6,33.5,31.3,50.0,53.5,22.2,37.0,37.0,32.0,24.1
33.5,33.5,31.3,63.0,63.0,31.3,31.3,14.8,22.2,50.0,24.1,25.9,27.8,31.3,20.6
27.8,13.0,36.7,57.2,55.4,40.7,35.2,21.9,22.2,46.1,35.2,22.2,22.2,24.1,27.8
16.5,16.5,29.4,13.0,51.9,20.2,40.7,29.4,42.4,57.6,29.4,9.4,24.1,20.6,38.9
27.8,29.4,25.9,33.2,5.4,27.8,44.3,37.0,42.4,59.1,nan,9.4,38.9,22.2,27.8
25.9,25.9,14.8,62.6,16.5,27.8,46.1,25.9,27.8,51.9,24.1,14.8,53.5,48.2,29.4
31.3,11.1,20.2,57.2,20.2,20.2,42.4,23.7,35.2,51.9,18.3,42.4,50.0,57.2,37.0
51.9,37.0,31.3,38.9,31.3,51.9,60.7,33.2,44.3,64.8,16.5,31.7,20.6,29.4,31.3
40.7,20.6,34.8,22.2,36.7,68.3,55.4,36.7,50.0,59.4,38.9,14.8,18.3,55.4,27.8
53.5,38.9,38.9,42.4,10.7,68.3,37.0,38.9,24.1,24.1,35.2,31.3,24.1,50.0,31.7
44.3,22.2,49.6,55.4,31.3,49.6,29.4,29.4,42.4,16.5,61.1,35.2,22.2,37.0,35.2
18.3,51.9,48.2,57.2,31.3,36.7,34.8,29.4,31.3,7.6,37.0,42.4,22.2,35.2,16.5
25.9,44.3,37.0,46.5,16.5,40.7,75.6,25.9,37.0,14.8,27.8,51.9,40.7,35.2,25.9
18.3,25.9,49.6,25.9,51.9,31.3,59.1,25.9,50.0,9.4,20.6,29.4,55.4,17.2,46.1
16.5,31.3,33.5,37.0,23.7,10.7,25.9,24.1,nan,9.4,61.1,31.3,42.4,84.8,35.2
